,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
316,316.0,316.0,316.0,316.0,316.0,316.0,2007-06-05 00:00:00+05:30,63.24919031410674,63.93222693782529,62.83936938210678,63.54289627075195,194930,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2007-06-06 00:00:00+05:30,64.0688295182088,64.0688295182088,60.85855465443027,61.350341796875,110050,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2007-06-07 00:00:00+05:30,58.058113945855034,62.27928055648226,58.058113945855034,61.473297119140625,191795,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2007-06-08 00:00:00+05:30,61.47328737611248,62.14949207812628,60.11404614769743,60.70145797729492,17590,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2007-06-11 00:00:00+05:30,60.79024765440078,62.56614148746691,60.79024765440078,61.650875091552734,126120,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2007-06-12 00:00:00+05:30,59.08266816477863,66.93758936587636,59.08266816477863,61.432315826416016,120645,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2007-06-13 00:00:00+05:30,61.2000892936511,61.473305024881896,60.11406340623336,60.63999938964844,23415,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2007-06-14 00:00:00+05:30,65.43491343882627,65.43491343882627,61.206914889382496,61.63722610473633,311225,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2007-06-15 00:00:00+05:30,62.702744791368254,63.37211755779254,62.39537527885752,62.93497467041016,26965,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2007-06-18 00:00:00+05:30,62.63445652548234,64.34204809063895,62.57981755587581,63.96638107299805,34635,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2007-06-19 00:00:00+05:30,62.83936980351935,64.88847968841672,62.83936980351935,63.63169479370117,21460,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2007-06-20 00:00:00+05:30,63.11258536922125,64.1644624000098,63.11258536922125,63.54972839355469,20150,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2007-06-21 00:00:00+05:30,63.262853900708464,65.55785737096917,59.17829260210283,64.71772003173828,38415,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2007-06-22 00:00:00+05:30,64.47865295410156,66.93758355257741,63.93222161614896,64.47865295410156,60255,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2007-06-25 00:00:00+05:30,64.61526383246532,65.02508476618358,63.932227205882896,64.56745147705078,17515,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2007-06-26 00:00:00+05:30,63.93222526806781,66.25455077028845,63.53606278598046,65.41441345214844,44310,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2007-06-27 00:00:00+05:30,65.12753796937659,66.11111232888886,64.22592987687554,65.25731658935547,18020,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2007-06-28 00:00:00+05:30,66.31601727756613,66.31601727756613,64.22592706622457,64.70405578613281,27020,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2007-06-29 00:00:00+05:30,64.75187337185902,66.66437277264137,64.24642252327963,65.46222686767578,42660,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2007-07-02 00:00:00+05:30,66.93758326489228,68.30365639274723,65.5851685754075,65.90619659423828,52320,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2007-07-03 00:00:00+05:30,66.9375802946521,66.9375802946521,65.59882931409767,66.18624114990234,21550,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2007-07-04 00:00:00+05:30,67.21081047735932,67.21081047735932,64.34205328941006,64.62210083007812,23335,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2007-07-05 00:00:00+05:30,65.84471859766242,65.84471859766242,63.52239349227308,64.0688247680664,26780,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2007-07-06 00:00:00+05:30,63.54287689978377,65.16167508052422,63.54287689978377,64.86113739013672,41770,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2007-07-09 00:00:00+05:30,65.96767472268833,68.98669518195392,64.06883384750459,66.00182342529297,92805,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2007-07-10 00:00:00+05:30,68.30365756320867,69.66973071447285,66.39115306697663,66.7121810913086,45785,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2007-07-11 00:00:00+05:30,66.24770159903014,67.60011601746795,65.84471260843343,66.65069580078125,12365,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2007-07-12 00:00:00+05:30,68.9866944991982,74.45098713279805,66.97173867502046,68.91156005859375,74405,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2007-07-13 00:00:00+05:30,69.53312164656577,70.01124513866039,66.26820261785102,67.05369567871094,507730,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2007-07-16 00:00:00+05:30,67.62063187480794,67.89384759128086,66.04964541345593,67.61380004882812,532175,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2007-07-17 00:00:00+05:30,67.2791148212317,71.58224810745833,66.68487101735272,67.82554626464844,857170,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2007-07-18 00:00:00+05:30,66.8283022897508,69.66973721067843,66.8283022897508,68.33098602294922,52220,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2007-07-19 00:00:00+05:30,68.85008559540049,69.81316441090156,68.11923670308573,68.99352264404297,39475,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2007-07-20 00:00:00+05:30,69.25308048263153,69.66973322567755,68.30366002517407,69.00718688964844,39720,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2007-07-23 00:00:00+05:30,68.31731824889154,69.38285888551088,67.0127210563246,67.30642700195312,44295,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2007-07-24 00:00:00+05:30,67.3064181842026,68.16704564418015,65.57833665119294,65.92668151855469,29005,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2007-07-25 00:00:00+05:30,62.83937701925947,67.06737590149494,62.83937701925947,66.26821899414062,25140,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2007-07-26 00:00:00+05:30,66.92393011740052,68.71348272122964,65.88571153990414,67.47718811035156,30175,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2007-07-27 00:00:00+05:30,65.16168505762248,70.99481756442276,65.16168505762248,68.97303009033203,143440,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2007-07-30 00:00:00+05:30,68.98669630798635,71.58223746146197,68.98669630798635,70.17517852783203,76340,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2007-07-31 00:00:00+05:30,72.26526689179508,73.48107108028863,70.33910408741824,72.03986358642578,57475,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2007-08-01 00:00:00+05:30,68.98668269714132,72.12864938171089,68.98668269714132,70.90601348876953,40820,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2007-08-02 00:00:00+05:30,70.89920115777306,74.31438415745085,70.76942253621549,73.39228057861328,70410,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2007-08-03 00:00:00+05:30,73.90455477711498,75.8034008187664,73.09857141620425,75.09986877441406,103150,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2007-08-06 00:00:00+05:30,70.76942394967531,76.22005320777791,70.76942394967531,75.56433868408203,18620,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2007-08-07 00:00:00+05:30,75.81707258381938,77.72957740012603,75.81707258381938,76.44546508789062,20815,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2007-08-08 00:00:00+05:30,76.50010234393275,79.84015103830663,76.50010234393275,79.17760467529297,84890,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2007-08-09 00:00:00+05:30,80.5983170667811,81.55456932844861,78.69947619339946,79.80599212646484,123950,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2007-08-10 00:00:00+05:30,77.18313037457861,82.1009914644259,75.81705727060377,80.5368423461914,53205,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2007-08-13 00:00:00+05:30,81.14475937602879,82.64743798215083,81.14475937602879,81.70484924316406,21760,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2007-08-14 00:00:00+05:30,81.82777546216978,81.96438067883919,78.18035781216085,79.22540283203125,14545,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2007-08-16 00:00:00+05:30,77.87982538615123,79.23224005236722,75.14085256395899,76.52058410644531,18325,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2007-08-17 00:00:00+05:30,74.505621693507,79.91526945188018,74.505621693507,79.21857452392578,26235,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2007-08-20 00:00:00+05:30,80.0518795471837,81.14474216841701,76.30201044182137,77.51781463623047,9785,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2007-08-21 00:00:00+05:30,79.7786642073883,79.7786642073883,75.89901673132034,76.4591064453125,13505,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2007-08-22 00:00:00+05:30,77.729576859954,77.92765291284371,73.77479382732089,76.17224884033203,14655,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2007-08-23 00:00:00+05:30,78.80876357999922,78.80876357999922,71.03580869670301,73.65184020996094,14640,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2007-08-24 00:00:00+05:30,75.2706374154273,75.81706882475284,73.63135360976295,74.32804870605469,7380,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2007-08-27 00:00:00+05:30,75.81707587783947,76.3566755116782,73.774797545299,74.62859344482422,10580,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2007-08-28 00:00:00+05:30,75.81705339361616,76.09026904267103,74.86080122750171,75.0862045288086,6680,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2007-08-29 00:00:00+05:30,73.767941294992,75.13401428193629,72.53847352228017,74.64222717285156,4380,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2007-08-30 00:00:00+05:30,76.36349875944308,78.95903487572734,75.13403071778062,77.46318817138672,16860,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2007-08-31 00:00:00+05:30,78.5628663619726,79.91528110433912,78.54920792306835,79.56010437011719,22135,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2007-09-03 00:00:00+05:30,75.81705591072117,82.30590303821532,75.81705591072117,81.7321548461914,35710,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2007-09-04 00:00:00+05:30,81.00813909918742,82.46983699513338,79.91528158976367,80.61197662353516,23605,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2007-09-05 00:00:00+05:30,80.39340567630163,81.55457102213947,79.2663994560566,79.86746978759766,9735,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2007-09-06 00:00:00+05:30,79.9152715996657,82.78402285467888,79.40982604183395,80.66661071777344,92445,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2007-09-07 00:00:00+05:30,81.67067979233839,81.67067979233839,78.54920297809007,79.17076873779297,18890,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2007-09-10 00:00:00+05:30,79.23223035121676,79.77182978670585,77.4699950116936,78.77459716796875,122300,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2007-09-11 00:00:00+05:30,78.13939328507772,80.32510846614947,77.31974618380877,77.57247161865234,20505,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2007-09-12 00:00:00+05:30,77.7295783682457,79.23225702037647,77.59296790186153,78.95220947265625,7065,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2007-09-13 00:00:00+05:30,78.95901671409797,79.22540052666032,77.86615937907871,78.3716049194336,13895,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2007-09-14 00:00:00+05:30,79.7718468105872,79.7718468105872,76.50010080270428,76.82112884521484,14260,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2007-09-17 00:00:00+05:30,76.77331522856959,77.86617275126852,75.2023289570203,76.09027862548828,7990,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2007-09-18 00:00:00+05:30,77.8661769025087,78.53555510212313,76.50010362351732,77.87300872802734,19845,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2007-09-19 00:00:00+05:30,80.87153060573296,81.28135150385745,73.76794926400508,74.73103332519531,48600,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2007-09-20 00:00:00+05:30,77.1831304905815,77.1831304905815,74.99741560539886,75.16817474365234,26740,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2007-09-21 00:00:00+05:30,77.18312813326064,77.18312813326064,74.17776634955752,75.40723419189453,31415,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2007-09-24 00:00:00+05:30,75.7077661254655,76.36348577697804,73.76794489080255,75.13401794433594,36230,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2007-09-25 00:00:00+05:30,75.14085718881287,75.7897398688557,73.24884290458772,74.45098876953125,14075,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2007-09-26 00:00:00+05:30,74.45781551240873,75.54384112172957,73.78160557825828,75.15451049804688,41105,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2007-09-27 00:00:00+05:30,74.06848668455851,75.39357407543388,73.22151759297417,75.14085388183594,34715,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2007-09-28 00:00:00+05:30,76.21322088282605,77.86616811314714,73.9318760546225,77.32656860351562,36755,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2007-10-01 00:00:00+05:30,74.45098278912226,77.8525070479923,74.45098278912226,77.45634460449219,34610,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2007-10-03 00:00:00+05:30,77.4563500576665,78.4740731138251,75.96733008860608,77.87982940673828,66065,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2007-10-04 00:00:00+05:30,76.09709990527529,78.56285690643638,76.09709990527529,77.9822769165039,57765,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2007-10-05 00:00:00+05:30,76.5000979922266,78.54920775987553,74.45098822457767,75.19549560546875,27035,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2007-10-08 00:00:00+05:30,75.00426335796442,75.20234463950399,71.04947997606568,74.4236831665039,22390,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2007-10-09 00:00:00+05:30,73.08492215013112,74.99742687029794,71.71884883891371,74.58760070800781,11975,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2007-10-10 00:00:00+05:30,76.09028016529464,77.8661743270129,72.40188139178393,73.37862396240234,28820,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2007-10-11 00:00:00+05:30,74.43732242004222,74.45098085756655,72.64093303301854,73.7679443359375,14910,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2007-10-12 00:00:00+05:30,72.06035656281568,73.75428951236654,69.66972861997347,72.40870666503906,30305,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2007-10-15 00:00:00+05:30,71.03580218172493,74.58076359278651,71.03580218172493,74.29388427734375,35605,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2007-10-16 00:00:00+05:30,72.62044359415914,74.31437647990471,71.34316340822161,72.03986358642578,282825,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2007-10-17 00:00:00+05:30,69.67656986400667,71.03581133327937,68.98670139097322,70.22982788085938,29050,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2007-10-18 00:00:00+05:30,71.58223830707367,74.17777428005506,70.35277033329172,73.66549682617188,100325,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2007-10-19 00:00:00+05:30,70.01124930875923,81.95073099598095,68.99352626573594,73.37178802490234,81675,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2007-10-22 00:00:00+05:30,72.40188077768677,78.54921027767905,72.40188077768677,76.21322631835938,154925,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2007-10-23 00:00:00+05:30,79.90161877171151,79.90161877171151,77.18313098055015,78.64482879638672,22280,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2007-10-24 00:00:00+05:30,80.59832345517191,84.01350665242495,77.18314025791885,78.63117980957031,49500,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2007-10-25 00:00:00+05:30,79.36884658614463,85.10635476119067,78.00277345928393,84.13644409179688,81660,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2007-10-26 00:00:00+05:30,78.3579587164868,84.69653746038212,78.3579587164868,83.61051177978516,24475,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2007-10-29 00:00:00+05:30,90.70043251810266,97.5376360812979,84.01350827458516,90.19499206542967,282395,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2007-10-30 00:00:00+05:30,90.84386632809468,96.4447642728834,89.06796702794428,94.95574951171876,131815,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2007-10-31 00:00:00+05:30,95.21529073149708,98.49386825012006,91.52689753699038,92.38751983642578,142185,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2007-11-01 00:00:00+05:30,94.25904577965272,94.90110181702588,87.5038145823367,88.8562240600586,27830,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2007-11-02 00:00:00+05:30,85.3795688888852,92.8793073018379,85.3795688888852,88.0160903930664,18585,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2007-11-05 00:00:00+05:30,86.8822464889322,92.6060960744257,86.34265220389207,87.55845642089844,10740,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2007-11-06 00:00:00+05:30,86.74564680395179,88.79475657097427,86.26752327610879,86.88908386230469,10830,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2007-11-07 00:00:00+05:30,84.69653997711839,89.19774875357983,84.15010860248113,87.10765838623047,17675,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2007-11-08 00:00:00+05:30,80.59832197165133,87.42868824043535,80.59832197165133,85.5776596069336,7260,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2007-11-12 00:00:00+05:30,82.64742644743271,86.8207803816294,82.10099509720233,83.89738464355469,6170,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2007-11-13 00:00:00+05:30,83.33728897846255,88.11171289234278,83.33728897846255,86.32898712158203,30990,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2007-11-14 00:00:00+05:30,95.48850770340717,95.48850770340717,84.15009728788444,85.74840545654297,8465,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2007-11-15 00:00:00+05:30,84.03398984326437,86.64347980106358,84.03398984326437,85.85856628417969,12700,1.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2007-11-16 00:00:00+05:30,85.37660505464693,86.12709043247837,84.68808404614171,85.81037139892578,6575,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2007-11-19 00:00:00+05:30,85.39037838088126,88.81921552405976,85.39037838088126,87.82774353027344,10780,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2007-11-20 00:00:00+05:30,87.99297934857658,88.79166617053953,86.61593745112154,88.35101318359375,26965,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2007-11-21 00:00:00+05:30,89.50773471739234,91.57329782625524,84.30251736401739,84.6880874633789,19290,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2007-11-22 00:00:00+05:30,84.68808939209705,88.68151359471251,82.80154318054365,85.4041519165039,10720,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2007-11-23 00:00:00+05:30,87.44217002777891,87.57987213134766,86.06512798009736,87.57987213134766,3165,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2007-11-26 00:00:00+05:30,90.88478264821224,91.2841261357196,86.82250722166962,90.7401885986328,37540,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2007-11-27 00:00:00+05:30,96.3860719991522,96.3860719991522,84.68809479741496,86.4782485961914,17125,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2007-11-28 00:00:00+05:30,88.13069996863504,90.60938010765216,86.07202336989495,86.7880859375,11190,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2007-11-29 00:00:00+05:30,88.1307005785569,88.1307005785569,85.78972779383916,87.44906616210938,10690,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2007-11-30 00:00:00+05:30,89.35626365682202,92.95034448401718,86.06513378149738,90.47166442871094,10555,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2007-12-03 00:00:00+05:30,90.87788845375414,90.87788845375414,87.44216496168359,90.21690368652344,5915,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2007-12-04 00:00:00+05:30,95.01591837716369,95.84214165315665,92.26183378652128,92.60609436035156,23170,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2007-12-05 00:00:00+05:30,95.01591374613022,95.01591374613022,87.44218149100391,93.69395446777344,12825,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2007-12-06 00:00:00+05:30,93.36345173875414,95.015897935229,92.26181393710642,93.98999786376952,35720,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2007-12-07 00:00:00+05:30,91.71099513118904,95.01589803355552,91.57329303233976,94.32049560546876,9065,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2007-12-10 00:00:00+05:30,94.73360398138176,95.01590011911694,90.88477402698142,93.1293487548828,6815,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2007-12-11 00:00:00+05:30,91.02249184513614,93.75592158854307,89.7900436374886,90.72643280029295,6235,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2007-12-12 00:00:00+05:30,91.8487096428024,97.08147415422364,91.8487096428024,95.05722045898438,583910,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2007-12-13 00:00:00+05:30,99.14703705394408,112.22893777633948,98.45851596329167,103.10603332519533,564630,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2007-12-14 00:00:00+05:30,103.27815997854351,103.27815997854351,98.60998798799318,100.20046997070312,86465,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2007-12-17 00:00:00+05:30,94.20344165509395,103.2781427556818,94.20344165509395,98.45849609375,35765,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2007-12-18 00:00:00+05:30,98.45849609375,98.45849609375,98.45849609375,98.45849609375,0,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2007-12-19 00:00:00+05:30,101.7496515303532,105.31619643914118,101.21260589059727,101.64637756347656,37480,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2007-12-20 00:00:00+05:30,100.52406512869672,104.65519109288972,99.69784203705744,100.50341033935548,50060,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2007-12-24 00:00:00+05:30,97.4945817853328,103.27815421920968,97.4945817853328,103.13356018066406,28580,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2007-12-26 00:00:00+05:30,103.002745234951,104.65519142344893,101.29520560004032,103.36766052246094,122910,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2007-12-27 00:00:00+05:30,109.88796449482614,122.54986626617604,102.2040670055704,102.87881469726562,82445,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2007-12-28 00:00:00+05:30,103.27815304259624,109.474842225152,102.58963202231226,105.72928619384766,178195,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2007-12-31 00:00:00+05:30,105.48140742472788,111.5403938851187,105.34370533594544,109.8122100830078,54780,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2008-01-01 00:00:00+05:30,112.77975212404618,114.98301742256038,109.1994447007109,110.0187759399414,60595,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2008-01-02 00:00:00+05:30,112.9174196255282,118.42558643652956,107.8774419505846,109.47481536865234,49315,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2008-01-03 00:00:00+05:30,112.51123646814293,112.51123646814293,107.57454139817388,108.82764434814452,70235,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2008-01-04 00:00:00+05:30,111.6781044905006,111.6781044905006,108.09779737914236,108.68304443359376,29750,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2008-01-07 00:00:00+05:30,108.68305069160584,111.54040881375686,104.37979417872944,109.04796600341795,85755,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2008-01-08 00:00:00+05:30,111.33385439717416,111.33385439717416,103.27816001704426,106.56240844726562,129565,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2008-01-09 00:00:00+05:30,110.0256460786116,114.05348719220989,106.96173005903796,111.54039001464844,277832,0.0,5.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2008-01-10 00:00:00+05:30,112.91747554064948,115.67156030993362,108.1666835160342,109.6125717163086,154785,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2008-01-11 00:00:00+05:30,111.54040698181907,112.53876037521002,107.40928079730728,110.12893676757812,59895,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2008-01-14 00:00:00+05:30,111.5404267824536,111.5404267824536,107.06503928809587,107.8568344116211,36274,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2008-01-15 00:00:00+05:30,109.13057847639617,109.47483897632168,103.62241047758752,104.55191802978516,50683,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2008-01-16 00:00:00+05:30,105.96337063726624,110.1633526598203,101.9011012103338,106.78960418701172,75412,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2008-01-17 00:00:00+05:30,109.47483579663154,112.19449156585172,105.34370991751337,109.57810974121094,35266,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2008-01-18 00:00:00+05:30,104.0355474819672,110.09452505241768,95.70443756359964,102.41751861572266,35138,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2008-01-21 00:00:00+05:30,101.4879884390985,101.4879884390985,82.65694590453526,93.15689086914062,32302,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2008-01-22 00:00:00+05:30,85.58316289619162,89.33560026669547,74.5668268324758,84.30939483642578,45431,0.0,0.0
