,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
794,794.0,794.0,794.0,794.0,794.0,2021-03-12 00:00:00+05:30,122.406374662467,122.406374662467,119.47061505515263,121.95854949951172,13104,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2021-03-15 00:00:00+05:30,126.38706787617336,128.0290985107422,115.8879816415564,128.0290985107422,4416,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2021-03-16 00:00:00+05:30,134.34846333009403,134.39822505724572,122.45613942790403,128.47694396972656,4367,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2021-03-17 00:00:00+05:30,128.57644244531016,133.35327937022814,122.05805909133908,122.60540008544922,5513,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2021-03-18 00:00:00+05:30,125.04356667761668,128.7257136214503,116.48507507740229,128.62619018554688,5090,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2021-03-19 00:00:00+05:30,131.21366371877934,132.2088374589744,122.20733833298466,123.65033721923828,2478,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2021-03-22 00:00:00+05:30,123.65034123819538,129.82041559091903,118.62471064983497,126.93441772460938,13522,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2021-03-23 00:00:00+05:30,121.80925684942136,133.25374628548803,121.80925684942136,132.30833435058594,4191,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2021-03-24 00:00:00+05:30,126.38705981107567,129.37258090897512,125.74019538801626,125.88947296142578,2308,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2021-03-25 00:00:00+05:30,125.88948076609964,127.8300665630142,120.216993365447,123.2025146484375,1483,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2021-03-26 00:00:00+05:30,117.53001499404172,125.8894757733986,117.08218985638293,125.83971405029295,4712,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2021-03-30 00:00:00+05:30,123.40153722960936,125.7401938763334,119.570120051882,119.86866760253906,3245,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2021-03-31 00:00:00+05:30,114.44497736512903,115.44015108134757,113.89762878417967,113.89762878417967,1097,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2021-04-01 00:00:00+05:30,108.27489895438602,119.22180938720705,108.22513723357142,119.22180938720705,5131,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2021-04-05 00:00:00+05:30,118.42566680908205,118.42566680908205,113.30052088664506,118.42566680908205,1276,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2021-04-06 00:00:00+05:30,120.81408768629564,120.81408768629564,113.9473876953125,113.9473876953125,1071,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2021-04-07 00:00:00+05:30,119.5203659634292,119.5203659634292,108.57345470363416,114.09667205810548,1221,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2021-04-08 00:00:00+05:30,108.4739292214925,118.42566584731748,108.4739292214925,115.88796997070312,1145,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2021-04-09 00:00:00+05:30,110.46427636586084,110.8623473487568,110.46427636586084,110.5140380859375,731,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2021-04-12 00:00:00+05:30,108.27490584360504,115.39039200361844,104.99082946777344,104.99082946777344,514,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2021-04-13 00:00:00+05:30,109.4691132336128,110.2154935511147,99.76616910608804,102.00531005859376,3130,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2021-04-15 00:00:00+05:30,102.00530054918325,106.48358203670836,96.92991638183594,96.92991638183594,5987,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2021-04-16 00:00:00+05:30,96.92991864957546,99.51736871772168,92.55115290748115,97.42750549316406,1545,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2021-04-19 00:00:00+05:30,92.7004249258804,99.51736275616312,92.60090908163868,94.84004974365234,1412,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2021-04-20 00:00:00+05:30,94.84005533755958,99.41785277583875,90.11298032782696,92.0535659790039,4170,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2021-04-22 00:00:00+05:30,93.89463974360156,96.63136749633944,93.79512388928931,94.9395751953125,1145,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2021-04-23 00:00:00+05:30,96.5318543969131,99.51737566692071,90.21250256057829,91.80477905273438,1198,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2021-04-26 00:00:00+05:30,92.55114603042604,96.3825629228486,90.21248955784904,95.5366668701172,817,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2021-04-27 00:00:00+05:30,98.7709936358265,100.31351596893164,90.75984199659672,96.53185272216795,3437,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2021-04-28 00:00:00+05:30,95.53667303856383,100.7613348453603,91.70525589876095,93.54632568359376,3830,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2021-04-29 00:00:00+05:30,93.59608908321738,93.59608908321738,88.86901403037959,91.90428924560548,2256,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2021-04-30 00:00:00+05:30,87.62504744978195,94.24294649037226,87.32649230231755,88.66997528076172,7605,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2021-05-03 00:00:00+05:30,92.00380717799158,92.00380717799158,84.2414567343232,85.28638458251953,5901,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2021-05-04 00:00:00+05:30,81.60424692696387,86.38108393044953,81.05689833127816,81.35545349121094,13647,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2021-05-05 00:00:00+05:30,83.54483268880755,83.54483268880755,78.0713771022429,81.35545349121094,1354,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2021-05-06 00:00:00+05:30,83.79362807036155,83.79362807036155,77.32499859057485,78.36993408203125,9457,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2021-05-07 00:00:00+05:30,78.36993381658351,81.30569337966749,76.77765731469773,77.97186279296875,3393,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2021-05-10 00:00:00+05:30,79.21583059287877,81.85304260253906,76.87717375132088,81.85304260253906,15983,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2021-05-11 00:00:00+05:30,78.61873034849175,84.09218625882978,77.77283413540877,78.32017517089844,19511,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2021-05-12 00:00:00+05:30,80.95737972978648,81.00714145227862,74.43899648967718,74.68778991699219,11882,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2021-05-14 00:00:00+05:30,74.58826563066836,78.1211352957205,71.15491940947791,76.18054962158203,17791,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2021-05-17 00:00:00+05:30,79.41485990958753,79.41485990958753,73.3442946009105,74.63802337646484,6843,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2021-05-18 00:00:00+05:30,72.64767109543364,78.17088748286864,72.64767109543364,74.19019317626953,6228,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2021-05-19 00:00:00+05:30,76.42934608814744,77.87234497070312,73.89165002012405,77.87234497070312,8328,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2021-05-20 00:00:00+05:30,81.60424607936228,81.60424607936228,78.61872488133683,81.50473022460938,6351,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2021-05-21 00:00:00+05:30,81.50473164934373,84.54000703151691,78.02162352409462,80.80810546875,3650,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2021-05-24 00:00:00+05:30,82.1018286915261,83.54482749210568,79.51437863915616,82.25110626220703,4872,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2021-05-25 00:00:00+05:30,83.84338772232076,85.38591005869239,81.40521509264748,84.04241943359375,4125,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2021-05-26 00:00:00+05:30,84.98784017311816,88.17239315124966,82.30086647978231,84.29121398925781,10263,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2021-05-27 00:00:00+05:30,84.34096781083447,84.58976122620567,82.6989297508701,83.89314270019531,1918,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2021-05-28 00:00:00+05:30,86.82891010086834,87.07770353955279,83.64435712273684,84.29121398925781,3515,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2021-05-31 00:00:00+05:30,87.27673086235858,87.27673086235858,83.19652019173415,85.03759002685547,2573,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2021-06-01 00:00:00+05:30,88.02311556952436,88.02311556952436,83.2462861023271,84.29121398925781,3201,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2021-06-02 00:00:00+05:30,86.1322921436594,86.82891074007483,83.19652499002696,83.7438735961914,2787,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2021-06-03 00:00:00+05:30,86.48059390235387,86.48059390235387,83.59458872546037,85.48542022705078,3205,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2021-06-04 00:00:00+05:30,87.12746357144437,87.37625700529478,81.70376215796149,83.24628448486328,5478,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2021-06-07 00:00:00+05:30,88.57046239516315,88.57046239516315,83.5448319975095,84.58976745605469,3595,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2021-06-08 00:00:00+05:30,84.0921786518317,86.97818393472866,82.59941808404771,83.14676666259766,7634,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2021-06-09 00:00:00+05:30,88.02310963797888,88.76948990373644,80.60906870181621,81.7037582397461,11284,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2021-06-10 00:00:00+05:30,83.89315558443954,83.89315558443954,77.17573233776079,79.91246032714844,7678,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2021-06-11 00:00:00+05:30,79.9622096351012,87.07770349647026,78.2206555651718,85.63470458984375,37777,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2021-06-14 00:00:00+05:30,90.56080542274916,93.546326480642,83.89314476381757,89.3666000366211,25373,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2021-06-15 00:00:00+05:30,90.46128760651638,98.27339935302734,84.04241291601565,98.27339935302734,146703,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2021-06-16 00:00:00+05:30,99.51736838047437,106.9314092877906,91.90428818085353,94.34246826171876,107633,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2021-06-17 00:00:00+05:30,91.85453805288104,93.49656862861848,86.5801142619622,87.82408142089844,42332,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2021-06-18 00:00:00+05:30,88.07286828898903,90.51104070176824,85.08734733004025,86.72938537597656,10756,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2021-06-21 00:00:00+05:30,89.31684025324647,95.38739835082998,86.67962840970569,92.15308380126952,68770,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2021-06-22 00:00:00+05:30,95.33764122067836,95.33764122067836,88.57045718522745,89.515869140625,26073,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2021-06-23 00:00:00+05:30,91.50621794562667,92.30235993628408,86.6796270577695,88.81925201416016,13258,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2021-06-24 00:00:00+05:30,92.25260598047905,92.25260598047905,85.88349988935914,87.07770538330078,12229,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2021-06-25 00:00:00+05:30,88.52070469925576,88.52070469925576,84.83856475006527,86.13229370117188,8870,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2021-06-28 00:00:00+05:30,83.89314174314771,89.11780340634016,83.89314174314771,87.67479705810547,8804,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2021-06-29 00:00:00+05:30,83.1965174746373,89.217321228276,83.09700162593514,86.43083190917969,10056,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2021-06-30 00:00:00+05:30,91.1579104206781,91.1579104206781,84.98783644872259,87.17721557617188,12536,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2021-07-01 00:00:00+05:30,86.1322922305188,89.36660696048807,85.18687260006074,86.82891082763672,7104,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2021-07-02 00:00:00+05:30,87.72456185630409,87.72456185630409,84.58976322985947,85.33614349365234,6883,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2021-07-05 00:00:00+05:30,86.53035493741774,86.62987838695007,81.60424788849518,84.29121398925781,7658,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2021-07-06 00:00:00+05:30,82.74869892301516,86.53035462167571,82.69893719843056,85.23663330078125,17216,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2021-07-07 00:00:00+05:30,85.6347000613269,86.77914374413027,84.58976463759804,85.9830093383789,4490,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2021-07-08 00:00:00+05:30,85.58493598848221,94.5414990570443,85.53517426773895,93.14825439453124,106143,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2021-07-09 00:00:00+05:30,94.5414970683182,102.45312457542742,83.84338029479798,99.36808776855467,175284,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2021-07-12 00:00:00+05:30,102.3038571874682,109.27007293701172,99.71639954929394,109.27007293701172,132950,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2021-07-13 00:00:00+05:30,114.69377136230467,114.69377136230467,112.05655948274796,114.69377136230467,51932,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2021-07-14 00:00:00+05:30,120.1174663821534,120.1174663821534,108.97152362386493,112.25559997558594,136008,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2021-07-15 00:00:00+05:30,115.29087090727896,115.29087090727896,107.77731407469363,108.97151947021484,38477,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2021-07-16 00:00:00+05:30,109.07103852657526,109.46910953430552,104.04541578077138,105.28938293457033,41044,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2021-07-19 00:00:00+05:30,106.48359194138708,109.46911321077178,104.49324442846395,107.7773208618164,33287,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2021-07-20 00:00:00+05:30,110.96187376257171,112.95222127400795,108.52370109809158,109.1208038330078,42791,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2021-07-22 00:00:00+05:30,113.94738912039304,113.94738912039304,108.47393374779772,109.2203140258789,7861,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2021-07-23 00:00:00+05:30,110.9121098119041,110.9121098119041,105.4884159891156,107.27973175048828,9547,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2021-07-26 00:00:00+05:30,112.00680108907991,112.00680108907991,104.74203016417906,107.37924194335938,13198,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2021-07-27 00:00:00+05:30,110.46427909531572,110.46427909531572,104.54299870336165,106.43382263183594,9233,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2021-07-28 00:00:00+05:30,106.03576912008933,106.4835942833169,101.15941608766572,102.50289916992188,22215,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2021-07-29 00:00:00+05:30,103.99565877714464,107.62804454959785,103.05024673438172,105.33914184570312,16904,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2021-07-30 00:00:00+05:30,106.18503118090882,110.56379699707033,103.54782693933882,110.56379699707033,58427,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2021-08-02 00:00:00+05:30,116.0870132446289,116.0870132446289,116.0870132446289,116.0870132446289,31016,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2021-08-03 00:00:00+05:30,121.85901641845705,121.85901641845705,121.85901641845705,121.85901641845705,15298,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2021-08-04 00:00:00+05:30,127.92958068847656,127.92958068847656,127.92958068847656,127.92958068847656,23255,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2021-08-05 00:00:00+05:30,134.29869079589844,134.29869079589844,121.56047170519194,134.29869079589844,235291,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2021-08-06 00:00:00+05:30,139.32431709640016,140.96634761669242,134.3484486286716,140.81707763671875,62878,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2021-08-09 00:00:00+05:30,147.73353356335343,147.73353356335343,133.8011016845703,133.8011016845703,37648,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2021-08-10 00:00:00+05:30,127.13343811035156,131.76098966614185,127.13343811035156,127.13343811035156,19349,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2021-08-11 00:00:00+05:30,120.8140868160696,133.45279716468528,120.8140868160696,131.1638946533203,49808,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2021-08-12 00:00:00+05:30,137.58276120804413,137.58276120804413,124.89429679283572,127.6807861328125,14389,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2021-08-13 00:00:00+05:30,127.68078301904336,134.04988833925583,127.68078301904336,133.65182495117188,14196,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2021-08-16 00:00:00+05:30,140.21998184470758,140.21998184470758,129.37259353754175,130.36776733398438,2031,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2021-08-17 00:00:00+05:30,126.98417067472518,136.8861541748047,123.84937180191032,136.8861541748047,29118,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2021-08-18 00:00:00+05:30,138.32914448252893,143.70307639556177,130.36775487202368,133.0049591064453,103509,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2021-08-20 00:00:00+05:30,126.3870623302152,133.35327836416403,126.3870623302152,129.47210693359375,11443,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2021-08-23 00:00:00+05:30,131.36293127806022,131.36293127806022,124.3967152254358,124.49623107910156,4608,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2021-08-24 00:00:00+05:30,129.37257880819357,129.37257880819357,122.40636302621392,123.1029815673828,4495,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2021-08-25 00:00:00+05:30,119.42084335886506,128.37740661077993,119.42084335886506,123.74984741210938,7948,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2021-08-26 00:00:00+05:30,123.40154566559944,127.0836855234308,122.40637191023173,125.09333801269533,1851,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2021-08-27 00:00:00+05:30,125.39189334032012,128.37741461032775,121.41119831364328,122.4063720703125,5211,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2021-08-30 00:00:00+05:30,124.39671128508384,128.27788260312028,122.4561256260656,124.29719543457033,2534,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2021-08-31 00:00:00+05:30,124.39671212668752,124.39671212668752,121.411191035647,122.80443572998048,3566,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2021-09-01 00:00:00+05:30,122.804439710496,128.12861764357865,121.41119497100269,121.65998840332033,33521,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2021-09-02 00:00:00+05:30,119.42084668451388,127.38223646348148,116.7338806711415,121.80926513671876,7685,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2021-09-03 00:00:00+05:30,126.33730537212658,126.33730537212658,121.41119831364328,122.4063720703125,818,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2021-09-06 00:00:00+05:30,126.38706693170266,126.38706693170266,117.53001899041514,125.09333801269533,3853,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2021-09-07 00:00:00+05:30,122.6053938385277,126.387056844121,119.4706028333812,120.56529235839844,1027,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2021-09-08 00:00:00+05:30,120.5652957268917,126.23778280119356,120.5652957268917,123.99864196777344,2267,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2021-09-09 00:00:00+05:30,122.40637260261072,123.40154636360757,121.4111988416139,123.2025146484375,1119,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2021-09-13 00:00:00+05:30,126.58609751334536,128.377413294012,122.20733910295696,124.84454345703124,1815,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2021-09-14 00:00:00+05:30,124.39671033774977,125.39188402045176,118.6246999410491,119.0725326538086,12677,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2021-09-15 00:00:00+05:30,121.1623967043368,123.20250580497073,113.15124546632282,116.23628997802734,9520,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2021-09-16 00:00:00+05:30,115.4401507356346,121.9087798716831,111.50921760537275,118.87349700927734,3659,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2021-09-17 00:00:00+05:30,121.41118950679385,121.41118950679385,114.44497371542045,115.44014739990234,3906,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2021-09-20 00:00:00+05:30,115.44014658826464,120.36625325478651,115.44014658826464,116.9329071044922,1386,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2021-09-21 00:00:00+05:30,112.454623827428,118.9232526316606,112.454623827428,114.54448699951172,2001,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2021-09-22 00:00:00+05:30,114.54449097674748,120.26673973302684,113.94738827721548,117.43049621582033,5292,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2021-09-23 00:00:00+05:30,118.42567132314046,120.46578046279514,114.4449764887492,119.42084503173828,3127,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2021-09-24 00:00:00+05:30,121.41119603342938,124.29720139208288,114.44497986757686,123.25226593017578,4063,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2021-09-27 00:00:00+05:30,123.30201684038715,123.30201684038715,120.41601173483934,121.56046295166016,1889,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2021-09-28 00:00:00+05:30,116.48507885159876,121.56046295166016,116.48507885159876,121.56046295166016,2377,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2021-09-29 00:00:00+05:30,115.88796988650356,121.36142502673052,115.88796988650356,120.86383819580078,3195,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2021-09-30 00:00:00+05:30,120.86384529718596,122.4063676007284,119.42084643973502,120.06771087646484,3869,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2021-10-01 00:00:00+05:30,117.43049540244684,122.40636385170303,116.43532171259558,121.61022186279295,3592,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2021-10-04 00:00:00+05:30,121.90877304702508,122.25708230864495,117.43049158815478,121.41118621826172,4405,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2021-10-05 00:00:00+05:30,122.30684712259009,122.30684712259009,118.92325508288876,119.0725326538086,1285,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2021-10-06 00:00:00+05:30,120.41601700576491,121.21215899820405,116.43532222871484,117.0324249267578,2846,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2021-10-07 00:00:00+05:30,122.85418811095649,122.85418811095649,116.43532089359503,120.416015625,2044,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2021-10-08 00:00:00+05:30,121.41119248409046,122.40636619297644,115.44015023077456,116.73387908935548,17907,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2021-10-11 00:00:00+05:30,115.44015497428154,122.55564880371094,115.44015497428154,122.55564880371094,6125,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2021-10-12 00:00:00+05:30,128.67596435546875,128.67596435546875,128.67596435546875,128.67596435546875,7174,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2021-10-13 00:00:00+05:30,135.0948306117096,135.0948306117096,122.25708828368452,123.05323028564452,27318,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2021-10-14 00:00:00+05:30,128.3276489668382,129.173552708235,120.46578260328084,125.29237365722656,8176,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2021-10-18 00:00:00+05:30,131.51220151969432,131.51220151969432,123.55081932225578,126.23778533935548,16631,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2021-10-19 00:00:00+05:30,126.2875439393032,128.37740718898138,120.01794659769594,120.51553344726562,8800,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2021-10-20 00:00:00+05:30,120.61504463726318,121.85901171311193,114.942557808422,116.83338928222656,12103,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2021-10-21 00:00:00+05:30,115.78845583172551,120.36625322864808,114.69376630524422,115.58942413330078,3020,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2021-10-22 00:00:00+05:30,116.13676766489732,121.36142958593516,115.53966496386472,116.4850845336914,1892,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2021-10-25 00:00:00+05:30,116.43532544239856,116.43532544239856,110.66331481933594,110.66331481933594,11385,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2021-10-26 00:00:00+05:30,105.14010620117188,105.14010620117188,105.14010620117188,105.14010620117188,4942,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2021-10-27 00:00:00+05:30,99.91544342041016,99.91544342041016,99.91544342041016,99.91544342041016,6161,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2021-10-28 00:00:00+05:30,94.93957602258558,104.79179753680567,94.93957602258558,103.24927520751952,47836,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2021-10-29 00:00:00+05:30,101.55747451910224,108.3744125366211,100.51253914443312,108.3744125366211,9587,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2021-11-01 00:00:00+05:30,113.748359430757,113.748359430757,109.41934766717355,110.66331481933594,11059,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2021-11-02 00:00:00+05:30,111.2604185137525,116.18652510650686,111.2604185137525,115.88796997070312,16419,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2021-11-03 00:00:00+05:30,119.37107774261692,119.4208394627554,110.11596723979687,114.54448699951172,8031,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2021-11-04 00:00:00+05:30,117.43049592048892,120.26673943056244,111.80776302951028,115.6889419555664,16026,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2021-11-08 00:00:00+05:30,118.92325793295244,120.4160184927803,114.5444921056095,114.99232482910156,10961,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2021-11-09 00:00:00+05:30,115.21148073047712,119.4453656128302,110.57911104498598,113.81678771972656,9091,0.12,0.0
957,957.0,957.0,957.0,957.0,957.0,2021-11-10 00:00:00+05:30,118.94726407051624,119.49517403622288,108.13840630524844,109.73233795166016,104816,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2021-11-11 00:00:00+05:30,115.21148681640624,115.21148681640624,115.21148681640624,115.21148681640624,1971,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2021-11-12 00:00:00+05:30,120.93968200683594,120.93968200683594,120.93968200683594,120.93968200683594,7520,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2021-11-15 00:00:00+05:30,126.91692998863626,126.96673583984376,126.91692998863626,126.96673583984376,24662,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2021-11-16 00:00:00+05:30,133.29266357421875,133.29266357421875,133.29266357421875,133.29266357421875,12350,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2021-11-17 00:00:00+05:30,139.91744928692432,139.91744928692432,127.91313652412003,138.62237548828125,106999,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2021-11-18 00:00:00+05:30,140.46537162819396,140.46537162819396,131.6987354651131,134.7869873046875,25319,0.0,0.0
