,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
329,329.0,329.0,329.0,329.0,329.0,2023-12-01 00:00:00+05:30,26.200000762939453,26.799999237060547,25.049999237060547,25.799999237060547,60000.0,0.0,0.0,0.0,
330,330.0,330.0,330.0,330.0,330.0,2023-12-04 00:00:00+05:30,25.0,26.850000381469727,24.75,26.75,80000.0,0.0,0.0,0.0,
331,331.0,331.0,331.0,331.0,331.0,2023-12-05 00:00:00+05:30,25.649999618530273,26.450000762939453,25.649999618530273,26.450000762939453,25000.0,0.0,0.0,0.0,
332,332.0,332.0,332.0,332.0,332.0,2023-12-06 00:00:00+05:30,26.450000762939453,27.100000381469727,25.5,25.5,55000.0,0.0,0.0,0.0,
333,333.0,333.0,333.0,333.0,333.0,2023-12-07 00:00:00+05:30,26.0,26.5,25.149999618530273,25.399999618530273,35000.0,0.0,0.0,0.0,
334,334.0,334.0,334.0,334.0,334.0,2023-12-08 00:00:00+05:30,25.149999618530273,25.799999237060547,24.600000381469727,25.399999618530273,25000.0,0.0,0.0,0.0,
335,335.0,335.0,335.0,335.0,335.0,2023-12-11 00:00:00+05:30,24.5,25.600000381469727,23.799999237060547,24.899999618530273,60000.0,0.0,0.0,0.0,
336,336.0,336.0,336.0,336.0,336.0,2023-12-12 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,0.0,0.0,0.0,
337,337.0,337.0,337.0,337.0,337.0,2023-12-13 00:00:00+05:30,24.75,26.75,24.75,26.75,40000.0,0.0,0.0,0.0,
338,338.0,338.0,338.0,338.0,338.0,2023-12-14 00:00:00+05:30,27.0,29.299999237060547,26.850000381469727,28.5,190000.0,0.0,0.0,0.0,
339,339.0,339.0,339.0,339.0,339.0,2023-12-15 00:00:00+05:30,31.200000762939453,31.200000762939453,27.5,28.799999237060547,435000.0,0.0,0.0,0.0,
340,340.0,340.0,340.0,340.0,340.0,2023-12-18 00:00:00+05:30,28.899999618530273,28.899999618530273,27.100000381469727,28.049999237060547,80000.0,0.0,0.0,0.0,
341,341.0,341.0,341.0,341.0,341.0,2023-12-19 00:00:00+05:30,27.100000381469727,27.600000381469727,26.299999237060547,27.0,135000.0,0.0,0.0,0.0,
342,342.0,342.0,342.0,342.0,342.0,2023-12-20 00:00:00+05:30,26.049999237060547,26.149999618530273,24.950000762939453,25.350000381469727,110000.0,0.0,0.0,0.0,
343,343.0,343.0,343.0,343.0,343.0,2023-12-21 00:00:00+05:30,25.549999237060547,26.700000762939453,25.0,26.700000762939453,55000.0,0.0,0.0,0.0,
344,344.0,344.0,344.0,344.0,344.0,2023-12-22 00:00:00+05:30,25.549999237060547,26.25,25.549999237060547,26.0,15000.0,0.0,0.0,0.0,
345,345.0,345.0,345.0,345.0,345.0,2023-12-26 00:00:00+05:30,25.149999618530273,26.399999618530273,25.149999618530273,26.299999237060547,30000.0,0.0,0.0,0.0,
346,346.0,346.0,346.0,346.0,346.0,2023-12-27 00:00:00+05:30,26.799999237060547,26.799999237060547,25.200000762939453,25.649999618530273,70000.0,0.0,0.0,0.0,
347,347.0,347.0,347.0,347.0,347.0,2023-12-28 00:00:00+05:30,25.399999618530273,26.25,25.149999618530273,26.25,25000.0,0.0,0.0,0.0,
348,348.0,348.0,348.0,348.0,348.0,2023-12-29 00:00:00+05:30,25.850000381469727,25.850000381469727,25.549999237060547,25.700000762939453,15000.0,0.0,0.0,0.0,
349,349.0,349.0,349.0,349.0,349.0,2024-01-01 00:00:00+05:30,25.25,25.25,25.25,25.25,10000.0,0.0,0.0,0.0,
350,350.0,350.0,350.0,350.0,350.0,2024-01-02 00:00:00+05:30,26.299999237060547,26.299999237060547,25.299999237060547,26.200000762939453,60000.0,0.0,0.0,0.0,
351,351.0,351.0,351.0,351.0,351.0,2024-01-03 00:00:00+05:30,25.450000762939453,26.200000762939453,25.25,26.0,100000.0,0.0,0.0,0.0,
352,352.0,352.0,352.0,352.0,352.0,2024-01-04 00:00:00+05:30,26.100000381469727,28.399999618530273,26.100000381469727,28.200000762939453,150000.0,0.0,0.0,0.0,
353,353.0,353.0,353.0,353.0,353.0,2024-01-05 00:00:00+05:30,28.950000762939453,33.79999923706055,27.700000762939453,33.79999923706055,765000.0,0.0,0.0,0.0,
354,354.0,354.0,354.0,354.0,354.0,2024-01-08 00:00:00+05:30,39.5,40.54999923706055,35.099998474121094,40.25,1315000.0,0.0,0.0,0.0,
355,355.0,355.0,355.0,355.0,355.0,2024-01-09 00:00:00+05:30,40.95000076293945,43.75,36.5,38.5,740000.0,0.0,0.0,0.0,
356,356.0,356.0,356.0,356.0,356.0,2024-01-10 00:00:00+05:30,39.349998474121094,41.75,37.04999923706055,41.04999923706055,395000.0,0.0,0.0,0.0,
357,357.0,357.0,357.0,357.0,357.0,2024-01-11 00:00:00+05:30,41.5,43.900001525878906,40.900001525878906,42.849998474121094,425000.0,0.0,0.0,0.0,
358,358.0,358.0,358.0,358.0,358.0,2024-01-12 00:00:00+05:30,44.599998474121094,44.79999923706055,40.5,42.599998474121094,285000.0,0.0,0.0,0.0,
359,359.0,359.0,359.0,359.0,359.0,2024-01-15 00:00:00+05:30,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0.0,0.0,0.0,0.0,
360,360.0,360.0,360.0,360.0,360.0,2024-01-16 00:00:00+05:30,38.75,39.45000076293945,37.150001525878906,38.54999923706055,255000.0,0.0,0.0,0.0,
361,361.0,361.0,361.0,361.0,361.0,2024-01-17 00:00:00+05:30,38.349998474121094,38.349998474121094,36.45000076293945,37.099998474121094,160000.0,0.0,0.0,0.0,
362,362.0,362.0,362.0,362.0,362.0,2024-01-18 00:00:00+05:30,36.25,40.79999923706055,35.25,40.79999923706055,270000.0,0.0,0.0,0.0,
363,363.0,363.0,363.0,363.0,363.0,2024-01-19 00:00:00+05:30,43.70000076293945,43.70000076293945,40.599998474121094,41.150001525878906,210000.0,0.0,0.0,0.0,
364,364.0,364.0,364.0,364.0,364.0,2024-01-23 00:00:00+05:30,49.75,49.75,49.75,49.75,55000.0,0.0,0.0,0.0,
365,365.0,365.0,365.0,365.0,365.0,2024-01-24 00:00:00+05:30,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,200000.0,0.0,0.0,0.0,
366,366.0,366.0,366.0,366.0,366.0,2024-01-25 00:00:00+05:30,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,50000.0,0.0,0.0,0.0,
367,367.0,367.0,367.0,367.0,367.0,2024-01-29 00:00:00+05:30,57.5,57.5,53.0,57.5,1305000.0,0.0,0.0,0.0,
368,368.0,368.0,368.0,368.0,368.0,2024-01-30 00:00:00+05:30,60.349998474121094,60.349998474121094,59.900001525878906,60.349998474121094,550000.0,0.0,0.0,0.0,
369,369.0,369.0,369.0,369.0,369.0,2024-01-31 00:00:00+05:30,63.349998474121094,63.349998474121094,61.20000076293945,63.349998474121094,165000.0,0.0,0.0,0.0,
370,370.0,370.0,370.0,370.0,370.0,2024-02-01 00:00:00+05:30,66.5,66.5,66.5,66.5,50000.0,0.0,0.0,0.0,
371,371.0,371.0,371.0,371.0,371.0,2024-02-02 00:00:00+05:30,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,25000.0,0.0,0.0,0.0,
372,372.0,372.0,372.0,372.0,372.0,2024-02-05 00:00:00+05:30,73.25,73.25,73.25,73.25,55000.0,0.0,0.0,0.0,
373,373.0,373.0,373.0,373.0,373.0,2024-02-06 00:00:00+05:30,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,50000.0,0.0,0.0,0.0,
374,374.0,374.0,374.0,374.0,374.0,2024-02-07 00:00:00+05:30,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,45000.0,0.0,0.0,0.0,
375,375.0,375.0,375.0,375.0,375.0,2024-02-08 00:00:00+05:30,84.69999694824219,84.69999694824219,76.69999694824219,76.69999694824219,275000.0,0.0,0.0,0.0,
376,376.0,376.0,376.0,376.0,376.0,2024-02-09 00:00:00+05:30,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,70000.0,0.0,0.0,0.0,
377,377.0,377.0,377.0,377.0,377.0,2024-02-12 00:00:00+05:30,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,0.0,0.0,0.0,0.0,
378,378.0,378.0,378.0,378.0,378.0,2024-02-13 00:00:00+05:30,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,0.0,0.0,0.0,0.0,
379,379.0,379.0,379.0,379.0,379.0,2024-02-14 00:00:00+05:30,63.0,63.0,62.54999923706055,62.54999923706055,25000.0,0.0,0.0,0.0,
380,380.0,380.0,380.0,380.0,380.0,2024-02-15 00:00:00+05:30,59.45000076293945,65.6500015258789,59.45000076293945,65.6500015258789,830000.0,0.0,0.0,0.0,
381,381.0,381.0,381.0,381.0,381.0,2024-02-16 00:00:00+05:30,64.0,68.9000015258789,62.54999923706055,68.9000015258789,330000.0,0.0,0.0,0.0,
382,382.0,382.0,382.0,382.0,382.0,2024-02-19 00:00:00+05:30,72.0,72.30000305175781,69.0,72.30000305175781,205000.0,0.0,0.0,0.0,
383,383.0,383.0,383.0,383.0,383.0,2024-02-20 00:00:00+05:30,75.9000015258789,75.9000015258789,73.5999984741211,75.9000015258789,260000.0,0.0,0.0,0.0,
384,384.0,384.0,384.0,384.0,384.0,2024-02-21 00:00:00+05:30,79.6500015258789,79.6500015258789,77.80000305175781,79.6500015258789,165000.0,0.0,0.0,0.0,
385,385.0,385.0,385.0,385.0,385.0,2024-02-22 00:00:00+05:30,82.69999694824219,82.9000015258789,75.69999694824219,75.69999694824219,215000.0,0.0,0.0,0.0,
386,386.0,386.0,386.0,386.0,386.0,2024-02-23 00:00:00+05:30,73.1500015258789,73.1500015258789,71.94999694824219,71.94999694824219,140000.0,0.0,0.0,0.0,
387,387.0,387.0,387.0,387.0,387.0,2024-02-26 00:00:00+05:30,69.5999984741211,75.5,69.5999984741211,74.8499984741211,135000.0,0.0,0.0,0.0,
388,388.0,388.0,388.0,388.0,388.0,2024-02-27 00:00:00+05:30,78.0,78.0999984741211,73.5,75.94999694824219,170000.0,0.0,0.0,0.0,
389,389.0,389.0,389.0,389.0,389.0,2024-02-28 00:00:00+05:30,74.05000305175781,75.9000015258789,72.1500015258789,72.1500015258789,60000.0,0.0,0.0,0.0,
390,390.0,390.0,390.0,390.0,390.0,2024-02-29 00:00:00+05:30,68.55000305175781,70.0,68.55000305175781,69.05000305175781,65000.0,0.0,0.0,0.0,
391,391.0,391.0,391.0,391.0,391.0,2024-03-01 00:00:00+05:30,72.5,72.5,72.5,72.5,100000.0,0.0,0.0,0.0,
392,392.0,392.0,392.0,392.0,392.0,2024-03-04 00:00:00+05:30,79.9000015258789,79.9000015258789,78.94999694824219,79.75,240000.0,0.0,0.0,0.0,
393,393.0,393.0,393.0,393.0,393.0,2024-03-05 00:00:00+05:30,82.5,82.5,75.80000305175781,75.80000305175781,145000.0,0.0,0.0,0.0,
394,394.0,394.0,394.0,394.0,394.0,2024-03-06 00:00:00+05:30,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,20000.0,0.0,0.0,0.0,
395,395.0,395.0,395.0,395.0,395.0,2024-03-07 00:00:00+05:30,68.44999694824219,73.0,68.44999694824219,70.69999694824219,100000.0,0.0,0.0,0.0,
396,396.0,396.0,396.0,396.0,396.0,2024-03-11 00:00:00+05:30,73.3499984741211,73.4000015258789,67.19999694824219,68.0999984741211,110000.0,0.0,0.0,0.0,
397,397.0,397.0,397.0,397.0,397.0,2024-03-12 00:00:00+05:30,64.80000305175781,65.25,64.69999694824219,64.69999694824219,45000.0,0.0,0.0,0.0,
398,398.0,398.0,398.0,398.0,398.0,2024-03-13 00:00:00+05:30,61.5,67.8499984741211,61.5,61.5,105000.0,0.0,0.0,0.0,
399,399.0,399.0,399.0,399.0,399.0,2024-03-14 00:00:00+05:30,58.5,64.44999694824219,58.45000076293945,61.25,180000.0,0.0,0.0,0.0,
400,400.0,400.0,400.0,400.0,400.0,2024-03-18 00:00:00+05:30,65.0,67.5,65.0,67.5,75000.0,0.0,0.0,0.0,
401,401.0,401.0,401.0,401.0,401.0,2024-03-19 00:00:00+05:30,67.5,67.5,64.1500015258789,66.5999984741211,90000.0,0.0,0.0,0.0,
402,402.0,402.0,402.0,402.0,402.0,2024-03-20 00:00:00+05:30,65.0,65.0,63.29999923706055,63.29999923706055,55000.0,0.0,0.0,0.0,
403,403.0,403.0,403.0,403.0,403.0,2024-03-21 00:00:00+05:30,60.650001525878906,64.69999694824219,60.599998474121094,63.0,35000.0,0.0,0.0,0.0,
404,404.0,404.0,404.0,404.0,404.0,2024-03-22 00:00:00+05:30,61.650001525878906,64.0,59.849998474121094,63.5,115000.0,0.0,0.0,0.0,
405,405.0,405.0,405.0,405.0,405.0,2024-03-26 00:00:00+05:30,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,35000.0,0.0,0.0,0.0,
406,406.0,406.0,406.0,406.0,406.0,2024-03-27 00:00:00+05:30,57.54999923706055,60.900001525878906,57.349998474121094,57.400001525878906,175000.0,0.0,0.0,0.0,
407,407.0,407.0,407.0,407.0,407.0,2024-03-28 00:00:00+05:30,58.0,60.25,58.0,58.70000076293945,95000.0,0.0,0.0,0.0,
408,408.0,408.0,408.0,408.0,408.0,2024-04-01 00:00:00+05:30,61.599998474121094,61.599998474121094,61.5,61.54999923706055,50000.0,0.0,0.0,0.0,
409,409.0,409.0,409.0,409.0,409.0,2024-04-02 00:00:00+05:30,62.79999923706055,64.5,62.0,62.0,60000.0,0.0,0.0,0.0,
410,410.0,410.0,410.0,410.0,410.0,2024-04-03 00:00:00+05:30,64.0,64.0,61.5,61.5,30000.0,0.0,0.0,0.0,
411,411.0,411.0,411.0,411.0,411.0,2024-04-04 00:00:00+05:30,58.650001525878906,64.5,58.650001525878906,64.25,70000.0,0.0,0.0,0.0,
412,412.0,412.0,412.0,412.0,412.0,2024-04-05 00:00:00+05:30,65.94999694824219,67.44999694824219,65.94999694824219,67.44999694824219,90000.0,0.0,0.0,0.0,
413,413.0,413.0,413.0,413.0,413.0,2024-04-08 00:00:00+05:30,67.44999694824219,67.44999694824219,66.94999694824219,67.44999694824219,15000.0,0.0,0.0,0.0,
414,414.0,414.0,414.0,414.0,414.0,2024-04-09 00:00:00+05:30,67.19999694824219,70.80000305175781,67.19999694824219,70.80000305175781,130000.0,0.0,0.0,0.0,
415,415.0,415.0,415.0,415.0,415.0,2024-04-10 00:00:00+05:30,74.30000305175781,74.30000305175781,70.0,73.9000015258789,115000.0,0.0,0.0,0.0,
416,416.0,416.0,416.0,416.0,416.0,2024-04-12 00:00:00+05:30,73.9000015258789,75.0,70.19999694824219,70.25,115000.0,0.0,0.0,0.0,
417,417.0,417.0,417.0,417.0,417.0,2024-04-15 00:00:00+05:30,67.5999984741211,69.94999694824219,66.75,67.30000305175781,85000.0,0.0,0.0,0.0,
418,418.0,418.0,418.0,418.0,418.0,2024-04-16 00:00:00+05:30,69.75,70.6500015258789,69.75,70.0,80000.0,0.0,0.0,0.0,
419,419.0,419.0,419.0,419.0,419.0,2024-04-18 00:00:00+05:30,73.5,73.5,73.5,73.5,75000.0,0.0,0.0,0.0,
420,420.0,420.0,420.0,420.0,420.0,2024-04-19 00:00:00+05:30,75.75,75.94999694824219,71.0,75.0,85000.0,0.0,0.0,0.0,
421,421.0,421.0,421.0,421.0,421.0,2024-04-22 00:00:00+05:30,75.0,75.0,72.0,75.0,45000.0,0.0,0.0,0.0,
422,422.0,422.0,422.0,422.0,422.0,2024-04-23 00:00:00+05:30,75.0,75.0,71.25,72.1500015258789,175000.0,0.0,0.0,0.0,
423,423.0,423.0,423.0,423.0,423.0,2024-04-24 00:00:00+05:30,72.1500015258789,72.30000305175781,69.30000305175781,71.69999694824219,55000.0,0.0,0.0,0.0,
424,424.0,424.0,424.0,424.0,424.0,2024-04-25 00:00:00+05:30,70.94999694824219,71.69999694824219,70.0,71.19999694824219,65000.0,0.0,0.0,0.0,
425,425.0,425.0,425.0,425.0,425.0,2024-04-26 00:00:00+05:30,70.1500015258789,70.1500015258789,68.4000015258789,68.4000015258789,35000.0,0.0,0.0,0.0,
426,426.0,426.0,426.0,426.0,426.0,2024-04-29 00:00:00+05:30,71.69999694824219,71.80000305175781,69.5999984741211,71.80000305175781,55000.0,0.0,0.0,0.0,
427,427.0,427.0,427.0,427.0,427.0,2024-04-30 00:00:00+05:30,75.30000305175781,75.3499984741211,72.0,72.05000305175781,57500.0,0.0,0.0,0.0,
428,428.0,428.0,428.0,428.0,428.0,2024-05-02 00:00:00+05:30,72.0,74.19999694824219,72.0,73.55000305175781,60000.0,0.0,0.0,0.0,
429,429.0,429.0,429.0,429.0,429.0,2024-05-03 00:00:00+05:30,74.19999694824219,75.94999694824219,71.5,72.55000305175781,70000.0,0.0,0.0,0.0,
430,430.0,430.0,430.0,430.0,430.0,2024-05-06 00:00:00+05:30,72.55000305175781,72.55000305175781,68.94999694824219,69.1500015258789,112500.0,0.0,0.0,0.0,
431,431.0,431.0,431.0,431.0,431.0,2024-05-07 00:00:00+05:30,69.0,70.6500015258789,69.0,69.5,40000.0,0.0,0.0,0.0,
432,432.0,432.0,432.0,432.0,432.0,2024-05-08 00:00:00+05:30,69.5,70.69999694824219,69.19999694824219,69.19999694824219,30000.0,0.0,0.0,0.0,
433,433.0,433.0,433.0,433.0,433.0,2024-05-09 00:00:00+05:30,71.0999984741211,72.6500015258789,65.75,66.44999694824219,120000.0,0.0,0.0,0.0,
434,434.0,434.0,434.0,434.0,434.0,2024-05-10 00:00:00+05:30,68.6500015258789,68.6500015258789,63.150001525878906,64.5999984741211,105000.0,0.0,0.0,0.0,
435,435.0,435.0,435.0,435.0,435.0,2024-05-13 00:00:00+05:30,65.9000015258789,67.80000305175781,65.9000015258789,67.80000305175781,102500.0,0.0,0.0,0.0,
436,436.0,436.0,436.0,436.0,436.0,2024-05-14 00:00:00+05:30,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,30000.0,0.0,0.0,0.0,
437,437.0,437.0,437.0,437.0,437.0,2024-05-15 00:00:00+05:30,74.69999694824219,74.69999694824219,74.5999984741211,74.69999694824219,82500.0,0.0,0.0,0.0,
438,438.0,438.0,438.0,438.0,438.0,2024-05-16 00:00:00+05:30,71.0,71.0,71.0,71.0,50000.0,0.0,0.0,0.0,
439,439.0,439.0,439.0,439.0,439.0,2024-05-17 00:00:00+05:30,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,55000.0,0.0,0.0,0.0,
440,440.0,440.0,440.0,440.0,440.0,2024-05-21 00:00:00+05:30,63.04999923706055,64.0999984741211,60.900001525878906,60.900001525878906,275000.0,0.0,0.0,0.0,
441,441.0,441.0,441.0,441.0,441.0,2024-05-22 00:00:00+05:30,61.0,63.900001525878906,61.0,63.900001525878906,122500.0,0.0,0.0,0.0,
442,442.0,442.0,442.0,442.0,442.0,2024-05-23 00:00:00+05:30,63.099998474121094,65.80000305175781,60.70000076293945,60.70000076293945,205000.0,0.0,0.0,0.0,
443,443.0,443.0,443.0,443.0,443.0,2024-05-24 00:00:00+05:30,60.5,62.0,58.650001525878906,60.0,92500.0,0.0,0.0,0.0,
444,444.0,444.0,444.0,444.0,444.0,2024-05-27 00:00:00+05:30,62.400001525878906,62.45000076293945,57.0,58.400001525878906,110000.0,0.0,0.0,0.0,
445,445.0,445.0,445.0,445.0,445.0,2024-05-28 00:00:00+05:30,58.400001525878906,58.400001525878906,55.5,55.5,135000.0,0.0,0.0,0.0,
446,446.0,446.0,446.0,446.0,446.0,2024-05-29 00:00:00+05:30,54.0,56.25,53.150001525878906,53.45000076293945,55000.0,0.0,0.0,0.0,
447,447.0,447.0,447.0,447.0,447.0,2024-05-30 00:00:00+05:30,51.04999923706055,53.5,50.79999923706055,51.349998474121094,97500.0,0.0,0.0,0.0,
448,448.0,448.0,448.0,448.0,448.0,2024-05-31 00:00:00+05:30,51.900001525878906,53.849998474121094,50.849998474121094,52.099998474121094,92500.0,0.0,0.0,0.0,
449,449.0,449.0,449.0,449.0,449.0,2024-06-03 00:00:00+05:30,54.70000076293945,54.70000076293945,53.0,54.20000076293945,127500.0,0.0,0.0,0.0,
450,450.0,450.0,450.0,450.0,450.0,2024-06-04 00:00:00+05:30,52.0,53.150001525878906,51.5,51.5,60000.0,0.0,0.0,0.0,
451,451.0,451.0,451.0,451.0,451.0,2024-06-05 00:00:00+05:30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,20000.0,0.0,0.0,0.0,
452,452.0,452.0,452.0,452.0,452.0,2024-06-06 00:00:00+05:30,47.25,50.849998474121094,47.25,48.45000076293945,172500.0,0.0,0.0,0.0,
453,453.0,453.0,453.0,453.0,453.0,2024-06-07 00:00:00+05:30,47.900001525878906,49.650001525878906,46.099998474121094,47.099998474121094,37500.0,0.0,0.0,0.0,
454,454.0,454.0,454.0,454.0,454.0,2024-06-10 00:00:00+05:30,49.099998474121094,49.45000076293945,46.5,49.45000076293945,82500.0,0.0,0.0,0.0,
455,455.0,455.0,455.0,455.0,455.0,2024-06-11 00:00:00+05:30,51.900001525878906,51.900001525878906,51.849998474121094,51.900001525878906,50000.0,0.0,0.0,0.0,
456,456.0,456.0,456.0,456.0,456.0,2024-06-12 00:00:00+05:30,54.349998474121094,54.45000076293945,51.0,54.29999923706055,225000.0,0.0,0.0,0.0,
457,457.0,457.0,457.0,457.0,457.0,2024-06-13 00:00:00+05:30,56.400001525878906,57.0,56.400001525878906,57.0,60000.0,0.0,0.0,0.0,
458,458.0,458.0,458.0,458.0,458.0,2024-06-14 00:00:00+05:30,58.150001525878906,59.849998474121094,57.0,59.849998474121094,127500.0,0.0,0.0,0.0,
459,459.0,459.0,459.0,459.0,459.0,2024-06-18 00:00:00+05:30,60.0,60.5,56.849998474121094,57.099998474121094,95000.0,0.0,0.0,0.0,
460,460.0,460.0,460.0,460.0,460.0,2024-06-19 00:00:00+05:30,58.5,58.5,54.25,54.45000076293945,62500.0,0.0,0.0,0.0,
461,461.0,461.0,461.0,461.0,461.0,2024-06-20 00:00:00+05:30,52.150001525878906,57.150001525878906,52.150001525878906,56.04999923706055,175000.0,0.0,0.0,0.0,
462,462.0,462.0,462.0,462.0,462.0,2024-06-21 00:00:00+05:30,54.70000076293945,57.29999923706055,53.25,53.45000076293945,77500.0,0.0,0.0,0.0,
463,463.0,463.0,463.0,463.0,463.0,2024-06-24 00:00:00+05:30,51.25,55.70000076293945,51.25,54.599998474121094,222500.0,0.0,0.0,0.0,
464,464.0,464.0,464.0,464.0,464.0,2024-06-25 00:00:00+05:30,54.25,55.75,51.900001525878906,51.95000076293945,240000.0,0.0,0.0,0.0,
465,465.0,465.0,465.0,465.0,465.0,2024-06-26 00:00:00+05:30,51.95000076293945,53.0,50.5,52.900001525878906,105000.0,0.0,0.0,0.0,
466,466.0,466.0,466.0,466.0,466.0,2024-06-27 00:00:00+05:30,53.0,54.45000076293945,53.0,53.54999923706055,70000.0,0.0,0.0,0.0,
467,467.0,467.0,467.0,467.0,467.0,2024-06-28 00:00:00+05:30,53.0,53.0,51.5,52.349998474121094,42500.0,0.0,0.0,0.0,
468,468.0,468.0,468.0,468.0,468.0,2024-07-01 00:00:00+05:30,52.0,52.0,50.400001525878906,50.54999923706055,42500.0,0.0,0.0,0.0,
469,469.0,469.0,469.0,469.0,469.0,2024-07-02 00:00:00+05:30,51.0,53.04999923706055,51.0,53.04999923706055,75000.0,0.0,0.0,0.0,
470,470.0,470.0,470.0,470.0,470.0,2024-07-03 00:00:00+05:30,54.5,55.70000076293945,54.150001525878906,55.70000076293945,92500.0,0.0,0.0,0.0,
471,471.0,471.0,471.0,471.0,471.0,2024-07-04 00:00:00+05:30,58.45000076293945,58.45000076293945,58.0,58.45000076293945,37500.0,0.0,0.0,0.0,
472,472.0,472.0,472.0,472.0,472.0,2024-07-05 00:00:00+05:30,60.599998474121094,61.349998474121094,58.599998474121094,61.349998474121094,235000.0,0.0,0.0,0.0,
473,473.0,473.0,473.0,473.0,473.0,2024-07-08 00:00:00+05:30,61.349998474121094,63.349998474121094,59.54999923706055,60.04999923706055,150000.0,0.0,0.0,0.0,
474,474.0,474.0,474.0,474.0,474.0,2024-07-09 00:00:00+05:30,60.099998474121094,62.0,57.70000076293945,60.54999923706055,145000.0,0.0,0.0,0.0,
475,475.0,475.0,475.0,475.0,475.0,2024-07-10 00:00:00+05:30,60.45000076293945,60.45000076293945,57.650001525878906,58.900001525878906,55000.0,0.0,0.0,0.0,
476,476.0,476.0,476.0,476.0,476.0,2024-07-11 00:00:00+05:30,60.0,60.0,56.54999923706055,56.75,60000.0,0.0,0.0,0.0,
477,477.0,477.0,477.0,477.0,477.0,2024-07-12 00:00:00+05:30,58.0,58.0,55.900001525878906,56.5,22500.0,0.0,0.0,0.0,
478,478.0,478.0,478.0,478.0,478.0,2024-07-15 00:00:00+05:30,56.5,58.650001525878906,54.25,56.599998474121094,130000.0,0.0,0.0,0.0,
479,479.0,479.0,479.0,479.0,479.0,2024-07-18 00:00:00+05:30,54.54999923706055,55.0,52.25,52.54999923706055,167500.0,0.0,0.0,0.0,
480,480.0,480.0,480.0,480.0,,2024-07-22 00:00:00+05:30,51.70000076293945,53.04999923706055,51.04999923706055,51.04999923706055,67500.0,0.0,0.0,0.0,
481,481.0,481.0,481.0,481.0,,2024-07-23 00:00:00+05:30,52.70000076293945,52.75,50.599998474121094,51.79999923706055,37500.0,0.0,0.0,0.0,
482,482.0,482.0,482.0,482.0,,2024-07-24 00:00:00+05:30,53.0,54.349998474121094,52.75,53.25,72500.0,0.0,0.0,0.0,
483,483.0,483.0,483.0,483.0,,2024-07-25 00:00:00+05:30,54.79999923706055,54.95000076293945,52.099998474121094,54.29999923706055,52500.0,0.0,0.0,0.0,
484,484.0,484.0,484.0,,,2024-07-29 00:00:00+05:30,54.400001525878906,54.54999923706055,53.099998474121094,53.099998474121094,37500.0,0.0,0.0,0.0,
485,485.0,485.0,485.0,,,2024-07-30 00:00:00+05:30,53.25,53.45000076293945,51.54999923706055,52.04999923706055,50000.0,0.0,0.0,0.0,
486,486.0,486.0,486.0,,,2024-07-31 00:00:00+05:30,52.0,52.70000076293945,49.650001525878906,50.04999923706055,202500.0,0.0,0.0,0.0,
487,487.0,487.0,487.0,,,2024-08-01 00:00:00+05:30,51.0,51.0,47.54999923706055,47.54999923706055,200000.0,0.0,0.0,0.0,
488,488.0,488.0,488.0,,,2024-08-02 00:00:00+05:30,46.70000076293945,47.0,45.20000076293945,45.20000076293945,302500.0,0.0,0.0,0.0,
489,489.0,489.0,489.0,,,2024-08-05 00:00:00+05:30,43.150001525878906,45.79999923706055,42.95000076293945,43.150001525878906,242500.0,0.0,0.0,0.0,
490,490.0,490.0,490.0,,,2024-08-06 00:00:00+05:30,44.70000076293945,44.70000076293945,41.349998474121094,42.70000076293945,92500.0,0.0,0.0,0.0,
491,491.0,491.0,491.0,,,2024-08-07 00:00:00+05:30,42.75,44.79999923706055,42.25,44.79999923706055,112500.0,0.0,0.0,0.0,
492,492.0,492.0,492.0,,,2024-08-08 00:00:00+05:30,45.95000076293945,47.0,45.900001525878906,47.0,82500.0,0.0,0.0,0.0,
493,493.0,493.0,493.0,,,2024-08-09 00:00:00+05:30,48.900001525878906,49.349998474121094,47.70000076293945,49.04999923706055,160000.0,0.0,0.0,0.0,
494,494.0,494.0,494.0,,,2024-08-12 00:00:00+05:30,48.25,48.25,46.599998474121094,46.849998474121094,137500.0,0.0,0.0,0.0,
