,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2404,2404.0,2404.0,2404.0,2404.0,2404.0,2404.0,2015-02-19 00:00:00+05:30,450.2647950845397,450.2647950845397,432.67634070030175,437.9294128417969,12209,0.0,0.0
2405,2405.0,2405.0,2405.0,2405.0,2405.0,2405.0,2015-02-20 00:00:00+05:30,437.0852376750552,453.9701619128313,431.7383384483356,446.1374206542969,31826,0.0,0.0
2406,2406.0,2406.0,2406.0,2406.0,2406.0,2406.0,2015-02-23 00:00:00+05:30,452.7506973649292,454.8613242681986,436.4285804859744,450.03033447265625,19674,0.0,0.0
2407,2407.0,2407.0,2407.0,2407.0,2407.0,2407.0,2015-02-24 00:00:00+05:30,450.3117347849102,450.3117347849102,436.334766207057,443.18255615234375,9571,0.0,0.0
2408,2408.0,2408.0,2408.0,2408.0,2408.0,2408.0,2015-02-25 00:00:00+05:30,442.4320500712811,450.2647903279002,441.40020094543615,443.0886840820313,16352,0.0,0.0
2409,2409.0,2409.0,2409.0,2409.0,2409.0,2409.0,2015-02-26 00:00:00+05:30,443.0418470381976,451.7657432939452,437.5073552937042,441.1657409667969,11244,0.0,0.0
2410,2410.0,2410.0,2410.0,2410.0,2410.0,2410.0,2015-02-27 00:00:00+05:30,438.0701428908619,448.99843077719675,432.9577650160468,440.462158203125,17596,0.0,0.0
2411,2411.0,2411.0,2411.0,2411.0,2411.0,2411.0,2015-03-02 00:00:00+05:30,440.8842728241349,440.8842728241349,426.8134798241291,427.9860534667969,16931,0.0,0.0
2412,2412.0,2412.0,2412.0,2412.0,2412.0,2412.0,2015-03-03 00:00:00+05:30,431.5037922031568,436.1940570587285,427.0480481496985,431.3630676269531,34237,0.0,0.0
2413,2413.0,2413.0,2413.0,2413.0,2413.0,2413.0,2015-03-04 00:00:00+05:30,428.73653539925783,442.6666055196192,428.73653539925783,432.3480529785156,33946,0.0,0.0
2414,2414.0,2414.0,2414.0,2414.0,2414.0,2414.0,2015-03-05 00:00:00+05:30,428.5020420507617,439.805576646717,413.7746425844152,421.56048583984375,126466,0.0,0.0
2415,2415.0,2415.0,2415.0,2415.0,2415.0,2415.0,2015-03-09 00:00:00+05:30,420.20024716702824,422.1232511706367,401.72063739277314,408.8029174804687,25827,0.0,0.0
2416,2416.0,2416.0,2416.0,2416.0,2416.0,2416.0,2015-03-10 00:00:00+05:30,410.8666368343266,423.3896116325433,406.3639948897394,419.1214904785156,24669,0.0,0.0
2417,2417.0,2417.0,2417.0,2417.0,2417.0,2417.0,2015-03-11 00:00:00+05:30,418.4648476279654,421.18517988665934,406.17636364217674,409.45953369140625,78910,0.0,0.0
2418,2418.0,2418.0,2418.0,2418.0,2418.0,2418.0,2015-03-12 00:00:00+05:30,412.7427522420491,418.13654912579705,408.1462837323947,412.64892578125,22072,0.0,0.0
2419,2419.0,2419.0,2419.0,2419.0,2419.0,2419.0,2015-03-13 00:00:00+05:30,417.0577507728459,419.731215143973,405.4259311005848,408.099365234375,34197,0.0,0.0
2420,2420.0,2420.0,2420.0,2420.0,2420.0,2420.0,2015-03-16 00:00:00+05:30,405.8480864692581,410.8666684922989,395.85785077477425,401.2516479492187,17497,0.0,0.0
2421,2421.0,2421.0,2421.0,2421.0,2421.0,2421.0,2015-03-17 00:00:00+05:30,403.36223769596114,411.85161264131614,396.7958668267135,401.0171203613281,12891,0.0,0.0
2422,2422.0,2422.0,2422.0,2422.0,2422.0,2422.0,2015-03-18 00:00:00+05:30,402.3303767347358,407.30206041423753,392.1056207031616,396.13922119140625,46333,0.0,0.0
2423,2423.0,2423.0,2423.0,2423.0,2423.0,2423.0,2015-03-19 00:00:00+05:30,397.7339271120244,402.14277318146367,394.4507567357781,399.1410217285156,42038,0.0,0.0
2424,2424.0,2424.0,2424.0,2424.0,2424.0,2424.0,2015-03-20 00:00:00+05:30,397.7339151000892,400.5011758978315,384.6949999802042,398.2967529296875,16300,0.0,0.0
2425,2425.0,2425.0,2425.0,2425.0,2425.0,2425.0,2015-03-23 00:00:00+05:30,398.156086083332,399.5162524009971,386.99327613309833,395.2012023925781,10386,0.0,0.0
2426,2426.0,2426.0,2426.0,2426.0,2426.0,2426.0,2015-03-24 00:00:00+05:30,396.7958630258121,399.5631238298027,393.9817343461447,398.1091613769531,6836,0.0,0.0
2427,2427.0,2427.0,2427.0,2427.0,2427.0,2427.0,2015-03-25 00:00:00+05:30,396.79587250206293,397.7808538482768,383.6631608130706,395.6702270507813,17183,0.0,0.0
2428,2428.0,2428.0,2428.0,2428.0,2428.0,2428.0,2015-03-26 00:00:00+05:30,393.981756321763,401.5799767502943,392.15254838807783,398.2498779296875,14116,0.0,0.0
2429,2429.0,2429.0,2429.0,2429.0,2429.0,2429.0,2015-03-27 00:00:00+05:30,397.6870155716593,399.0941101406466,384.6949986109279,388.8693237304687,14583,0.0,0.0
2430,2430.0,2430.0,2430.0,2430.0,2430.0,2430.0,2015-03-30 00:00:00+05:30,390.2295470829147,393.8879327397545,383.28796069703895,389.8074035644531,42771,0.0,0.0
2431,2431.0,2431.0,2431.0,2431.0,2431.0,2431.0,2015-03-31 00:00:00+05:30,389.29145737812297,392.9967408018815,383.66313971914167,385.5392456054687,5777,0.0,0.0
2432,2432.0,2432.0,2432.0,2432.0,2432.0,2432.0,2015-04-01 00:00:00+05:30,384.6480922785952,395.5294822719895,381.7401372146138,385.1640319824219,14277,0.0,0.0
2433,2433.0,2433.0,2433.0,2433.0,2433.0,2433.0,2015-04-06 00:00:00+05:30,385.164064651823,398.015357852405,384.74192113567216,386.5242309570313,104176,0.0,0.0
2434,2434.0,2434.0,2434.0,2434.0,2434.0,2434.0,2015-04-07 00:00:00+05:30,392.0117677609232,392.0117677609232,380.0047330941257,385.2109069824219,24315,0.0,0.0
2435,2435.0,2435.0,2435.0,2435.0,2435.0,2435.0,2015-04-08 00:00:00+05:30,387.88435947898495,397.4525115111643,381.3649172823058,382.4436645507813,49456,0.0,0.0
2436,2436.0,2436.0,2436.0,2436.0,2436.0,2436.0,2015-04-09 00:00:00+05:30,387.3684892197072,448.3887435704961,366.7782509139887,370.7649536132813,327861,0.0,0.0
2437,2437.0,2437.0,2437.0,2437.0,2437.0,2437.0,2015-04-10 00:00:00+05:30,375.0800127268962,376.39328095332274,366.1685238441376,368.5136413574219,15569,0.0,0.0
2438,2438.0,2438.0,2438.0,2438.0,2438.0,2438.0,2015-04-13 00:00:00+05:30,369.0764697399584,370.5304625174279,359.6959394535057,361.3375549316406,15492,0.0,0.0
2439,2439.0,2439.0,2439.0,2439.0,2439.0,2439.0,2015-04-15 00:00:00+05:30,362.0879441000944,362.0879441000944,346.14107466318995,348.20477294921875,188741,0.0,0.0
2440,2440.0,2440.0,2440.0,2440.0,2440.0,2440.0,2015-04-16 00:00:00+05:30,350.40921892518213,351.76938516878266,343.09241774562065,344.3118896484375,18541,0.0,0.0
2441,2441.0,2441.0,2441.0,2441.0,2441.0,2441.0,2015-04-17 00:00:00+05:30,347.1260754359043,360.2118898713514,339.57475286725037,349.0959777832031,234060,0.0,0.0
2442,2442.0,2442.0,2442.0,2442.0,2442.0,2442.0,2015-04-20 00:00:00+05:30,361.1030117141649,361.1030117141649,333.00835095082743,337.7455139160156,32847,0.0,0.0
2443,2443.0,2443.0,2443.0,2443.0,2443.0,2443.0,2015-04-21 00:00:00+05:30,338.6366667113753,342.3419804577027,325.50395544234186,328.5057067871094,27724,0.0,0.0
2444,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2015-04-22 00:00:00+05:30,334.41545731718554,334.41545731718554,324.09687427835024,330.89776611328125,18636,0.0,0.0
2445,2445.0,2445.0,2445.0,2445.0,2445.0,2445.0,2015-04-23 00:00:00+05:30,331.13225631289083,333.7118945103568,323.62786253044646,325.12872314453125,55217,0.0,0.0
2446,2446.0,2446.0,2446.0,2446.0,2446.0,2446.0,2015-04-24 00:00:00+05:30,327.38003036107233,334.88442313081424,315.46676186106964,328.69329833984375,126841,0.0,0.0
2447,2447.0,2447.0,2447.0,2447.0,2447.0,2447.0,2015-04-27 00:00:00+05:30,334.8844261458626,342.3888492205048,315.6543873730965,329.8658447265625,15187,0.0,0.0
2448,2448.0,2448.0,2448.0,2448.0,2448.0,2448.0,2015-04-28 00:00:00+05:30,343.3269276688387,356.45963878998333,338.7773572342761,347.12603759765625,58100,0.0,0.0
2449,2449.0,2449.0,2449.0,2449.0,2449.0,2449.0,2015-04-29 00:00:00+05:30,351.5818094268055,351.5818094268055,336.76058367143946,342.10748291015625,37230,0.0,0.0
2450,2450.0,2450.0,2450.0,2450.0,2450.0,2450.0,2015-04-30 00:00:00+05:30,345.7189612367867,345.7189612367867,326.7234105932995,330.89776611328125,16464,0.0,0.0
2451,2451.0,2451.0,2451.0,2451.0,2451.0,2451.0,2015-05-04 00:00:00+05:30,337.6517063740728,379.4419149155948,332.02338873998116,342.6702880859375,244895,0.0,0.0
2452,2452.0,2452.0,2452.0,2452.0,2452.0,2452.0,2015-05-05 00:00:00+05:30,342.3889078127875,343.37385897428646,333.9464304090719,338.68359375,23798,0.0,0.0
2453,2453.0,2453.0,2453.0,2453.0,2453.0,2453.0,2015-05-06 00:00:00+05:30,335.8693968186156,342.341971170947,323.67473884512907,328.8340148925781,145327,0.0,0.0
2454,2454.0,2454.0,2454.0,2454.0,2454.0,2454.0,2015-05-07 00:00:00+05:30,328.3180689766504,346.79770850712595,328.3180689766504,340.32513427734375,62914,0.0,0.0
2455,2455.0,2455.0,2455.0,2455.0,2455.0,2455.0,2015-05-08 00:00:00+05:30,346.09422244710754,354.58356774414244,340.5597004021075,350.0340270996094,26837,0.0,0.0
2456,2456.0,2456.0,2456.0,2456.0,2456.0,2456.0,2015-05-11 00:00:00+05:30,356.2720507409348,360.8684891070255,348.0640948498625,357.72601318359375,21968,0.0,0.0
2457,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0,2015-05-12 00:00:00+05:30,360.6809091344306,360.6809091344306,341.450837789718,344.921630859375,12049,0.0,0.0
2458,2458.0,2458.0,2458.0,2458.0,2458.0,2458.0,2015-05-13 00:00:00+05:30,354.53667232092255,364.43311238142337,347.7358103608148,360.8216247558594,22720,0.0,0.0
2459,2459.0,2459.0,2459.0,2459.0,2459.0,2459.0,2015-05-14 00:00:00+05:30,360.82159797538026,360.82159797538026,340.5127795992033,344.3118896484375,89265,0.0,0.0
2460,2460.0,2460.0,2460.0,2460.0,2460.0,2460.0,2015-05-15 00:00:00+05:30,351.7694004890443,359.32072280279334,344.7340179219848,355.9437561035156,419064,0.0,0.0
2461,2461.0,2461.0,2461.0,2461.0,2461.0,2461.0,2015-05-18 00:00:00+05:30,360.2118477436421,369.5454790991218,353.92689602434194,359.60211181640625,18250,0.0,0.0
2462,2462.0,2462.0,2462.0,2462.0,2462.0,2462.0,2015-05-19 00:00:00+05:30,364.85525723449274,374.61100297918824,349.4242950309185,366.2154235839844,33638,0.0,0.0
2463,2463.0,2463.0,2463.0,2463.0,2463.0,2463.0,2015-05-20 00:00:00+05:30,366.1684961471228,379.9109436054253,360.2118612243842,373.7198181152344,14301,0.0,0.0
2464,2464.0,2464.0,2464.0,2464.0,2464.0,2464.0,2015-05-21 00:00:00+05:30,370.5304652661161,388.728657872024,366.8720493560582,381.74017333984375,19526,0.0,0.0
2465,2465.0,2465.0,2465.0,2465.0,2465.0,2465.0,2015-05-22 00:00:00+05:30,379.9109221915874,386.4772926942647,373.3445516889101,379.1604919433594,11456,0.0,0.0
2466,2466.0,2466.0,2466.0,2466.0,2466.0,2466.0,2015-05-25 00:00:00+05:30,373.90742011026595,380.84900630545246,367.81009069146927,371.2808837890625,6139,0.0,0.0
2467,2467.0,2467.0,2467.0,2467.0,2467.0,2467.0,2015-05-26 00:00:00+05:30,368.70122083094066,379.9109277955542,362.08795211986575,375.7366027832031,58949,0.0,0.0
2468,2468.0,2468.0,2468.0,2468.0,2468.0,2468.0,2015-05-27 00:00:00+05:30,370.76493678289177,382.7251048125353,370.76493678289177,375.0799865722656,6377,0.0,0.0
2469,2469.0,2469.0,2469.0,2469.0,2469.0,2469.0,2015-05-28 00:00:00+05:30,379.8171356506139,384.60119663901287,370.53043258340864,380.5675659179687,4786,0.0,0.0
2470,2470.0,2470.0,2470.0,2470.0,2470.0,2470.0,2015-05-29 00:00:00+05:30,380.8959001928572,383.6631610647506,365.84018439037646,380.09857177734375,23666,0.0,0.0
2471,2471.0,2471.0,2471.0,2471.0,2471.0,2471.0,2015-06-01 00:00:00+05:30,383.5224323026309,383.5224323026309,370.99942745042046,381.0365905761719,7280,0.0,0.0
2472,2472.0,2472.0,2472.0,2472.0,2472.0,2472.0,2015-06-02 00:00:00+05:30,385.30475913001607,385.30475913001607,368.65435570245944,373.0632019042969,86479,0.0,0.0
2473,2473.0,2473.0,2473.0,2473.0,2473.0,2473.0,2015-06-03 00:00:00+05:30,370.53045410421464,379.3481160884584,357.4446101161373,371.09326171875,10112,0.0,0.0
2474,2474.0,2474.0,2474.0,2474.0,2474.0,2474.0,2015-06-04 00:00:00+05:30,371.5622921813303,375.2206776339629,362.13486427625435,370.0614013671875,6475,0.0,0.0
2475,2475.0,2475.0,2475.0,2475.0,2475.0,2475.0,2015-06-05 00:00:00+05:30,374.2826158856964,379.34809580707696,367.0127432641154,374.2357177734375,4631,0.0,0.0
2476,2476.0,2476.0,2476.0,2476.0,2476.0,2476.0,2015-06-08 00:00:00+05:30,379.8171532164865,379.8640513306978,361.2437159857489,368.3729248046875,6116,0.0,0.0
2477,2477.0,2477.0,2477.0,2477.0,2477.0,2477.0,2015-06-09 00:00:00+05:30,365.8870637892431,378.03482375596656,361.1499009406177,371.3277587890625,6504,0.0,0.0
2478,2478.0,2478.0,2478.0,2478.0,2478.0,2478.0,2015-06-10 00:00:00+05:30,366.8251740576651,377.98798470957894,366.8251740576651,374.0012817382813,3072,0.0,0.0
2479,2479.0,2479.0,2479.0,2479.0,2479.0,2479.0,2015-06-11 00:00:00+05:30,371.5154006040424,375.2206842352197,356.5534810247651,358.7579040527344,12103,0.0,0.0
2480,2480.0,2480.0,2480.0,2480.0,2480.0,2480.0,2015-06-12 00:00:00+05:30,358.7578854745945,367.5286487807582,350.17468437810913,361.5251159667969,7402,0.0,0.0
2481,2481.0,2481.0,2481.0,2481.0,2481.0,2481.0,2015-06-15 00:00:00+05:30,359.7897533215219,365.8401845613092,351.86321609015135,360.680908203125,8567,0.0,0.0
2482,2482.0,2482.0,2482.0,2482.0,2482.0,2482.0,2015-06-16 00:00:00+05:30,356.97561196717857,359.27383133732116,348.5331345880322,352.3322448730469,9542,0.0,0.0
2483,2483.0,2483.0,2483.0,2483.0,2483.0,2483.0,2015-06-17 00:00:00+05:30,349.94018106293396,354.58351728006886,347.4074412218286,351.0658264160156,13662,0.0,0.0
2484,2484.0,2484.0,2484.0,2484.0,2484.0,2484.0,2015-06-18 00:00:00+05:30,354.11451692020853,356.45963415649936,348.1109841389787,356.1313171386719,8413,0.0,0.0
2485,2485.0,2485.0,2485.0,2485.0,2485.0,2485.0,2015-06-19 00:00:00+05:30,358.57028416813614,364.6207154545773,354.5835513459456,359.9304504394531,5248,0.0,0.0
2486,2486.0,2486.0,2486.0,2486.0,2486.0,2486.0,2015-06-22 00:00:00+05:30,357.5384045911401,368.6543151030217,357.49147624323257,365.8870544433594,4430,0.0,0.0
2487,2487.0,2487.0,2487.0,2487.0,2487.0,2487.0,2015-06-23 00:00:00+05:30,370.48351086902727,372.3596168083522,361.14990952262394,369.0764465332031,4540,0.0,0.0
2488,2488.0,2488.0,2488.0,2488.0,2488.0,2488.0,2015-06-24 00:00:00+05:30,365.8401611786827,372.4534298407267,362.0410513241471,368.607421875,3689,0.0,0.0
2489,2489.0,2489.0,2489.0,2489.0,2489.0,2489.0,2015-06-25 00:00:00+05:30,365.8401853984182,381.7401580117301,364.66761159166066,370.1083068847656,17006,0.0,0.0
2490,2490.0,2490.0,2490.0,2490.0,2490.0,2490.0,2015-06-26 00:00:00+05:30,362.2286222048845,374.09499264865514,362.2286222048845,372.3126831054687,3863,0.0,0.0
2491,2491.0,2491.0,2491.0,2491.0,2491.0,2491.0,2015-06-29 00:00:00+05:30,361.4313039754919,375.2206484351907,356.50651865873994,371.6091613769531,5946,0.0,0.0
2492,2492.0,2492.0,2492.0,2492.0,2492.0,2492.0,2015-06-30 00:00:00+05:30,370.4835074433632,376.0649270968473,365.3711293890429,373.8605041503906,4323,0.0,0.0
2493,2493.0,2493.0,2493.0,2493.0,2493.0,2493.0,2015-07-01 00:00:00+05:30,370.76493166572817,379.9109406070292,359.18000918079565,362.7445983886719,17619,0.0,0.0
2494,2494.0,2494.0,2494.0,2494.0,2494.0,2494.0,2015-07-02 00:00:00+05:30,364.9490371749145,368.6543511199911,356.4596619242488,362.65081787109375,7806,0.0,0.0
2495,2495.0,2495.0,2495.0,2495.0,2495.0,2495.0,2015-07-03 00:00:00+05:30,362.27559446290286,371.468501706188,361.2437150036993,364.7145080566406,13815,0.0,0.0
2496,2496.0,2496.0,2496.0,2496.0,2496.0,2496.0,2015-07-06 00:00:00+05:30,364.4330678672155,372.87554431779375,357.444584055083,368.232177734375,9187,0.0,0.0
2497,2497.0,2497.0,2497.0,2497.0,2497.0,2497.0,2015-07-07 00:00:00+05:30,364.19859870863354,374.2826305981851,362.13487002674896,370.4835205078125,7298,0.0,0.0
2498,2498.0,2498.0,2498.0,2498.0,2498.0,2498.0,2015-07-08 00:00:00+05:30,368.5136197310734,369.59239730900225,361.2437165579847,366.2622985839844,6107,0.0,0.0
2499,2499.0,2499.0,2499.0,2499.0,2499.0,2499.0,2015-07-09 00:00:00+05:30,364.0109570016171,379.6295098115706,363.4950172987599,367.66937255859375,10906,0.0,0.0
2500,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2015-07-10 00:00:00+05:30,365.51187504666945,373.15699351290056,363.9640860598937,368.4198303222656,28566,0.0,0.0
2501,2501.0,2501.0,2501.0,2501.0,2501.0,2501.0,2015-07-13 00:00:00+05:30,369.59240265026114,374.75167909367826,366.35610010704426,374.5640563964844,5369,0.0,0.0
2502,2502.0,2502.0,2502.0,2502.0,2502.0,2502.0,2015-07-14 00:00:00+05:30,370.53042876211487,387.4153515021728,360.21184638703943,361.90032958984375,212246,0.0,0.0
2503,2503.0,2503.0,2503.0,2503.0,2503.0,2503.0,2015-07-15 00:00:00+05:30,365.79327399271233,365.79327399271233,354.5835365390665,355.9906311035156,51448,0.0,0.0
2504,2504.0,2504.0,2504.0,2504.0,2504.0,2504.0,2015-07-16 00:00:00+05:30,361.0561228847771,361.0561228847771,344.17116898246945,352.9888610839844,90523,0.0,0.0
2505,2505.0,2505.0,2505.0,2505.0,2505.0,2505.0,2015-07-17 00:00:00+05:30,359.22690429108394,364.9021202033094,355.0525791728588,363.4950256347656,45121,0.0,0.0
2506,2506.0,2506.0,2506.0,2506.0,2506.0,2506.0,2015-07-20 00:00:00+05:30,361.1498921290354,365.7932586408331,360.3056354257983,363.77642822265625,12668,0.0,0.0
2507,2507.0,2507.0,2507.0,2507.0,2507.0,2507.0,2015-07-21 00:00:00+05:30,364.8552604312525,369.3110049314165,361.1499462882779,363.5419921875,18990,0.0,0.0
2508,2508.0,2508.0,2508.0,2508.0,2508.0,2508.0,2015-07-22 00:00:00+05:30,366.5025476001615,407.8568483951086,363.91790758747345,376.55914306640625,277683,0.710059,0.0
2509,2509.0,2509.0,2509.0,2509.0,2509.0,2509.0,2015-07-23 00:00:00+05:30,385.2999711268217,399.3980191921364,381.9164262609192,387.6966247558594,112880,0.0,0.0
2510,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2015-07-24 00:00:00+05:30,384.4070996867422,389.1064592798749,374.16251698089286,377.07611083984375,17906,0.0,0.0
2511,2511.0,2511.0,2511.0,2511.0,2511.0,2511.0,2015-07-27 00:00:00+05:30,377.07609182527983,389.1064396586647,365.6096731738283,380.882568359375,23899,0.0,0.0
2512,2512.0,2512.0,2512.0,2512.0,2512.0,2512.0,2015-07-28 00:00:00+05:30,381.5874633238181,382.5273351916883,367.48941560173466,374.8204040527344,14087,0.0,0.0
2513,2513.0,2513.0,2513.0,2513.0,2513.0,2513.0,2015-07-29 00:00:00+05:30,374.82039039727334,387.22668042359214,374.82039039727334,382.5743103027344,13083,0.0,0.0
2514,2514.0,2514.0,2514.0,2514.0,2514.0,2514.0,2015-07-30 00:00:00+05:30,382.6213265054706,383.467220304562,371.24891589619733,378.8148498535156,24030,0.0,0.0
2515,2515.0,2515.0,2515.0,2515.0,2515.0,2515.0,2015-07-31 00:00:00+05:30,385.2999983444322,398.5051645019502,363.1660334460509,379.6607666015625,269211,0.0,0.0
2516,2516.0,2516.0,2516.0,2516.0,2516.0,2516.0,2015-08-03 00:00:00+05:30,371.85982590522224,384.8770347735757,371.85982590522224,381.2585144042969,35592,0.0,0.0
2517,2517.0,2517.0,2517.0,2517.0,2517.0,2517.0,2015-08-04 00:00:00+05:30,385.3469357397254,389.1064230643224,372.18876039960446,386.6627502441406,17692,0.0,0.0
2518,2518.0,2518.0,2518.0,2518.0,2518.0,2518.0,2015-08-05 00:00:00+05:30,387.7436505621706,395.9674918733081,385.8168874024517,387.5556640625,108641,0.0,0.0
2519,2519.0,2519.0,2519.0,2519.0,2519.0,2519.0,2015-08-06 00:00:00+05:30,391.9260147951841,419.46420021586874,388.6834677779047,395.7794799804687,176063,0.0,0.0
2520,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0,2015-08-07 00:00:00+05:30,402.9694979143205,402.9694979143205,382.1513806176586,386.1458435058594,37439,0.0,0.0
2521,2521.0,2521.0,2521.0,2521.0,2521.0,2521.0,2015-08-10 00:00:00+05:30,389.76435503390275,394.22873894098376,385.34696017696376,387.6966247558594,89050,0.0,0.0
2522,2522.0,2522.0,2522.0,2522.0,2522.0,2522.0,2015-08-11 00:00:00+05:30,388.4955348345912,390.42226769271366,375.9012573846431,381.4934997558594,11964,0.0,0.0
2523,2523.0,2523.0,2523.0,2523.0,2523.0,2523.0,2015-08-12 00:00:00+05:30,380.69457053434127,380.69457053434127,369.3691496634896,374.5854187011719,5627,0.0,0.0
2524,2524.0,2524.0,2524.0,2524.0,2524.0,2524.0,2015-08-13 00:00:00+05:30,374.0684878337556,377.54601071019226,363.7299275982739,367.1604614257813,8737,0.0,0.0
2525,2525.0,2525.0,2525.0,2525.0,2525.0,2525.0,2015-08-14 00:00:00+05:30,366.596497716664,376.88806793384487,364.7167541607274,368.38226318359375,146839,0.0,0.0
2526,2526.0,2526.0,2526.0,2526.0,2526.0,2526.0,2015-08-17 00:00:00+05:30,371.7188113185437,380.6475786140973,366.59652041505046,378.4858703613281,5879,0.0,0.0
2527,2527.0,2527.0,2527.0,2527.0,2527.0,2527.0,2015-08-18 00:00:00+05:30,380.3656563273729,384.6890733136419,372.51775743356256,378.9088745117187,7730,0.0,0.0
2528,2528.0,2528.0,2528.0,2528.0,2528.0,2528.0,2015-08-19 00:00:00+05:30,380.13067399199656,380.1776630400516,372.37672366369225,375.6662902832031,8721,0.0,0.0
2529,2529.0,2529.0,2529.0,2529.0,2529.0,2529.0,2015-08-20 00:00:00+05:30,373.0346451502001,377.5460180790428,364.6228175324589,368.80523681640625,8230,0.0,0.0
2530,2530.0,2530.0,2530.0,2530.0,2530.0,2530.0,2015-08-21 00:00:00+05:30,366.5495459534974,366.59653500277994,361.8501865856894,363.2599792480469,33569,0.0,0.0
2531,2531.0,2531.0,2531.0,2531.0,2531.0,2531.0,2015-08-24 00:00:00+05:30,343.05276099326636,363.0720035590002,327.07497029647453,341.783935546875,19325,0.0,0.0
2532,2532.0,2532.0,2532.0,2532.0,2532.0,2532.0,2015-08-25 00:00:00+05:30,346.76525834891606,360.5343517408734,319.837959467281,349.2558898925781,431767,0.0,0.0
2533,2533.0,2533.0,2533.0,2533.0,2533.0,2533.0,2015-08-26 00:00:00+05:30,347.51718148485423,360.9103336644374,343.0527974249932,355.1771240234375,4691,0.0,0.0
2534,2534.0,2534.0,2534.0,2534.0,2534.0,2534.0,2015-08-27 00:00:00+05:30,373.8335446714283,373.8335446714283,351.6525927353565,368.2413024902344,9335,0.0,0.0
2535,2535.0,2535.0,2535.0,2535.0,2535.0,2535.0,2015-08-28 00:00:00+05:30,368.5232303171039,375.0083243779083,359.1715318778913,368.38226318359375,34346,0.0,0.0
2536,2536.0,2536.0,2536.0,2536.0,2536.0,2536.0,2015-08-31 00:00:00+05:30,371.1549183254997,371.2959157774464,356.2109758814648,363.0250549316406,6583,0.0,0.0
2537,2537.0,2537.0,2537.0,2537.0,2537.0,2537.0,2015-09-01 00:00:00+05:30,363.7299465293096,363.7299465293096,348.2690641243549,348.9269714355469,1964,0.0,0.0
2538,2538.0,2538.0,2538.0,2538.0,2538.0,2538.0,2015-09-02 00:00:00+05:30,354.5192073744056,360.8163460625799,350.10181248258095,355.83502197265625,2522,0.0,0.0
2539,2539.0,2539.0,2539.0,2539.0,2539.0,2539.0,2015-09-03 00:00:00+05:30,353.8143108953655,370.4969992119041,353.8143108953655,365.9856262207031,4990,0.0,0.0
2540,2540.0,2540.0,2540.0,2540.0,2540.0,2540.0,2015-09-04 00:00:00+05:30,364.6697958186227,364.6697958186227,344.13361240380846,356.6339111328125,7791,0.0,0.0
2541,2541.0,2541.0,2541.0,2541.0,2541.0,2541.0,2015-09-07 00:00:00+05:30,357.15080721735757,358.0906790382861,339.3402619623345,355.1300964355469,13150,0.0,0.0
2542,2542.0,2542.0,2542.0,2542.0,2542.0,2542.0,2015-09-08 00:00:00+05:30,349.8668285796793,373.2226280288339,345.8723958297961,361.6622009277344,3459,0.0,0.0
2543,2543.0,2543.0,2543.0,2543.0,2543.0,2543.0,2015-09-09 00:00:00+05:30,359.547520801708,366.26759124583293,359.547520801708,363.4949645996094,3993,0.0,0.0
2544,2544.0,2544.0,2544.0,2544.0,2544.0,2544.0,2015-09-10 00:00:00+05:30,359.7354736328125,361.85019295956863,357.1978225590933,359.7354736328125,664,0.0,0.0
2545,2545.0,2545.0,2545.0,2545.0,2545.0,2545.0,2015-09-11 00:00:00+05:30,357.19778352876307,362.7900252083018,352.54544393261057,355.41204833984375,864,0.0,0.0
2546,2546.0,2546.0,2546.0,2546.0,2546.0,2546.0,2015-09-14 00:00:00+05:30,357.1038406645095,359.40651616724,353.29736409437595,358.4666442871094,1244,0.0,0.0
2547,2547.0,2547.0,2547.0,2547.0,2547.0,2547.0,2015-09-15 00:00:00+05:30,353.01538393999994,360.0174185347375,352.49847412109375,352.49847412109375,5304,0.0,0.0
2548,2548.0,2548.0,2548.0,2548.0,2548.0,2548.0,2015-09-16 00:00:00+05:30,364.6228037219301,364.6228037219301,346.85924697845377,347.8930969238281,322176,0.0,0.0
2549,2549.0,2549.0,2549.0,2549.0,2549.0,2549.0,2015-09-18 00:00:00+05:30,354.6601495267521,363.5889470780275,349.1619159727712,359.782470703125,7089,0.0,0.0
2550,2550.0,2550.0,2550.0,2550.0,2550.0,2550.0,2015-09-21 00:00:00+05:30,352.49847363664355,358.93657906011833,352.49847363664355,354.9891052246094,541,0.0,0.0
2551,2551.0,2551.0,2551.0,2551.0,2551.0,2551.0,2015-09-22 00:00:00+05:30,357.10381991870497,370.2620254761132,346.38928716686627,349.4438781738281,3634,0.0,0.0
2552,2552.0,2552.0,2552.0,2552.0,2552.0,2552.0,2015-09-23 00:00:00+05:30,343.0528207268784,362.74311309787015,343.0528207268784,359.59454345703125,6330,0.0,0.0
