,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
397,397.0,397.0,397.0,397.0,397.0,2019-07-16 00:00:00+05:30,118.57414926798018,119.94608306884766,118.57414926798018,119.94608306884766,11000,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2019-07-17 00:00:00+05:30,118.57415771484376,118.57415771484376,118.57415771484376,118.57415771484376,10000,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2019-07-18 00:00:00+05:30,118.57414123409828,119.3091049194336,118.57414123409828,119.3091049194336,28000,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2019-07-19 00:00:00+05:30,118.57414752024285,119.30911124454184,118.57414752024285,119.16211700439452,8000,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2019-07-22 00:00:00+05:30,118.57415771484376,118.57415771484376,118.57415771484376,118.57415771484376,6000,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2019-07-23 00:00:00+05:30,118.57414033194752,119.309104011691,118.57414033194752,118.91712188720705,12000,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2019-07-24 00:00:00+05:30,118.57415771484376,119.30912150233245,118.57415771484376,118.57415771484376,17000,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2019-07-25 00:00:00+05:30,118.57415771484376,118.57415771484376,118.57415771484376,118.57415771484376,6000,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2019-07-26 00:00:00+05:30,118.57415771484376,118.57415771484376,118.57415771484376,118.57415771484376,5000,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2019-07-29 00:00:00+05:30,118.57415771484376,118.57415771484376,118.57415771484376,118.57415771484376,2000,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2019-07-30 00:00:00+05:30,118.57415771484376,118.57415771484376,115.63430256488894,118.57415771484376,27000,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2019-07-31 00:00:00+05:30,118.57413561809112,118.57413561809112,118.08415985107422,118.08415985107422,10000,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2019-08-01 00:00:00+05:30,112.69442828982156,112.69442828982156,112.20445251464844,112.20445251464844,3000,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2019-08-02 00:00:00+05:30,116.61424255371094,116.61424255371094,116.61424255371094,116.61424255371094,1000,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2019-08-05 00:00:00+05:30,118.57414653845,124.45385628415828,111.71448516845705,111.71448516845705,11000,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2019-08-06 00:00:00+05:30,111.71448516845705,111.71448516845705,111.71448516845705,111.71448516845705,0,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2019-08-07 00:00:00+05:30,111.76348658085652,111.76348658085652,111.2245101928711,111.2245101928711,12000,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2019-08-08 00:00:00+05:30,117.1042139754336,117.1042139754336,111.22450448712732,114.65433502197266,8000,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2019-08-09 00:00:00+05:30,111.22451103683068,111.22451103683068,110.73453521728516,110.73453521728516,2000,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2019-08-13 00:00:00+05:30,111.46949005126952,111.46949005126952,111.46949005126952,111.46949005126952,23000,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2019-08-14 00:00:00+05:30,109.7545804458682,117.10421752929688,109.7545804458682,117.10421752929688,2000,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2019-08-16 00:00:00+05:30,117.10421752929688,117.10421752929688,117.10421752929688,117.10421752929688,0,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2019-08-19 00:00:00+05:30,117.10421752929688,117.10421752929688,117.10421752929688,117.10421752929688,0,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2019-08-20 00:00:00+05:30,117.10421752929688,117.10421752929688,117.10421752929688,117.10421752929688,0,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2019-08-21 00:00:00+05:30,109.75457763671876,109.75457763671876,109.75457763671876,109.75457763671876,2000,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2019-08-22 00:00:00+05:30,108.77462768554688,111.71448248785894,108.77462768554688,108.77462768554688,11000,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2019-08-23 00:00:00+05:30,108.77462768554688,108.77462768554688,108.77462768554688,108.77462768554688,0,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2019-08-26 00:00:00+05:30,108.77462768554688,108.77462768554688,108.77462768554688,108.77462768554688,0,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2019-08-27 00:00:00+05:30,109.75457481971154,111.46949005126952,109.75457481971154,111.46949005126952,2000,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2019-08-28 00:00:00+05:30,117.5941949141653,117.5941949141653,111.71448516845705,111.71448516845705,18000,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2019-08-29 00:00:00+05:30,109.75457763671876,109.75457763671876,109.75457763671876,109.75457763671876,2000,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2019-08-30 00:00:00+05:30,109.75457763671876,109.75457763671876,109.75457763671876,109.75457763671876,1000,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2019-09-03 00:00:00+05:30,112.20445660182408,112.20445660182408,109.75457763671876,109.75457763671876,3000,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2019-09-04 00:00:00+05:30,109.75457763671876,109.75457763671876,109.75457763671876,109.75457763671876,3000,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2019-09-05 00:00:00+05:30,109.75457763671876,109.75457763671876,109.75457763671876,109.75457763671876,0,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2019-09-06 00:00:00+05:30,109.75457763671876,109.75457763671876,109.75457763671876,109.75457763671876,0,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2019-09-09 00:00:00+05:30,109.75457763671876,109.75457763671876,109.75457763671876,109.75457763671876,2000,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2019-09-11 00:00:00+05:30,110.24675750732422,110.24675750732422,110.24675750732422,110.24675750732422,2000,0.5,0.0
435,435.0,435.0,435.0,435.0,435.0,2019-09-12 00:00:00+05:30,110.24675750732422,110.24675750732422,110.24675750732422,110.24675750732422,2000,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2019-09-13 00:00:00+05:30,110.24675750732422,110.24675750732422,110.24675750732422,110.24675750732422,0,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2019-09-16 00:00:00+05:30,110.24675750732422,110.24675750732422,110.24675750732422,110.24675750732422,3000,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2019-09-17 00:00:00+05:30,110.24675750732422,110.24675750732422,110.24675750732422,110.24675750732422,1000,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2019-09-18 00:00:00+05:30,110.24675750732422,110.24675750732422,110.24675750732422,110.24675750732422,0,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2019-09-19 00:00:00+05:30,110.24675750732422,110.24675750732422,110.24675750732422,110.24675750732422,1000,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2019-09-20 00:00:00+05:30,117.13716888427734,117.13716888427734,117.13716888427734,117.13716888427734,1000,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2019-09-23 00:00:00+05:30,117.13716888427734,117.13716888427734,117.13716888427734,117.13716888427734,0,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2019-09-24 00:00:00+05:30,115.0700454711914,115.0700454711914,115.0700454711914,115.0700454711914,2000,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2019-09-25 00:00:00+05:30,110.29597067129768,114.92239379882812,110.29597067129768,114.92239379882812,16000,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2019-09-26 00:00:00+05:30,115.1192613447772,115.1192613447772,115.02082824707033,115.02082824707033,4000,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2019-09-27 00:00:00+05:30,115.02082824707033,115.02082824707033,115.02082824707033,115.02082824707033,0,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2019-09-30 00:00:00+05:30,115.02082824707033,115.02082824707033,115.02082824707033,115.02082824707033,0,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2019-10-01 00:00:00+05:30,115.02082824707033,115.02082824707033,115.02082824707033,115.02082824707033,0,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2019-10-03 00:00:00+05:30,115.02082824707033,115.02082824707033,115.02082824707033,115.02082824707033,0,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2019-10-04 00:00:00+05:30,110.24674893842888,115.90673828125,110.24674893842888,115.90673828125,2000,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2019-10-07 00:00:00+05:30,110.24675518825715,114.6763123163568,110.24675518825715,111.72327423095705,4000,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2019-10-09 00:00:00+05:30,110.24675750732422,110.24675750732422,110.24675750732422,110.24675750732422,1000,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2019-10-10 00:00:00+05:30,110.24675750732422,110.24675750732422,110.24675750732422,110.24675750732422,0,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2019-10-11 00:00:00+05:30,110.24675750732422,110.24675750732422,110.24675750732422,110.24675750732422,0,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2019-10-14 00:00:00+05:30,110.24675750732422,110.24675750732422,110.24675750732422,110.24675750732422,0,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2019-10-15 00:00:00+05:30,110.24675750732422,110.24675750732422,110.24675750732422,110.24675750732422,0,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2019-10-16 00:00:00+05:30,110.24675750732422,110.24675750732422,110.24675750732422,110.24675750732422,0,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2019-10-17 00:00:00+05:30,110.24675750732422,110.24675750732422,110.24675750732422,110.24675750732422,0,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2019-10-18 00:00:00+05:30,110.24675750732422,110.24675750732422,110.24675750732422,110.24675750732422,0,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2019-10-22 00:00:00+05:30,115.66065216064452,115.66065216064452,115.66065216064452,115.66065216064452,1000,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2019-10-23 00:00:00+05:30,115.66065216064452,115.66065216064452,115.66065216064452,115.66065216064452,0,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2019-10-24 00:00:00+05:30,115.66065216064452,115.66065216064452,115.66065216064452,115.66065216064452,0,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2019-10-25 00:00:00+05:30,110.24674675263552,122.5510711669922,110.24674675263552,122.5510711669922,2000,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2019-10-27 00:00:00+05:30,117.13716433068431,117.13716433068431,117.08794403076172,117.08794403076172,2000,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2019-10-29 00:00:00+05:30,117.08794403076172,117.08794403076172,117.08794403076172,117.08794403076172,0,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2019-10-30 00:00:00+05:30,112.21544088375796,115.90673828125,112.21544088375796,115.90673828125,12000,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2019-10-31 00:00:00+05:30,115.90673828125,115.90673828125,115.90673828125,115.90673828125,0,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2019-11-01 00:00:00+05:30,113.19978332519533,113.19978332519533,113.19978332519533,113.19978332519533,5000,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2019-11-04 00:00:00+05:30,112.21545087297224,116.1036148071289,112.21545087297224,116.1036148071289,10000,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2019-11-05 00:00:00+05:30,115.61142287199624,115.61142287199624,112.21543252330262,115.5622100830078,6000,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2019-11-06 00:00:00+05:30,115.5622100830078,115.5622100830078,115.5622100830078,115.5622100830078,0,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2019-11-07 00:00:00+05:30,115.5622100830078,115.5622100830078,115.5622100830078,115.5622100830078,0,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2019-11-08 00:00:00+05:30,115.5622100830078,115.5622100830078,115.5622100830078,115.5622100830078,0,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2019-11-11 00:00:00+05:30,115.5622100830078,115.5622100830078,115.5622100830078,115.5622100830078,0,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2019-11-13 00:00:00+05:30,115.5622100830078,115.5622100830078,115.5622100830078,115.5622100830078,0,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2019-11-14 00:00:00+05:30,115.5622100830078,115.5622100830078,115.5622100830078,115.5622100830078,0,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2019-11-15 00:00:00+05:30,115.5622100830078,115.5622100830078,115.5622100830078,115.5622100830078,0,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2019-11-18 00:00:00+05:30,115.5622100830078,115.5622100830078,115.5622100830078,115.5622100830078,0,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2019-11-19 00:00:00+05:30,115.5622100830078,115.5622100830078,115.5622100830078,115.5622100830078,0,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2019-11-20 00:00:00+05:30,115.5622100830078,115.5622100830078,115.5622100830078,115.5622100830078,0,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2019-11-21 00:00:00+05:30,115.5622100830078,115.5622100830078,115.5622100830078,115.5622100830078,0,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2019-11-22 00:00:00+05:30,115.5622100830078,115.5622100830078,115.5622100830078,115.5622100830078,0,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2019-11-25 00:00:00+05:30,115.5622100830078,115.5622100830078,115.5622100830078,115.5622100830078,0,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2019-11-26 00:00:00+05:30,110.24675731169872,115.16848754882812,110.24675731169872,115.16848754882812,3000,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2019-11-27 00:00:00+05:30,115.16848754882812,115.16848754882812,115.16848754882812,115.16848754882812,0,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2019-11-28 00:00:00+05:30,115.16848754882812,115.16848754882812,115.16848754882812,115.16848754882812,0,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2019-11-29 00:00:00+05:30,116.1036148071289,116.1036148071289,116.1036148071289,116.1036148071289,1000,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2019-12-02 00:00:00+05:30,116.1036148071289,116.1036148071289,116.1036148071289,116.1036148071289,0,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2019-12-03 00:00:00+05:30,116.1036148071289,116.1036148071289,116.1036148071289,116.1036148071289,0,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2019-12-04 00:00:00+05:30,113.19977947027738,118.12150901246336,113.19977947027738,114.8239517211914,3000,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2019-12-05 00:00:00+05:30,114.8239517211914,114.8239517211914,114.8239517211914,114.8239517211914,0,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2019-12-06 00:00:00+05:30,114.8239517211914,114.8239517211914,114.8239517211914,114.8239517211914,0,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2019-12-09 00:00:00+05:30,127.96497603594248,127.96497603594248,116.15282440185548,116.15282440185548,2000,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2019-12-10 00:00:00+05:30,122.0588971455892,122.0588971455892,118.12151336669922,118.12151336669922,5000,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2019-12-11 00:00:00+05:30,118.12151336669922,118.12151336669922,118.12151336669922,118.12151336669922,0,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2019-12-12 00:00:00+05:30,113.19978505623442,117.13716888427734,113.19978505623442,117.13716888427734,2000,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2019-12-13 00:00:00+05:30,117.13716888427734,117.13716888427734,117.13716888427734,117.13716888427734,0,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2019-12-16 00:00:00+05:30,117.13716888427734,117.13716888427734,117.13716888427734,117.13716888427734,0,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2019-12-17 00:00:00+05:30,115.16848754882812,115.16848754882812,115.16848754882812,115.16848754882812,5000,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2019-12-18 00:00:00+05:30,115.16848754882812,115.16848754882812,115.16848754882812,115.16848754882812,0,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2019-12-19 00:00:00+05:30,115.16848754882812,115.16848754882812,115.16848754882812,115.16848754882812,0,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2019-12-20 00:00:00+05:30,115.16848754882812,115.16848754882812,115.16848754882812,115.16848754882812,0,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2019-12-23 00:00:00+05:30,115.16848754882812,115.16848754882812,115.16848754882812,115.16848754882812,0,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2019-12-24 00:00:00+05:30,115.16848754882812,115.16848754882812,115.16848754882812,115.16848754882812,0,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2019-12-26 00:00:00+05:30,113.19978649333372,116.15282440185548,113.19978649333372,116.15282440185548,26000,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2019-12-27 00:00:00+05:30,117.62935638427734,117.62935638427734,117.62935638427734,117.62935638427734,1000,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2019-12-30 00:00:00+05:30,117.62935638427734,117.62935638427734,117.62935638427734,117.62935638427734,0,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2019-12-31 00:00:00+05:30,121.07455086086108,121.07455086086108,112.7076103542162,113.19978332519533,9000,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2020-01-01 00:00:00+05:30,113.19978332519533,113.19978332519533,113.19978332519533,113.19978332519533,0,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2020-01-02 00:00:00+05:30,113.19978332519533,113.19978332519533,113.19978332519533,113.19978332519533,1000,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2020-01-03 00:00:00+05:30,113.19978332519533,113.19978332519533,113.19978332519533,113.19978332519533,0,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2020-01-06 00:00:00+05:30,113.19978332519533,113.19978332519533,113.19978332519533,113.19978332519533,0,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2020-01-07 00:00:00+05:30,113.19978332519533,113.19978332519533,113.19978332519533,113.19978332519533,2000,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2020-01-08 00:00:00+05:30,113.19978332519533,113.19978332519533,113.19978332519533,113.19978332519533,0,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2020-01-09 00:00:00+05:30,113.19978332519533,113.19978332519533,113.19978332519533,113.19978332519533,0,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2020-01-10 00:00:00+05:30,113.19978332519533,113.19978332519533,113.19978332519533,113.19978332519533,0,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2020-01-13 00:00:00+05:30,113.19978332519533,113.19978332519533,113.19978332519533,113.19978332519533,0,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2020-01-14 00:00:00+05:30,113.19978332519533,113.19978332519533,113.19978332519533,113.19978332519533,0,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2020-01-15 00:00:00+05:30,113.19978332519533,113.19978332519533,113.19978332519533,113.19978332519533,0,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2020-01-16 00:00:00+05:30,113.19978332519533,113.19978332519533,113.19978332519533,113.19978332519533,0,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2020-01-17 00:00:00+05:30,116.15282440185548,116.15282440185548,116.15282440185548,116.15282440185548,22000,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2020-01-20 00:00:00+05:30,113.19978405815024,113.19978405815024,112.70761108398438,112.70761108398438,2000,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2020-01-21 00:00:00+05:30,116.15282115106996,116.15282115106996,113.19978332519533,113.19978332519533,3000,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2020-01-22 00:00:00+05:30,113.1997802495704,113.2490005493164,113.1997802495704,113.2490005493164,2000,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2020-01-23 00:00:00+05:30,113.29821333909908,113.29821333909908,113.2490005493164,113.2490005493164,5000,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2020-01-24 00:00:00+05:30,113.2490005493164,113.2490005493164,113.2490005493164,113.2490005493164,0,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2020-01-27 00:00:00+05:30,113.19978332519533,113.19978332519533,113.19978332519533,113.19978332519533,1000,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2020-01-28 00:00:00+05:30,113.19978332519533,113.19978332519533,113.19978332519533,113.19978332519533,0,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2020-01-29 00:00:00+05:30,113.19978332519533,113.19978332519533,113.19978332519533,113.19978332519533,0,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2020-01-30 00:00:00+05:30,113.19978332519533,113.19978332519533,113.19978332519533,113.19978332519533,0,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2020-01-31 00:00:00+05:30,113.19978332519533,113.19978332519533,113.19978332519533,113.19978332519533,0,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2020-02-03 00:00:00+05:30,113.19978332519533,113.19978332519533,113.19978332519533,113.19978332519533,0,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2020-02-04 00:00:00+05:30,113.19978332519533,113.19978332519533,113.19978332519533,113.19978332519533,1000,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2020-02-05 00:00:00+05:30,113.19978332519533,113.19978332519533,113.19978332519533,113.19978332519533,0,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2020-02-06 00:00:00+05:30,113.19978332519533,113.19978332519533,113.19978332519533,113.19978332519533,0,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2020-02-07 00:00:00+05:30,113.19978332519533,113.19978332519533,113.19978332519533,113.19978332519533,0,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2020-02-10 00:00:00+05:30,113.19978332519533,113.19978332519533,113.19978332519533,113.19978332519533,1000,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2020-02-11 00:00:00+05:30,113.19978332519533,113.19978332519533,113.19978332519533,113.19978332519533,0,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2020-02-12 00:00:00+05:30,113.19978332519533,113.19978332519533,113.19978332519533,113.19978332519533,0,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2020-02-13 00:00:00+05:30,113.19978332519533,113.19978332519533,113.19978332519533,113.19978332519533,1000,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2020-02-14 00:00:00+05:30,113.19978405815024,113.19978405815024,112.70761108398438,112.70761108398438,3000,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2020-02-17 00:00:00+05:30,112.70761108398438,112.70761108398438,112.70761108398438,112.70761108398438,0,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2020-02-18 00:00:00+05:30,112.70761108398438,112.70761108398438,112.70761108398438,112.70761108398438,0,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2020-02-19 00:00:00+05:30,112.7076224302634,115.16848754882812,112.7076224302634,115.16848754882812,6000,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2020-02-20 00:00:00+05:30,115.16848754882812,115.16848754882812,115.16848754882812,115.16848754882812,0,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2020-02-24 00:00:00+05:30,115.16848754882812,115.16848754882812,115.16848754882812,115.16848754882812,0,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2020-02-25 00:00:00+05:30,115.16848754882812,115.16848754882812,115.16848754882812,115.16848754882812,0,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2020-02-26 00:00:00+05:30,112.70761108398438,112.70761108398438,112.70761108398438,112.70761108398438,1000,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2020-02-27 00:00:00+05:30,112.70761108398438,112.70761108398438,112.70761108398438,112.70761108398438,0,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2020-02-28 00:00:00+05:30,112.70762263025556,112.70762263025556,110.24675750732422,110.24675750732422,6000,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2020-03-02 00:00:00+05:30,118.12151379980897,118.12151379980897,112.70761108398438,112.70761108398438,2000,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2020-03-03 00:00:00+05:30,112.70761108398438,112.70761108398438,112.70761108398438,112.70761108398438,0,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2020-03-04 00:00:00+05:30,110.24675750732422,110.24675750732422,110.24675750732422,110.24675750732422,1000,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2020-03-05 00:00:00+05:30,110.24675750732422,110.24675750732422,110.24675750732422,110.24675750732422,0,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2020-03-06 00:00:00+05:30,108.27805361540422,113.19978332519533,108.27805361540422,113.19978332519533,2000,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2020-03-09 00:00:00+05:30,108.27806245296372,108.27806245296372,107.29371643066406,107.29371643066406,2000,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2020-03-11 00:00:00+05:30,106.30936431884766,106.30936431884766,106.30936431884766,106.30936431884766,1000,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2020-03-12 00:00:00+05:30,105.32502904927956,105.32502904927956,104.34068298339844,104.34068298339844,2000,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2020-03-13 00:00:00+05:30,100.40328216552734,100.40328216552734,100.40328216552734,100.40328216552734,1000,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2020-03-16 00:00:00+05:30,108.27806930541992,108.27806930541992,98.43460845947266,98.43460845947266,2000,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2020-03-17 00:00:00+05:30,98.43460845947266,98.43460845947266,98.43460845947266,98.43460845947266,1000,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2020-03-18 00:00:00+05:30,98.43460845947266,98.43460845947266,98.43460845947266,98.43460845947266,1000,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2020-03-19 00:00:00+05:30,98.43460845947266,98.43460845947266,98.43460845947266,98.43460845947266,2000,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2020-03-20 00:00:00+05:30,102.37198099275916,102.37198099275916,100.8954620361328,100.8954620361328,3000,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2020-03-23 00:00:00+05:30,101.39004516601562,101.39004516601562,101.39004516601562,101.39004516601562,0,0.5,0.0
566,566.0,566.0,566.0,566.0,566.0,2020-03-24 00:00:00+05:30,101.39004516601562,101.39004516601562,101.39004516601562,101.39004516601562,0,0.0,0.0
