,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3037,3037.0,3037.0,3037.0,3037.0,3037.0,2014-08-22 00:00:00+05:30,10.124613066268536,10.124613066268536,9.482380561942383,9.860164642333984,6003,0.0,0.0
3038,3038.0,3038.0,3038.0,3038.0,3038.0,2014-08-25 00:00:00+05:30,10.801175768375078,11.373965244659372,10.432954017932598,10.637521743774414,23637,1.0,0.0
3039,3039.0,3039.0,3039.0,3039.0,3039.0,2014-08-26 00:00:00+05:30,10.47386646270752,10.964828477612713,10.146557672406871,10.47386646270752,11281,0.0,0.0
3040,3040.0,3040.0,3040.0,3040.0,3040.0,2014-08-27 00:00:00+05:30,12.560458373799811,12.560458373799811,9.941990922323422,10.187472343444824,9496,0.0,0.0
3041,3041.0,3041.0,3041.0,3041.0,3041.0,2014-08-28 00:00:00+05:30,10.637521362304687,10.637521362304687,10.228385925292969,10.228385925292969,13201,0.0,0.0
3042,3042.0,3042.0,3042.0,3042.0,3042.0,2014-09-01 00:00:00+05:30,10.596605918989711,10.637519612031824,10.228384242338292,10.43295192718506,19431,0.0,0.0
3043,3043.0,3043.0,3043.0,3043.0,3043.0,2014-09-02 00:00:00+05:30,12.519543323350144,12.519543323350144,10.432952639397811,12.355889320373535,94394,0.0,0.0
3044,3044.0,3044.0,3044.0,3044.0,3044.0,2014-09-03 00:00:00+05:30,13.787863362825156,13.787863362825156,11.537618651289907,12.02858066558838,35287,0.0,0.0
3045,3045.0,3045.0,3045.0,3045.0,3045.0,2014-09-04 00:00:00+05:30,12.192235356622788,12.192235356622788,11.333051588148347,11.578532218933104,22719,0.0,0.0
3046,3046.0,3046.0,3046.0,3046.0,3046.0,2014-09-05 00:00:00+05:30,11.45579179719499,11.864927218523384,10.88300236340802,11.128483772277832,6353,0.0,0.0
3047,3047.0,3047.0,3047.0,3047.0,3047.0,2014-09-08 00:00:00+05:30,11.169397483682188,12.846852986381124,10.637521710312155,11.660360336303713,17106,0.0,0.0
3048,3048.0,3048.0,3048.0,3048.0,3048.0,2014-09-09 00:00:00+05:30,11.864928531586376,12.683199464799229,11.824014828852938,12.56045913696289,37514,0.0,0.0
3049,3049.0,3049.0,3049.0,3049.0,3049.0,2014-09-10 00:00:00+05:30,13.255988318103736,13.255988318103736,11.94675465348286,12.151322364807127,23841,0.0,0.0
3050,3050.0,3050.0,3050.0,3050.0,3050.0,2014-09-11 00:00:00+05:30,12.683197326326752,12.683197326326752,12.233148232868196,12.355889320373535,12651,0.0,0.0
3051,3051.0,3051.0,3051.0,3051.0,3051.0,2014-09-12 00:00:00+05:30,13.174160360312452,13.174160360312452,11.537618739422154,12.274062156677246,12522,0.0,0.0
3052,3052.0,3052.0,3052.0,3052.0,3052.0,2014-09-15 00:00:00+05:30,11.578531655653324,12.274062156677246,11.578531655653324,12.274062156677246,7655,0.0,0.0
3053,3053.0,3053.0,3053.0,3053.0,3053.0,2014-09-16 00:00:00+05:30,13.869693237455778,13.869693237455778,11.455793308808508,11.742188453674316,9472,0.0,0.0
3054,3054.0,3054.0,3054.0,3054.0,3054.0,2014-09-17 00:00:00+05:30,11.864926883152553,11.864926883152553,11.21031007145757,11.455791473388672,5362,0.0,0.0
3055,3055.0,3055.0,3055.0,3055.0,3055.0,2014-09-18 00:00:00+05:30,11.864926751454671,12.642283865304792,11.333051036810868,12.274062156677246,11550,0.0,0.0
3056,3056.0,3056.0,3056.0,3056.0,3056.0,2014-09-19 00:00:00+05:30,11.946755148546984,12.110409168315314,10.842089149473887,11.496706008911133,14806,0.0,0.0
3057,3057.0,3057.0,3057.0,3057.0,3057.0,2014-09-22 00:00:00+05:30,11.292138436035987,12.642285092146883,11.169397334339768,12.192235946655272,18684,0.0,0.0
3058,3058.0,3058.0,3058.0,3058.0,3058.0,2014-09-23 00:00:00+05:30,11.9467545192559,12.028581134647917,10.842088578370692,11.373964309692385,21199,0.0,0.0
3059,3059.0,3059.0,3059.0,3059.0,3059.0,2014-09-24 00:00:00+05:30,11.210311054763862,11.660360201052717,11.005743331938374,11.169397354125977,3833,0.0,0.0
3060,3060.0,3060.0,3060.0,3060.0,3060.0,2014-09-25 00:00:00+05:30,11.087571084250536,11.292138813552707,10.473867896344018,10.842089653015137,4407,0.0,0.0
3061,3061.0,3061.0,3061.0,3061.0,3061.0,2014-09-26 00:00:00+05:30,10.637520906271927,10.637520906271927,10.43295319653593,10.596607208251951,4875,0.0,0.0
3062,3062.0,3062.0,3062.0,3062.0,3062.0,2014-09-29 00:00:00+05:30,10.555692553388337,11.169395626965883,9.901076565863333,10.883001327514648,6854,0.0,0.0
3063,3063.0,3063.0,3063.0,3063.0,3063.0,2014-09-30 00:00:00+05:30,10.637519942010869,11.0466553243959,10.392038556507083,10.883001327514648,13966,0.0,0.0
3064,3064.0,3064.0,3064.0,3064.0,3064.0,2014-10-01 00:00:00+05:30,10.92391601204788,10.92391601204788,10.43295319653593,10.596607208251951,2138,0.0,0.0
3065,3065.0,3065.0,3065.0,3065.0,3065.0,2014-10-07 00:00:00+05:30,11.169397518817556,11.169397518817556,10.514781420414902,10.637521743774414,3893,0.0,0.0
3066,3066.0,3066.0,3066.0,3066.0,3066.0,2014-10-08 00:00:00+05:30,11.7012731529719,11.7012731529719,10.269299184819909,10.596607208251951,3172,0.0,0.0
3067,3067.0,3067.0,3067.0,3067.0,3067.0,2014-10-09 00:00:00+05:30,11.046656085388417,11.046656085388417,10.55569328055894,10.678434371948242,6184,0.0,0.0
3068,3068.0,3068.0,3068.0,3068.0,3068.0,2014-10-10 00:00:00+05:30,10.801175309580868,11.046656726236687,10.801175309580868,11.005743026733398,2808,0.0,0.0
3069,3069.0,3069.0,3069.0,3069.0,3069.0,2014-10-13 00:00:00+05:30,11.987668155145514,11.987668155145514,10.6375215068112,10.719348907470703,2914,0.0,0.0
3070,3070.0,3070.0,3070.0,3070.0,3070.0,2014-10-14 00:00:00+05:30,10.637521291931623,11.046656726236687,9.982904440970742,11.005743026733398,1369,0.0,0.0
3071,3071.0,3071.0,3071.0,3071.0,3071.0,2014-10-15 00:00:00+05:30,11.005743026733398,11.005743026733398,11.005743026733398,11.005743026733398,0,0.0,0.0
3072,3072.0,3072.0,3072.0,3072.0,3072.0,2014-10-16 00:00:00+05:30,12.06949487442392,12.06949487442392,10.269299184819909,10.596607208251951,6888,0.0,0.0
3073,3073.0,3073.0,3073.0,3073.0,3073.0,2014-10-17 00:00:00+05:30,10.596607122942784,10.964828841430396,10.023817696366072,10.351125717163086,731,0.0,0.0
3074,3074.0,3074.0,3074.0,3074.0,3074.0,2014-10-20 00:00:00+05:30,12.192236571300963,12.192236571300963,9.0009802495243,9.778337478637695,17466,0.0,0.0
3075,3075.0,3075.0,3075.0,3075.0,3075.0,2014-10-21 00:00:00+05:30,11.373963797360451,11.373963797360451,9.369200495282886,9.94198989868164,2273,0.0,0.0
3076,3076.0,3076.0,3076.0,3076.0,3076.0,2014-10-22 00:00:00+05:30,10.637521982192991,10.637521982192991,9.77833735832769,9.81925106048584,3022,0.0,0.0
3077,3077.0,3077.0,3077.0,3077.0,3077.0,2014-10-27 00:00:00+05:30,10.228385486799931,10.637520906271927,9.860163765347911,10.596607208251951,6467,0.0,0.0
3078,3078.0,3078.0,3078.0,3078.0,3078.0,2014-10-28 00:00:00+05:30,10.55569275762388,10.55569275762388,9.81924936722736,10.02381706237793,7782,0.0,0.0
3079,3079.0,3079.0,3079.0,3079.0,3079.0,2014-10-29 00:00:00+05:30,10.964828929703971,11.00574262772395,10.023817777063933,10.596607208251951,7670,0.0,0.0
3080,3080.0,3080.0,3080.0,3080.0,3080.0,2014-10-30 00:00:00+05:30,12.68319840171786,12.68319840171786,10.146558409228726,10.269299507141112,10864,0.0,0.0
3081,3081.0,3081.0,3081.0,3081.0,3081.0,2014-10-31 00:00:00+05:30,11.087568793403554,11.128482486883437,9.819248977709927,10.392038345336914,66295,0.0,0.0
3082,3082.0,3082.0,3082.0,3082.0,3082.0,2014-11-03 00:00:00+05:30,10.228385404455176,11.005742539120993,9.941990300984878,10.351125717163086,6997,0.0,0.0
3083,3083.0,3083.0,3083.0,3083.0,3083.0,2014-11-05 00:00:00+05:30,10.514780159040582,10.514780159040582,10.187471368739937,10.47386646270752,11433,0.0,0.0
3084,3084.0,3084.0,3084.0,3084.0,3084.0,2014-11-07 00:00:00+05:30,10.637521923712963,11.005743680384084,10.22838646510862,10.842089653015137,6803,0.0,0.0
3085,3085.0,3085.0,3085.0,3085.0,3085.0,2014-11-10 00:00:00+05:30,10.63752111896572,10.63752111896572,10.146558293637128,10.310213088989258,8592,0.0,0.0
3086,3086.0,3086.0,3086.0,3086.0,3086.0,2014-11-11 00:00:00+05:30,10.43295192718506,10.596605918989711,10.228384242338292,10.43295192718506,5254,0.0,0.0
3087,3087.0,3087.0,3087.0,3087.0,3087.0,2014-11-12 00:00:00+05:30,10.964828477612713,10.964828477612713,10.146557672406871,10.47386646270752,10509,0.0,0.0
3088,3088.0,3088.0,3088.0,3088.0,3088.0,2014-11-13 00:00:00+05:30,10.310213206445244,10.555693841542205,10.146558409228726,10.269299507141112,206,0.0,0.0
3089,3089.0,3089.0,3089.0,3089.0,3089.0,2014-11-14 00:00:00+05:30,10.637519909398629,10.637519909398629,9.860162841323028,10.10564422607422,3161,0.0,0.0
3090,3090.0,3090.0,3090.0,3090.0,3090.0,2014-11-17 00:00:00+05:30,10.18747054929618,10.47386562022717,9.901076258728985,10.43295192718506,5251,0.0,0.0
3091,3091.0,3091.0,3091.0,3091.0,3091.0,2014-11-18 00:00:00+05:30,10.22838559936954,10.596607324874064,9.941990490441636,10.555693626403809,5756,0.0,0.0
3092,3092.0,3092.0,3092.0,3092.0,3092.0,2014-11-19 00:00:00+05:30,10.637520906271927,10.92391601204788,10.187471788779956,10.596607208251951,85938,0.0,0.0
3093,3093.0,3093.0,3093.0,3093.0,3093.0,2014-11-20 00:00:00+05:30,10.392039612886672,11.783099898328151,10.310212996310051,10.555693626403809,2471,0.0,0.0
3094,3094.0,3094.0,3094.0,3094.0,3094.0,2014-11-21 00:00:00+05:30,10.637521102753858,11.046656529782853,10.39203969046368,10.801175117492676,11220,0.0,0.0
3095,3095.0,3095.0,3095.0,3095.0,3095.0,2014-11-24 00:00:00+05:30,11.005742984607515,11.701273532409454,10.637521251215157,11.29213809967041,48627,0.0,0.0
3096,3096.0,3096.0,3096.0,3096.0,3096.0,2014-11-25 00:00:00+05:30,11.210310889043612,11.74218742874559,10.678435129705557,11.496706008911133,16220,0.0,0.0
3097,3097.0,3097.0,3097.0,3097.0,3097.0,2014-11-26 00:00:00+05:30,11.619445270174568,11.619445270174568,10.760260769203226,11.25122356414795,55494,0.0,0.0
3098,3098.0,3098.0,3098.0,3098.0,3098.0,2014-11-27 00:00:00+05:30,11.12848392733421,11.12848392733421,10.719348500305216,10.801175117492676,6513,0.0,0.0
3099,3099.0,3099.0,3099.0,3099.0,3099.0,2014-11-28 00:00:00+05:30,11.619445481221453,12.192234898818112,11.128483457723112,11.455791473388672,47721,0.0,0.0
3100,3100.0,3100.0,3100.0,3100.0,3100.0,2014-12-01 00:00:00+05:30,11.210310492392075,11.86492732866718,10.719348450458666,11.578532218933104,10244,0.0,0.0
3101,3101.0,3101.0,3101.0,3101.0,3101.0,2014-12-02 00:00:00+05:30,11.455791917416732,11.455791917416732,10.801175080348711,11.087570190429688,1203,0.0,0.0
3102,3102.0,3102.0,3102.0,3102.0,3102.0,2014-12-03 00:00:00+05:30,11.57853178417229,11.619445481221453,11.00574236657563,11.455791473388672,3198,0.0,0.0
3103,3103.0,3103.0,3103.0,3103.0,3103.0,2014-12-04 00:00:00+05:30,12.02858067250722,12.02858067250722,11.087569559287658,11.25122356414795,5053,0.0,0.0
3104,3104.0,3104.0,3104.0,3104.0,3104.0,2014-12-05 00:00:00+05:30,11.251224400323723,11.660359833062769,11.128484082647574,11.29213809967041,15347,0.0,0.0
3105,3105.0,3105.0,3105.0,3105.0,3105.0,2014-12-08 00:00:00+05:30,11.373964194078455,11.455791589002596,11.046656175109646,11.414877891540527,3698,0.0,0.0
3106,3106.0,3106.0,3106.0,3106.0,3106.0,2014-12-09 00:00:00+05:30,11.414877891540527,11.414877891540527,11.414877891540527,11.414877891540527,0,0.0,0.0
3107,3107.0,3107.0,3107.0,3107.0,3107.0,2014-12-10 00:00:00+05:30,10.964828582321063,11.41487768555478,10.473866562727444,11.210309982299805,9901,0.0,0.0
3108,3108.0,3108.0,3108.0,3108.0,3108.0,2014-12-11 00:00:00+05:30,11.537619101204177,11.537619101204177,10.842088578370692,11.373964309692385,4080,0.0,0.0
3109,3109.0,3109.0,3109.0,3109.0,3109.0,2014-12-12 00:00:00+05:30,11.292137579518192,11.864927002895548,10.88300216562524,11.414877891540527,39506,0.0,0.0
3110,3110.0,3110.0,3110.0,3110.0,3110.0,2014-12-15 00:00:00+05:30,11.292138022622805,11.292138022622805,10.923916291742865,11.046656608581545,5906,0.0,0.0
3111,3111.0,3111.0,3111.0,3111.0,3111.0,2014-12-16 00:00:00+05:30,11.41487833946148,11.41487833946148,10.637521178634078,11.046656608581545,12356,0.0,0.0
3112,3112.0,3112.0,3112.0,3112.0,3112.0,2014-12-17 00:00:00+05:30,10.964829132231497,11.292137942073028,10.760261418716995,10.801175117492676,7279,0.0,0.0
3113,3113.0,3113.0,3113.0,3113.0,3113.0,2014-12-18 00:00:00+05:30,11.455790848205336,12.84685100941465,11.251223154487384,11.619444847106934,12557,0.0,0.0
3114,3114.0,3114.0,3114.0,3114.0,3114.0,2014-12-19 00:00:00+05:30,11.373965901599991,12.274064259437688,11.046657833493915,11.742188453674316,11147,0.0,0.0
3115,3115.0,3115.0,3115.0,3115.0,3115.0,2014-12-22 00:00:00+05:30,11.455792094754964,11.8649275267105,11.414878395486628,11.783100128173828,9413,0.0,0.0
3116,3116.0,3116.0,3116.0,3116.0,3116.0,2014-12-23 00:00:00+05:30,11.864926973557278,11.864926973557278,11.537618955397798,11.70127296447754,6395,0.0,0.0
3117,3117.0,3117.0,3117.0,3117.0,3117.0,2014-12-24 00:00:00+05:30,11.496705566471064,11.864927291870115,11.496705566471064,11.864927291870115,4364,0.0,0.0
3118,3118.0,3118.0,3118.0,3118.0,3118.0,2014-12-26 00:00:00+05:30,11.619446933250456,11.98766869198016,11.128484848398838,11.824014663696287,10289,0.0,0.0
3119,3119.0,3119.0,3119.0,3119.0,3119.0,2014-12-29 00:00:00+05:30,11.619445569755731,11.946754368279084,11.455791560675992,11.70127296447754,7568,0.0,0.0
3120,3120.0,3120.0,3120.0,3120.0,3120.0,2014-12-30 00:00:00+05:30,11.619446500414831,11.619446500414831,10.964829631300493,11.169397354125977,60006,0.0,0.0
3121,3121.0,3121.0,3121.0,3121.0,3121.0,2014-12-31 00:00:00+05:30,11.04665744407492,12.274063826749911,10.883003415791046,11.824014663696287,146340,0.0,0.0
3122,3122.0,3122.0,3122.0,3122.0,3122.0,2015-01-01 00:00:00+05:30,11.619446111464397,11.8649275267105,10.96482926426276,11.783100128173828,11696,0.0,0.0
3123,3123.0,3123.0,3123.0,3123.0,3123.0,2015-01-02 00:00:00+05:30,11.946754342467012,12.683197771916625,11.292137527198545,12.478630065917969,71105,0.0,0.0
3124,3124.0,3124.0,3124.0,3124.0,3124.0,2015-01-05 00:00:00+05:30,12.437717503169903,13.46055690682683,12.437717503169903,12.683198928833008,37742,0.0,0.0
3125,3125.0,3125.0,3125.0,3125.0,3125.0,2015-01-06 00:00:00+05:30,13.092332420533747,13.215072724830724,12.233147949363456,12.396801948547363,7948,0.0,0.0
3126,3126.0,3126.0,3126.0,3126.0,3126.0,2015-01-07 00:00:00+05:30,12.192234877850304,12.601370286910566,11.619445461238708,12.233148574829102,1446,0.0,0.0
3127,3127.0,3127.0,3127.0,3127.0,3127.0,2015-01-08 00:00:00+05:30,12.27406206291954,12.27406206291954,11.537618651289907,12.02858066558838,4232,0.0,0.0
3128,3128.0,3128.0,3128.0,3128.0,3128.0,2015-01-09 00:00:00+05:30,12.642284691353233,12.642284691353233,11.701273510001066,11.783100128173828,4334,0.0,0.0
3129,3129.0,3129.0,3129.0,3129.0,3129.0,2015-01-12 00:00:00+05:30,11.701273880962187,12.765026193843104,11.701273880962187,12.192235946655272,3407,0.0,0.0
3130,3130.0,3130.0,3130.0,3130.0,3130.0,2015-01-13 00:00:00+05:30,12.110409054211926,14.606135368347168,11.701273618463985,14.606135368347168,162053,0.0,0.0
3131,3131.0,3131.0,3131.0,3131.0,3131.0,2015-01-14 00:00:00+05:30,15.138010754304773,16.242676716088788,13.255988419952592,13.910604476928713,122907,0.0,0.0
3132,3132.0,3132.0,3132.0,3132.0,3132.0,2015-01-15 00:00:00+05:30,13.910603505981545,14.851614607475936,13.33781332556182,14.196998596191406,17328,0.0,0.0
3133,3133.0,3133.0,3133.0,3133.0,3133.0,2015-01-16 00:00:00+05:30,13.99243178154716,14.156085014343262,13.542381879720384,14.156085014343262,1393,0.0,0.0
3134,3134.0,3134.0,3134.0,3134.0,3134.0,2015-01-19 00:00:00+05:30,13.951517395216795,14.728875328512752,13.542381969424776,13.910604476928713,7098,0.0,0.0
3135,3135.0,3135.0,3135.0,3135.0,3135.0,2015-01-20 00:00:00+05:30,13.583296775817873,13.99243221147065,13.419641977265629,13.583296775817873,3410,0.0,0.0
3136,3136.0,3136.0,3136.0,3136.0,3136.0,2015-01-21 00:00:00+05:30,13.542382062984547,13.78786425659239,12.47863057286731,12.84685230255127,20346,0.0,0.0
3137,3137.0,3137.0,3137.0,3137.0,3137.0,2015-01-22 00:00:00+05:30,13.828777762670995,13.869692243707766,12.765026227360869,13.255989074707031,36466,0.0,0.0
3138,3138.0,3138.0,3138.0,3138.0,3138.0,2015-01-23 00:00:00+05:30,13.051419936235463,13.051419936235463,12.560457893144402,12.601370811462402,4203,0.0,0.0
3139,3139.0,3139.0,3139.0,3139.0,3139.0,2015-01-27 00:00:00+05:30,12.601370811462402,13.01050623755357,12.601370811462402,12.601370811462402,3338,0.0,0.0
3140,3140.0,3140.0,3140.0,3140.0,3140.0,2015-01-28 00:00:00+05:30,13.092332742981991,13.746948755840018,11.537618541898416,12.069494247436523,9782,0.0,0.0
3141,3141.0,3141.0,3141.0,3141.0,3141.0,2015-01-29 00:00:00+05:30,11.905840357104722,12.151321754435884,11.905840357104722,12.02858066558838,1561,0.0,0.0
3142,3142.0,3142.0,3142.0,3142.0,3142.0,2015-01-30 00:00:00+05:30,12.765025994953612,13.337814672489063,11.660359998718889,11.98766803741455,25160,0.0,0.0
3143,3143.0,3143.0,3143.0,3143.0,3143.0,2015-02-02 00:00:00+05:30,13.337814062830638,13.337814062830638,11.864927175660448,11.905840873718262,15125,0.0,0.0
3144,3144.0,3144.0,3144.0,3144.0,3144.0,2015-02-03 00:00:00+05:30,11.783099779544823,12.27406259551081,11.660359465735269,11.905840873718262,6199,0.0,0.0
3145,3145.0,3145.0,3145.0,3145.0,3145.0,2015-02-04 00:00:00+05:30,11.783100348414733,12.151322868348378,11.005743169242216,11.496706008911133,24576,0.0,0.0
3146,3146.0,3146.0,3146.0,3146.0,3146.0,2015-02-05 00:00:00+05:30,11.3739652088805,11.86492806150202,10.760262033285567,11.660360336303713,20321,0.0,0.0
3147,3147.0,3147.0,3147.0,3147.0,3147.0,2015-02-06 00:00:00+05:30,11.864926862747636,12.3149759687867,11.251223749157242,12.233148574829102,19363,0.0,0.0
3148,3148.0,3148.0,3148.0,3148.0,3148.0,2015-02-09 00:00:00+05:30,12.028580650778968,12.192234655343636,11.373963852156445,11.53761863708496,2052,0.0,0.0
3149,3149.0,3149.0,3149.0,3149.0,3149.0,2015-02-10 00:00:00+05:30,11.4557926111054,11.742187738528612,11.4557926111054,11.660360336303713,2542,0.0,0.0
3150,3150.0,3150.0,3150.0,3150.0,3150.0,2015-02-11 00:00:00+05:30,11.455790848205336,11.619444847106934,11.128482850402142,11.619444847106934,1747,0.0,0.0
3151,3151.0,3151.0,3151.0,3151.0,3151.0,2015-02-12 00:00:00+05:30,11.455791430307633,12.560457344661412,11.373964036517032,12.519543647766112,11350,0.0,0.0
3152,3152.0,3152.0,3152.0,3152.0,3152.0,2015-02-13 00:00:00+05:30,12.683197680868163,13.092333089928427,12.069494567277768,12.233148574829102,16531,0.0,0.0
3153,3153.0,3153.0,3153.0,3153.0,3153.0,2015-02-16 00:00:00+05:30,12.51954303320816,12.51954303320816,12.192234254476524,12.396801948547363,9311,0.0,0.0
3154,3154.0,3154.0,3154.0,3154.0,3154.0,2015-02-18 00:00:00+05:30,12.192234763487187,12.887765264511108,12.192234763487187,12.274062156677246,3410,0.0,0.0
3155,3155.0,3155.0,3155.0,3155.0,3155.0,2015-02-19 00:00:00+05:30,12.274061946545617,12.274061946545617,11.783099156538256,12.069494247436523,8306,0.0,0.0
3156,3156.0,3156.0,3156.0,3156.0,3156.0,2015-02-20 00:00:00+05:30,12.928678720973588,12.9695924168087,12.1104079257267,12.355889320373535,5078,0.0,0.0
3157,3157.0,3157.0,3157.0,3157.0,3157.0,2015-02-23 00:00:00+05:30,13.174161638769306,13.174161638769306,11.496706158499087,12.192235946655272,4312,0.0,0.0
3158,3158.0,3158.0,3158.0,3158.0,3158.0,2015-02-24 00:00:00+05:30,12.028581269794234,12.39680299410514,11.783099860132332,12.151322364807127,7500,0.0,0.0
3159,3159.0,3159.0,3159.0,3159.0,3159.0,2015-02-25 00:00:00+05:30,12.02858066558838,12.642283768734355,11.61944526349106,12.02858066558838,5148,0.0,0.0
3160,3160.0,3160.0,3160.0,3160.0,3160.0,2015-02-26 00:00:00+05:30,11.946754925247168,12.56045807318047,11.783100128173828,11.783100128173828,5011,0.0,0.0
3161,3161.0,3161.0,3161.0,3161.0,3161.0,2015-02-27 00:00:00+05:30,12.3968026981574,12.478630092879207,11.70127296447754,11.70127296447754,1634,0.0,0.0
3162,3162.0,3162.0,3162.0,3162.0,3162.0,2015-03-02 00:00:00+05:30,13.46055593736796,13.46055593736796,11.578532069619644,11.905840873718262,5266,0.0,0.0
3163,3163.0,3163.0,3163.0,3163.0,3163.0,2015-03-03 00:00:00+05:30,12.765025284923482,12.805938202211795,12.437716484069824,12.437716484069824,2639,0.0,0.0
3164,3164.0,3164.0,3164.0,3164.0,3164.0,2015-03-04 00:00:00+05:30,12.274062715727707,12.601370742668225,11.578532183024247,11.864927291870115,9531,0.0,0.0
3165,3165.0,3165.0,3165.0,3165.0,3165.0,2015-03-05 00:00:00+05:30,11.742187738528612,12.233149810786191,11.21031118479464,11.660360336303713,2841,0.0,0.0
3166,3166.0,3166.0,3166.0,3166.0,3166.0,2015-03-09 00:00:00+05:30,11.78309948905423,11.78309948905423,11.046656063624791,11.455791473388672,4909,0.0,0.0
3167,3167.0,3167.0,3167.0,3167.0,3167.0,2015-03-10 00:00:00+05:30,12.110407624175547,12.110407624175547,11.046655460769433,11.619444847106934,10849,0.0,0.0
3168,3168.0,3168.0,3168.0,3168.0,3168.0,2015-03-11 00:00:00+05:30,11.455792038529008,11.455792038529008,10.84208889360781,11.046656608581545,7286,0.0,0.0
3169,3169.0,3169.0,3169.0,3169.0,3169.0,2015-03-12 00:00:00+05:30,11.824013425622056,11.824013425622056,10.555693473588931,11.373964309692385,4684,0.0,0.0
3170,3170.0,3170.0,3170.0,3170.0,3170.0,2015-03-13 00:00:00+05:30,11.292137375747338,11.292137375747338,10.432952866003676,11.210309982299805,12508,0.0,0.0
3171,3171.0,3171.0,3171.0,3171.0,3171.0,2015-03-16 00:00:00+05:30,11.04665675191748,11.373964787976876,10.269299581003477,10.51478099822998,7324,0.0,0.0
3172,3172.0,3172.0,3172.0,3172.0,3172.0,2015-03-17 00:00:00+05:30,10.392038345336914,11.210309093479408,10.26929804526106,10.392038345336914,571,0.0,0.0
3173,3173.0,3173.0,3173.0,3173.0,3173.0,2015-03-18 00:00:00+05:30,10.637519612031824,10.637519612031824,9.982902864449416,10.43295192718506,10379,0.0,0.0
3174,3174.0,3174.0,3174.0,3174.0,3174.0,2015-03-19 00:00:00+05:30,10.228385691313193,10.964829148942185,9.982904278648896,10.310213088989258,2881,0.0,0.0
3175,3175.0,3175.0,3175.0,3175.0,3175.0,2015-03-20 00:00:00+05:30,10.228385881405073,10.51478099822998,10.228385881405073,10.51478099822998,711,0.0,0.0
3176,3176.0,3176.0,3176.0,3176.0,3176.0,2015-03-23 00:00:00+05:30,10.432953022895976,10.596607031888237,9.410114491239508,9.6146821975708,21886,0.0,0.0
3177,3177.0,3177.0,3177.0,3177.0,3177.0,2015-03-24 00:00:00+05:30,9.491941681243707,9.737422299256886,9.12371919349623,9.410114288330078,15183,0.0,0.0
3178,3178.0,3178.0,3178.0,3178.0,3178.0,2015-03-25 00:00:00+05:30,10.555693334549204,10.637520729227267,9.410114491239508,9.6146821975708,4793,0.0,0.0
3179,3179.0,3179.0,3179.0,3179.0,3179.0,2015-03-26 00:00:00+05:30,9.410115976379185,9.491943383971558,8.837326464324555,8.960066795349121,12249,0.0,0.0
3180,3180.0,3180.0,3180.0,3180.0,3180.0,2015-03-27 00:00:00+05:30,9.082806473254983,9.819249903902096,8.346362262244007,9.6146821975708,68842,0.0,0.0
3181,3181.0,3181.0,3181.0,3181.0,3181.0,2015-03-30 00:00:00+05:30,11.37396522316914,11.37396522316914,9.819250821854432,9.901078224182127,1250,0.0,0.0
3182,3182.0,3182.0,3182.0,3182.0,3182.0,2015-03-31 00:00:00+05:30,9.819250341439458,9.819250341439458,9.737422943115234,9.737422943115234,1698,0.0,0.0
3183,3183.0,3183.0,3183.0,3183.0,3183.0,2015-04-01 00:00:00+05:30,9.73742159075016,10.392038345336914,9.57376759719442,10.392038345336914,1272,0.0,0.0
3184,3184.0,3184.0,3184.0,3184.0,3184.0,2015-04-06 00:00:00+05:30,10.228385675724864,10.801175117492676,9.81925024869587,10.801175117492676,2154,0.0,0.0
3185,3185.0,3185.0,3185.0,3185.0,3185.0,2015-04-07 00:00:00+05:30,10.719348253215651,10.719348253215651,8.755497780526467,9.573768615722656,11481,0.0,0.0
3186,3186.0,3186.0,3186.0,3186.0,3186.0,2015-04-08 00:00:00+05:30,10.228385316564683,10.228385316564683,9.6146821975708,9.6146821975708,7780,0.0,0.0
3187,3187.0,3187.0,3187.0,3187.0,3187.0,2015-04-09 00:00:00+05:30,9.49194136713198,10.14655736732274,9.49194136713198,10.02381706237793,910,0.0,0.0
3188,3188.0,3188.0,3188.0,3188.0,3188.0,2015-04-10 00:00:00+05:30,10.023818849178737,10.187472878398657,9.410115654331058,10.064732551574709,16832,0.0,0.0
3189,3189.0,3189.0,3189.0,3189.0,3189.0,2015-04-13 00:00:00+05:30,10.801173905778152,10.964827902157676,9.860162841323028,10.10564422607422,4846,0.0,0.0
3190,3190.0,3190.0,3190.0,3190.0,3190.0,2015-04-15 00:00:00+05:30,9.901076364669697,10.596606032372538,9.901076364669697,10.392038345336914,6640,0.0,0.0
3191,3191.0,3191.0,3191.0,3191.0,3191.0,2015-04-16 00:00:00+05:30,10.146556964821407,10.71934711281219,10.023816664745553,10.392038345336914,4610,0.0,0.0
3192,3192.0,3192.0,3192.0,3192.0,3192.0,2015-04-17 00:00:00+05:30,10.310215502609012,10.596609900792323,9.94199290722977,10.146560668945312,3352,0.0,0.0
3193,3193.0,3193.0,3193.0,3193.0,3193.0,2015-04-20 00:00:00+05:30,10.1465575984929,10.47386638640922,9.901076983010466,9.94198989868164,5201,0.0,0.0
3194,3194.0,3194.0,3194.0,3194.0,3194.0,2015-04-21 00:00:00+05:30,10.023816557491529,10.43295192718506,10.023816557491529,10.43295192718506,6751,0.0,0.0
