,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3321,3321.0,3321.0,3321.0,3321.0,3321.0,3321.0,2015-10-27 00:00:00+05:30,11.202011580758995,11.237448583378448,10.7098318232741,10.79251766204834,5599750,0.0,0.0
3322,3322.0,3322.0,3322.0,3322.0,3322.0,3322.0,2015-10-28 00:00:00+05:30,10.78858046580042,10.867329529823564,10.493272602223728,10.55627155303955,1419490,0.0,0.0
3323,3323.0,3323.0,3323.0,3323.0,3323.0,3323.0,2015-10-29 00:00:00+05:30,10.61927143936316,10.788581416223618,10.304276657534492,10.355463027954102,1118230,0.0,0.0
3324,3324.0,3324.0,3324.0,3324.0,3324.0,3324.0,2015-10-30 00:00:00+05:30,10.453899000566684,10.670458570399886,10.245215239044793,10.375150680541992,1168760,0.0,0.0
3325,3325.0,3325.0,3325.0,3325.0,3325.0,3325.0,2015-11-02 00:00:00+05:30,10.386961689075992,10.709832253811172,9.922344610178197,10.068029403686523,2655320,0.0,0.0
3326,3326.0,3326.0,3326.0,3326.0,3326.0,3326.0,2015-11-03 00:00:00+05:30,10.103467041774952,10.552334786492343,10.099529513188877,10.48146152496338,2347150,0.0,0.0
3327,3327.0,3327.0,3327.0,3327.0,3327.0,3327.0,2015-11-04 00:00:00+05:30,10.473586650937785,10.623208984791027,10.323963566077742,10.46571159362793,1072910,0.0,0.0
3328,3328.0,3328.0,3328.0,3328.0,3328.0,3328.0,2015-11-05 00:00:00+05:30,10.43421227467959,10.43421227467959,10.008968936544242,10.111342430114746,986090,0.0,0.0
3329,3329.0,3329.0,3329.0,3329.0,3329.0,3329.0,2015-11-06 00:00:00+05:30,10.11921571347993,10.197964020954345,9.764845701321686,9.890844345092772,577060,0.0,0.0
3330,3330.0,3330.0,3330.0,3330.0,3330.0,3330.0,2015-11-09 00:00:00+05:30,9.725473970857758,9.827846717029162,9.489227496677726,9.741223335266112,842650,0.0,0.0
3331,3331.0,3331.0,3331.0,3331.0,3331.0,3331.0,2015-11-10 00:00:00+05:30,9.77272124507062,9.953843788213232,9.520725446966164,9.571911811828612,603040,0.0,0.0
3332,3332.0,3332.0,3332.0,3332.0,3332.0,3332.0,2015-11-13 00:00:00+05:30,9.670348728335608,9.68609884279056,9.457727440241328,9.548288345336914,356830,0.0,0.0
3333,3333.0,3333.0,3333.0,3333.0,3333.0,3333.0,2015-11-16 00:00:00+05:30,9.489226437730654,10.178278139107263,9.481351380901872,10.071967124938965,1400740,0.0,0.0
3334,3334.0,3334.0,3334.0,3334.0,3334.0,3334.0,2015-11-17 00:00:00+05:30,10.197965181229378,10.197965181229378,9.753034977907232,9.80815887451172,672290,0.0,0.0
3335,3335.0,3335.0,3335.0,3335.0,3335.0,3335.0,2015-11-18 00:00:00+05:30,9.792410643938023,9.863283911621789,9.607350539355457,9.634912490844728,465540,0.0,0.0
3336,3336.0,3336.0,3336.0,3336.0,3336.0,3336.0,2015-11-19 00:00:00+05:30,10.158589594738991,10.449960663470026,10.001092227186197,10.320024490356444,4324700,0.0,0.0
3337,3337.0,3337.0,3337.0,3337.0,3337.0,3337.0,2015-11-20 00:00:00+05:30,10.37908954915345,10.536586960542834,10.158592422201416,10.249154090881348,1345400,0.0,0.0
3338,3338.0,3338.0,3338.0,3338.0,3338.0,3338.0,2015-11-23 00:00:00+05:30,10.237340732503316,10.434212669666842,10.103467755151572,10.142842292785645,475190,0.0,0.0
3339,3339.0,3339.0,3339.0,3339.0,3339.0,3339.0,2015-11-24 00:00:00+05:30,10.079842089724051,10.698019776010264,10.079842089724051,10.627145767211914,1712710,0.0,0.0
3340,3340.0,3340.0,3340.0,3340.0,3340.0,3340.0,2015-11-26 00:00:00+05:30,10.47358581704706,11.170512562338187,10.47358581704706,11.11538791656494,3107860,0.0,0.0
3341,3341.0,3341.0,3341.0,3341.0,3341.0,3341.0,2015-11-27 00:00:00+05:30,11.339822111514856,11.343759639973138,10.725581941151214,10.788580894470217,4923950,0.0,0.0
3342,3342.0,3342.0,3342.0,3342.0,3342.0,3342.0,2015-11-30 00:00:00+05:30,10.859454770129428,11.22563665113742,10.749206227684056,11.095701217651367,2461840,0.0,0.0
3343,3343.0,3343.0,3343.0,3343.0,3343.0,3343.0,2015-12-01 00:00:00+05:30,11.103576212704024,11.182324527435444,10.68620721570117,10.761018753051758,1213540,0.0,0.0
3344,3344.0,3344.0,3344.0,3344.0,3344.0,3344.0,2015-12-02 00:00:00+05:30,10.80826728683299,10.859453648857665,10.363336385589244,10.402710914611816,1102530,0.0,0.0
3345,3345.0,3345.0,3345.0,3345.0,3345.0,3345.0,2015-12-03 00:00:00+05:30,10.237339575977398,10.426336434061511,10.119216727426515,10.162528038024902,738130,0.0,0.0
3346,3346.0,3346.0,3346.0,3346.0,3346.0,3346.0,2015-12-04 00:00:00+05:30,10.134966855901068,10.465711758042934,10.079842955879696,10.2255277633667,783560,0.0,0.0
3347,3347.0,3347.0,3347.0,3347.0,3347.0,3347.0,2015-12-07 00:00:00+05:30,10.394837971000891,11.087827269201862,10.15859149986311,10.631084442138672,7978250,0.0,0.0
3348,3348.0,3348.0,3348.0,3348.0,3348.0,3348.0,2015-12-08 00:00:00+05:30,10.477524352229423,10.776769775873335,10.19796582117773,10.268839836120604,1752770,0.0,0.0
3349,3349.0,3349.0,3349.0,3349.0,3349.0,3349.0,2015-12-09 00:00:00+05:30,10.245215366884878,10.52871067432347,9.705785950903786,9.776659965515137,1607310,0.0,0.0
3350,3350.0,3350.0,3350.0,3350.0,3350.0,3350.0,2015-12-10 00:00:00+05:30,9.82390954669167,9.87115838903586,9.512851538730716,9.595538139343262,1363660,0.0,0.0
3351,3351.0,3351.0,3351.0,3351.0,3351.0,3351.0,2015-12-11 00:00:00+05:30,9.686098055523038,9.97746839019646,9.43410150177318,9.461664199829102,1248480,0.0,0.0
3352,3352.0,3352.0,3352.0,3352.0,3352.0,3352.0,2015-12-14 00:00:00+05:30,9.461665534466327,9.72153643045355,9.363229566258838,9.516789436340332,694150,0.0,0.0
3353,3353.0,3353.0,3353.0,3353.0,3353.0,3353.0,2015-12-15 00:00:00+05:30,9.560100931178129,9.662474422114926,9.49710197537191,9.548288345336914,493280,0.0,0.0
3354,3354.0,3354.0,3354.0,3354.0,3354.0,3354.0,2015-12-16 00:00:00+05:30,9.666412735413282,9.922346878918626,9.583726874408969,9.630975723266602,1112990,0.0,0.0
3355,3355.0,3355.0,3355.0,3355.0,3355.0,3355.0,2015-12-17 00:00:00+05:30,9.67428629855178,9.98534430131356,9.646724349143886,9.882970809936523,2311240,0.0,0.0
3356,3356.0,3356.0,3356.0,3356.0,3356.0,3356.0,2015-12-18 00:00:00+05:30,9.871159170117696,9.961720084282272,9.72547435185413,9.772723197937012,828380,0.0,0.0
3357,3357.0,3357.0,3357.0,3357.0,3357.0,3357.0,2015-12-21 00:00:00+05:30,9.79634496679828,9.922343607897783,9.717596660993587,9.843594551086426,463400,0.0,0.0
3358,3358.0,3358.0,3358.0,3358.0,3358.0,3358.0,2015-12-22 00:00:00+05:30,9.949906895160243,9.949906895160243,9.737284863681507,9.784534454345703,635850,0.0,0.0
3359,3359.0,3359.0,3359.0,3359.0,3359.0,3359.0,2015-12-23 00:00:00+05:30,9.8435964514251,9.890846044834936,9.71366100830656,9.776659965515137,480720,0.0,0.0
3360,3360.0,3360.0,3360.0,3360.0,3360.0,3360.0,2015-12-24 00:00:00+05:30,9.875095578710368,10.178278518869776,9.690036242369748,10.03653049468994,1404470,0.0,0.0
3361,3361.0,3361.0,3361.0,3361.0,3361.0,3361.0,2015-12-28 00:00:00+05:30,10.079843152527468,10.536585978489825,9.98534471450148,10.272777557373049,3177800,0.0,0.0
3362,3362.0,3362.0,3362.0,3362.0,3362.0,3362.0,2015-12-29 00:00:00+05:30,10.3515252359745,10.359399541493522,9.961718199024055,10.040467262268066,1157600,0.0,0.0
3363,3363.0,3363.0,3363.0,3363.0,3363.0,3363.0,2015-12-30 00:00:00+05:30,10.07590598916708,10.138904950135922,9.973532489841004,10.012907028198242,515760,0.0,0.0
3364,3364.0,3364.0,3364.0,3364.0,3364.0,3364.0,2015-12-31 00:00:00+05:30,10.028655086130312,10.31608865297867,9.942031713837526,10.182215690612791,675100,0.0,0.0
3365,3365.0,3365.0,3365.0,3365.0,3365.0,3365.0,2016-01-01 00:00:00+05:30,10.233403214118855,10.552335542368455,10.091655178893769,10.253090858459473,1060430,0.0,0.0
3366,3366.0,3366.0,3366.0,3366.0,3366.0,3366.0,2016-01-04 00:00:00+05:30,10.162527634390226,10.426336019948913,9.965655727286933,10.040467262268066,765350,0.0,0.0
3367,3367.0,3367.0,3367.0,3367.0,3367.0,3367.0,2016-01-05 00:00:00+05:30,10.040468795555796,10.453899563205358,10.024718680099092,10.257027626037598,945720,0.0,0.0
3368,3368.0,3368.0,3368.0,3368.0,3368.0,3368.0,2016-01-06 00:00:00+05:30,10.241277350026778,10.682270029466626,10.16646581027998,10.501148223876951,3360310,0.0,0.0
3369,3369.0,3369.0,3369.0,3369.0,3369.0,3369.0,2016-01-07 00:00:00+05:30,10.379087959858865,10.379087959858865,9.882970626694949,9.945969581604004,921480,0.0,0.0
3370,3370.0,3370.0,3370.0,3370.0,3370.0,3370.0,2016-01-08 00:00:00+05:30,10.150716374987548,10.347588293230858,10.00109329655884,10.0325927734375,1018190,0.0,0.0
3371,3371.0,3371.0,3371.0,3371.0,3371.0,3371.0,2016-01-11 00:00:00+05:30,9.92234514214597,10.001093460127166,9.729409998226108,9.81209659576416,602480,0.0,0.0
3372,3372.0,3372.0,3372.0,3372.0,3372.0,3372.0,2016-01-12 00:00:00+05:30,9.784535980711162,9.942033389149785,9.674287419300686,9.753036499023438,352430,0.0,0.0
3373,3373.0,3373.0,3373.0,3373.0,3373.0,3373.0,2016-01-13 00:00:00+05:30,9.843596813307563,9.875096293069872,9.071859183627533,9.359292030334473,875670,0.0,0.0
3374,3374.0,3374.0,3374.0,3374.0,3374.0,3374.0,2016-01-14 00:00:00+05:30,9.06398411242859,9.315979950151569,8.87498723413636,9.158482551574709,304540,0.0,0.0
3375,3375.0,3375.0,3375.0,3375.0,3375.0,3375.0,2016-01-15 00:00:00+05:30,9.24510530359128,9.27660478116202,8.745050440024787,8.764738082885742,399430,0.0,0.0
3376,3376.0,3376.0,3376.0,3376.0,3376.0,3376.0,2016-01-18 00:00:00+05:30,8.678116435215717,8.898612822113908,8.233185381056208,8.335558891296387,486570,0.0,0.0
3377,3377.0,3377.0,3377.0,3377.0,3377.0,3377.0,2016-01-19 00:00:00+05:30,8.37493322006336,8.811988453346785,8.272559712436482,8.713552474975586,532450,0.0,0.0
3378,3378.0,3378.0,3378.0,3378.0,3378.0,3378.0,2016-01-20 00:00:00+05:30,8.583615256457005,8.583615256457005,8.189871423573532,8.244996070861816,380120,0.0,0.0
3379,3379.0,3379.0,3379.0,3379.0,3379.0,3379.0,2016-01-21 00:00:00+05:30,8.422180134769523,8.536366203937966,8.134747324182861,8.174121856689453,415570,0.0,0.0
3380,3380.0,3380.0,3380.0,3380.0,3380.0,3380.0,2016-01-22 00:00:00+05:30,8.292244165381149,8.477304230857419,8.288306637285197,8.339493751525879,604890,0.0,0.0
3381,3381.0,3381.0,3381.0,3381.0,3381.0,3381.0,2016-01-25 00:00:00+05:30,8.548178658538287,8.615115143356709,8.300120362450482,8.343432426452637,621710,0.0,0.0
3382,3382.0,3382.0,3382.0,3382.0,3382.0,3382.0,2016-01-27 00:00:00+05:30,8.418242850741397,8.56786592840762,8.41430607328255,8.469429969787598,690440,0.0,0.0
3383,3383.0,3383.0,3383.0,3383.0,3383.0,3383.0,2016-01-28 00:00:00+05:30,8.430056188820135,8.520617098594709,8.347370336679914,8.39855670928955,336220,0.0,0.0
3384,3384.0,3384.0,3384.0,3384.0,3384.0,3384.0,2016-01-29 00:00:00+05:30,8.48911665606638,8.583615083938316,8.335556804650329,8.42218017578125,1309660,0.0,0.0
3385,3385.0,3385.0,3385.0,3385.0,3385.0,3385.0,2016-02-01 00:00:00+05:30,8.595427888104467,8.670239427037187,8.422180390420664,8.559990882873535,1545420,0.0,0.0
3386,3386.0,3386.0,3386.0,3386.0,3386.0,3386.0,2016-02-02 00:00:00+05:30,8.5914903373468,8.808049896641478,8.351306358295037,8.426117897033691,2071250,0.0,0.0
3387,3387.0,3387.0,3387.0,3387.0,3387.0,3387.0,2016-02-03 00:00:00+05:30,8.386743129518646,8.386743129518646,8.087498484923817,8.150497436523438,578790,0.0,0.0
3388,3388.0,3388.0,3388.0,3388.0,3388.0,3388.0,2016-02-04 00:00:00+05:30,8.221370256562228,8.339493847784139,7.882751097475499,7.965436935424805,431900,0.0,0.0
3389,3389.0,3389.0,3389.0,3389.0,3389.0,3389.0,2016-02-05 00:00:00+05:30,7.902438250018704,8.166246636213456,7.768565292785146,7.823689937591553,831490,0.0,0.0
3390,3390.0,3390.0,3390.0,3390.0,3390.0,3390.0,2016-02-08 00:00:00+05:30,7.878814152382772,8.189871388505283,7.878814152382772,8.020562171936035,369820,0.0,0.0
3391,3391.0,3391.0,3391.0,3391.0,3391.0,3391.0,2016-02-09 00:00:00+05:30,8.020561740338904,8.020561740338904,7.748878301150386,7.811877250671387,289130,0.0,0.0
3392,3392.0,3392.0,3392.0,3392.0,3392.0,3392.0,2016-02-10 00:00:00+05:30,7.823689788528005,7.874876153080072,7.540193766372826,7.611067771911621,390010,0.0,0.0
3393,3393.0,3393.0,3393.0,3393.0,3393.0,3393.0,2016-02-11 00:00:00+05:30,7.485070759603355,7.760691006981271,7.087389376679941,7.118888854980469,699620,0.0,0.0
3394,3394.0,3394.0,3394.0,3394.0,3394.0,3394.0,2016-02-12 00:00:00+05:30,7.170074443701692,7.170074443701692,6.35108734619091,6.6227707862854,776210,0.0,0.0
3395,3395.0,3395.0,3395.0,3395.0,3395.0,3395.0,2016-02-15 00:00:00+05:30,6.756644199659188,7.103139197645531,6.756644199659188,7.079514026641846,510880,0.0,0.0
3396,3396.0,3396.0,3396.0,3396.0,3396.0,3396.0,2016-02-16 00:00:00+05:30,7.130700319373826,7.225198739411633,6.7920804176500065,6.835392475128174,466620,0.0,0.0
3397,3397.0,3397.0,3397.0,3397.0,3397.0,3397.0,2016-02-17 00:00:00+05:30,6.823580926466736,7.024390381147192,6.6818328993965785,6.760581970214844,428240,0.0,0.0
3398,3398.0,3398.0,3398.0,3398.0,3398.0,3398.0,2016-02-18 00:00:00+05:30,6.910204404526473,6.96139152660828,6.713332475611112,6.819643497467041,220960,0.0,0.0
3399,3399.0,3399.0,3399.0,3399.0,3399.0,3399.0,2016-02-19 00:00:00+05:30,6.988953579642577,6.988953579642577,6.630646723809052,6.831456184387207,169720,0.0,0.0
3400,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,2016-02-22 00:00:00+05:30,6.831455916677233,7.244886656896976,6.815705802265499,7.016515254974365,405800,0.0,0.0
3401,3401.0,3401.0,3401.0,3401.0,3401.0,3401.0,2016-02-23 00:00:00+05:30,7.0795139715703685,7.0795139715703685,6.662145716839988,6.721207141876221,277490,0.0,0.0
3402,3402.0,3402.0,3402.0,3402.0,3402.0,3402.0,2016-02-24 00:00:00+05:30,6.772393959493053,6.83539291019475,6.5755220507985666,6.634583473205566,206570,0.0,0.0
3403,3403.0,3403.0,3403.0,3403.0,3403.0,3403.0,2016-02-25 00:00:00+05:30,6.630646894067141,6.744832226931714,6.622771836350456,6.681833267211914,164370,0.0,0.0
3404,3404.0,3404.0,3404.0,3404.0,3404.0,3404.0,2016-02-26 00:00:00+05:30,6.882641655292438,6.882641655292438,6.638520912353278,6.666082859039307,241060,0.0,0.0
3405,3405.0,3405.0,3405.0,3405.0,3405.0,3405.0,2016-02-29 00:00:00+05:30,6.6936454516475,6.6936454516475,6.299901601550588,6.516460418701172,712380,0.0,0.0
3406,3406.0,3406.0,3406.0,3406.0,3406.0,3406.0,2016-03-01 00:00:00+05:30,6.536147988332765,6.693645376399634,6.378650600265895,6.65820837020874,368100,0.0,0.0
3407,3407.0,3407.0,3407.0,3407.0,3407.0,3407.0,2016-03-02 00:00:00+05:30,6.705458169219672,7.028328012479776,6.701520640520547,6.819643497467041,475760,0.0,0.0
3408,3408.0,3408.0,3408.0,3408.0,3408.0,3408.0,2016-03-03 00:00:00+05:30,6.91807962210029,7.662255290308214,6.847205605888711,7.615006446838379,4420220,0.0,0.0
3409,3409.0,3409.0,3409.0,3409.0,3409.0,3409.0,2016-03-04 00:00:00+05:30,7.796127367262639,7.796127367262639,7.31576017527397,7.5165696144104,2725240,0.0,0.0
3410,3410.0,3410.0,3410.0,3410.0,3410.0,3410.0,2016-03-08 00:00:00+05:30,7.638631340032103,7.638631340032103,7.138576417904035,7.280324459075928,1353030,0.0,0.0
3411,3411.0,3411.0,3411.0,3411.0,3411.0,3411.0,2016-03-09 00:00:00+05:30,7.370884702747094,7.402384181138913,7.181887832396174,7.366947174072266,531320,0.0,0.0
3412,3412.0,3412.0,3412.0,3412.0,3412.0,3412.0,2016-03-10 00:00:00+05:30,7.323635955431702,7.622881379529674,7.1897629827824305,7.288198947906494,589050,0.0,0.0
3413,3413.0,3413.0,3413.0,3413.0,3413.0,3413.0,2016-03-11 00:00:00+05:30,7.25276202457081,7.382697470002583,7.197638123783641,7.237011909484863,423890,0.0,0.0
3414,3414.0,3414.0,3414.0,3414.0,3414.0,3414.0,2016-03-14 00:00:00+05:30,7.248824975042514,7.441759391559947,7.099202626868115,7.146451473236084,381920,0.0,0.0
3415,3415.0,3415.0,3415.0,3415.0,3415.0,3415.0,2016-03-15 00:00:00+05:30,7.20157486603221,7.2055116433669175,6.9928903699759095,7.036202430725098,273780,0.0,0.0
3416,3416.0,3416.0,3416.0,3416.0,3416.0,3416.0,2016-03-16 00:00:00+05:30,7.040139675585176,7.150388223446943,6.910204235715532,7.016515254974365,208840,0.0,0.0
3417,3417.0,3417.0,3417.0,3417.0,3417.0,3417.0,2016-03-17 00:00:00+05:30,7.099201410213953,7.433883059484754,7.0558893492937,7.217324256896973,2653280,0.0,0.0
3418,3418.0,3418.0,3418.0,3418.0,3418.0,3418.0,2016-03-18 00:00:00+05:30,7.240948664088163,7.284260724936972,7.126763345950494,7.174012184143066,596770,0.0,0.0
3419,3419.0,3419.0,3419.0,3419.0,3419.0,3419.0,2016-03-21 00:00:00+05:30,7.343323325284225,7.481133835615355,7.288199421554519,7.402384757995605,1606020,0.0,0.0
3420,3420.0,3420.0,3420.0,3420.0,3420.0,3420.0,2016-03-22 00:00:00+05:30,7.410258952639849,7.481132964039198,7.260636623802045,7.323635578155518,415620,0.0,0.0
3421,3421.0,3421.0,3421.0,3421.0,3421.0,3421.0,2016-03-23 00:00:00+05:30,7.331510399740335,7.693754751142236,7.177949796304618,7.595318794250488,1300490,0.0,0.0
3422,3422.0,3422.0,3422.0,3422.0,3422.0,3422.0,2016-03-28 00:00:00+05:30,7.611068317899373,7.851252298120306,7.36301003172559,7.42207145690918,926750,0.0,0.0
3423,3423.0,3423.0,3423.0,3423.0,3423.0,3423.0,2016-03-29 00:00:00+05:30,7.386634827568678,7.524445327349291,7.327573399378932,7.363010406494141,691330,0.0,0.0
3424,3424.0,3424.0,3424.0,3424.0,3424.0,3424.0,2016-03-30 00:00:00+05:30,7.414196972159982,7.563819310906363,7.414196972159982,7.504757881164551,323720,0.0,0.0
3425,3425.0,3425.0,3425.0,3425.0,3425.0,3425.0,2016-03-31 00:00:00+05:30,7.461445719708661,7.559881675108476,7.370884069975709,7.5165696144104,249720,0.0,0.0
3426,3426.0,3426.0,3426.0,3426.0,3426.0,3426.0,2016-04-01 00:00:00+05:30,7.544131399129323,7.772502780693527,7.481132449112074,7.670129299163818,846810,0.0,0.0
3427,3427.0,3427.0,3427.0,3427.0,3427.0,3427.0,2016-04-04 00:00:00+05:30,7.670131117749279,7.788254740293732,7.575632670317858,7.65438175201416,583340,0.0,0.0
3428,3428.0,3428.0,3428.0,3428.0,3428.0,3428.0,2016-04-05 00:00:00+05:30,7.622880430737124,7.662254211080585,7.485069946514848,7.512631893157959,315640,0.0,0.0
3429,3429.0,3429.0,3429.0,3429.0,3429.0,3429.0,2016-04-06 00:00:00+05:30,7.634693740395282,8.339495659696746,7.5401952974902064,8.248934745788574,3690980,0.0,0.0
3430,3430.0,3430.0,3430.0,3430.0,3430.0,3430.0,2016-04-07 00:00:00+05:30,8.3001187527062,8.34736833618184,8.040247921106815,8.063872337341309,914540,0.0,0.0
3431,3431.0,3431.0,3431.0,3431.0,3431.0,3431.0,2016-04-08 00:00:00+05:30,8.099312020687604,8.21349811383237,8.020563690145913,8.103249549865723,567030,0.0,0.0
3432,3432.0,3432.0,3432.0,3432.0,3432.0,3432.0,2016-04-11 00:00:00+05:30,8.032374979822892,8.650552749570528,8.032374979822892,8.445806503295898,1942690,0.0,0.0
3433,3433.0,3433.0,3433.0,3433.0,3433.0,3433.0,2016-04-12 00:00:00+05:30,8.493055910222589,9.119108779218768,8.27649706288724,8.9301118850708,8001120,0.0,0.0
3434,3434.0,3434.0,3434.0,3434.0,3434.0,3434.0,2016-04-13 00:00:00+05:30,8.98129786675676,9.00885981873037,8.70567759601379,8.745051383972168,1708910,0.0,0.0
3435,3435.0,3435.0,3435.0,3435.0,3435.0,3435.0,2016-04-18 00:00:00+05:30,8.745050822883965,9.209668700648535,8.587553428134996,8.79623794555664,3228570,0.0,0.0
3436,3436.0,3436.0,3436.0,3436.0,3436.0,3436.0,2016-04-20 00:00:00+05:30,8.878923602554945,8.969485259691744,8.583615712212673,8.768675804138184,690680,0.0,0.0
3437,3437.0,3437.0,3437.0,3437.0,3437.0,3437.0,2016-04-21 00:00:00+05:30,8.894673699743016,8.930110706595125,8.630865288181104,8.682051658630371,574730,0.0,0.0
3438,3438.0,3438.0,3438.0,3438.0,3438.0,3438.0,2016-04-22 00:00:00+05:30,8.678114890293786,8.780487631302117,8.556053755002589,8.701739311218262,839520,0.0,0.0
3439,3439.0,3439.0,3439.0,3439.0,3439.0,3439.0,2016-04-25 00:00:00+05:30,8.772612586377639,8.937985020938841,8.599365095169059,8.863173484802246,628510,0.0,0.0
3440,3440.0,3440.0,3440.0,3440.0,3440.0,3440.0,2016-04-26 00:00:00+05:30,8.894673809041763,9.796346853007872,8.800175373277202,9.662474632263184,6922330,0.0,0.0
3441,3441.0,3441.0,3441.0,3441.0,3441.0,3441.0,2016-04-27 00:00:00+05:30,9.64278754870076,9.914471036679164,9.49710273339837,9.634912490844728,1709540,0.0,0.0
3442,3442.0,3442.0,3442.0,3442.0,3442.0,3442.0,2016-04-28 00:00:00+05:30,9.670349887864395,9.717599485887945,9.292356107703544,9.418354034423828,1123780,0.0,0.0
3443,3443.0,3443.0,3443.0,3443.0,3443.0,3443.0,2016-04-29 00:00:00+05:30,9.343542483806075,9.674287416950266,9.304167943954267,9.418354034423828,709170,0.0,0.0
3444,3444.0,3444.0,3444.0,3444.0,3444.0,3444.0,2016-05-02 00:00:00+05:30,9.371102923230598,9.64672390668134,9.284479550349364,9.47347640991211,807730,0.0,0.0
3445,3445.0,3445.0,3445.0,3445.0,3445.0,3445.0,2016-05-03 00:00:00+05:30,9.520726596123684,10.024718253164693,9.473477002772686,9.595538139343262,2031650,0.0,0.0
3446,3446.0,3446.0,3446.0,3446.0,3446.0,3446.0,2016-05-04 00:00:00+05:30,9.53647652542974,9.90659598377296,9.465603257710567,9.587663650512695,1266140,0.0,0.0
3447,3447.0,3447.0,3447.0,3447.0,3447.0,3447.0,2016-05-05 00:00:00+05:30,9.5364753734844,9.725472984259715,9.43410188669141,9.4931640625,412550,0.0,0.0
3448,3448.0,3448.0,3448.0,3448.0,3448.0,3448.0,2016-05-06 00:00:00+05:30,9.51285094340604,9.65066143513141,9.355353560437084,9.47347640991211,743560,0.0,0.0
3449,3449.0,3449.0,3449.0,3449.0,3449.0,3449.0,2016-05-09 00:00:00+05:30,9.560102275426956,9.82784749974771,9.410479171093549,9.465603828430176,1260070,0.0,0.0
3450,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,2016-05-10 00:00:00+05:30,9.528602011827028,9.583725913637046,9.371103862072395,9.406540870666504,410080,0.0,0.0
3451,3451.0,3451.0,3451.0,3451.0,3451.0,3451.0,2016-05-11 00:00:00+05:30,9.355354122826997,9.646724486586756,9.229356208877563,9.441977500915527,672780,0.0,0.0
3452,3452.0,3452.0,3452.0,3452.0,3452.0,3452.0,2016-05-12 00:00:00+05:30,9.528601652520043,9.7254735812828,9.528601652520043,9.619162559509276,683350,0.0,0.0
3453,3453.0,3453.0,3453.0,3453.0,3453.0,3453.0,2016-05-13 00:00:00+05:30,9.70578613481252,9.99321897639888,9.528601845933602,9.737285614013672,3948940,0.0,0.0
3454,3454.0,3454.0,3454.0,3454.0,3454.0,3454.0,2016-05-16 00:00:00+05:30,9.84359701798855,10.237340898708092,9.46560325298108,9.634912490844728,3411060,0.0,0.0
3455,3455.0,3455.0,3455.0,3455.0,3455.0,3455.0,2016-05-17 00:00:00+05:30,9.607349789946152,9.922345320555063,9.603412261325277,9.658536911010742,1537480,0.0,0.0
3456,3456.0,3456.0,3456.0,3456.0,3456.0,3456.0,2016-05-18 00:00:00+05:30,9.599473771675802,9.816033318102855,9.528600516615729,9.61522388458252,696870,0.0,0.0
3457,3457.0,3457.0,3457.0,3457.0,3457.0,3457.0,2016-05-19 00:00:00+05:30,9.642786377749264,9.82390893140958,9.410477456254132,9.449851989746094,910380,0.0,0.0
3458,3458.0,3458.0,3458.0,3458.0,3458.0,3458.0,2016-05-20 00:00:00+05:30,9.461665713689616,9.627038173450964,9.28054313823345,9.343542098999023,636330,0.0,0.0
3459,3459.0,3459.0,3459.0,3459.0,3459.0,3459.0,2016-05-23 00:00:00+05:30,9.3986652210506,9.670347913443448,9.304166044297656,9.327791213989258,1573070,0.0,0.0
3460,3460.0,3460.0,3460.0,3460.0,3460.0,3460.0,2016-05-24 00:00:00+05:30,9.355354110076938,9.406540480921583,9.221481138936417,9.260855674743652,452850,0.0,0.0
3461,3461.0,3461.0,3461.0,3461.0,3461.0,3461.0,2016-05-25 00:00:00+05:30,9.315978992375609,9.512850908107986,9.15060655312014,9.249042510986328,407650,0.0,0.0
3462,3462.0,3462.0,3462.0,3462.0,3462.0,3462.0,2016-05-26 00:00:00+05:30,9.288418000189312,9.48135240734078,9.233294098433705,9.27266788482666,559980,0.0,0.0
3463,3463.0,3463.0,3463.0,3463.0,3463.0,3463.0,2016-05-27 00:00:00+05:30,9.351416573919968,9.426228116793231,9.1427320600132,9.19391918182373,490880,0.0,0.0
3464,3464.0,3464.0,3464.0,3464.0,3464.0,3464.0,2016-05-30 00:00:00+05:30,9.233295445799191,9.327793898744249,9.134859463438888,9.166358947753906,312010,0.0,0.0
3465,3465.0,3465.0,3465.0,3465.0,3465.0,3465.0,2016-05-31 00:00:00+05:30,9.245105749386797,9.434102623924614,9.213606270297158,9.312042236328123,529930,0.0,0.0
3466,3466.0,3466.0,3466.0,3466.0,3466.0,3466.0,2016-06-01 00:00:00+05:30,9.312042036337017,9.410478000253912,9.21360607242012,9.241168022155762,382580,0.0,0.0
3467,3467.0,3467.0,3467.0,3467.0,3467.0,3467.0,2016-06-02 00:00:00+05:30,9.292356299003355,9.402604111649811,9.213607217678543,9.288418769836426,347560,0.0,0.0
3468,3468.0,3468.0,3468.0,3468.0,3468.0,3468.0,2016-06-03 00:00:00+05:30,9.260855278960646,9.40260255039929,9.13485737056773,9.162419319152832,595130,0.0,0.0
