,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
170,170.0,170.0,170.0,170.0,,2024-07-25 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2200000286102295,1429418,0.0,0.0
171,171.0,171.0,171.0,171.0,,2024-07-26 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2400000095367432,1814814,0.0,0.0
172,172.0,172.0,172.0,,,2024-07-29 00:00:00+05:30,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2599999904632568,2837591,0.0,0.0
173,173.0,173.0,173.0,,,2024-07-30 00:00:00+05:30,1.2699999809265137,1.2799999713897705,1.190000057220459,1.190000057220459,2546079,0.0,0.0
174,174.0,174.0,174.0,,,2024-07-31 00:00:00+05:30,1.190000057220459,1.2400000095367432,1.190000057220459,1.2400000095367432,2375706,0.0,0.0
175,175.0,175.0,175.0,,,2024-08-01 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1138439,0.0,0.0
176,176.0,176.0,176.0,,,2024-08-02 00:00:00+05:30,1.3300000429153442,1.3600000143051147,1.2300000190734863,1.2300000190734863,9395410,0.0,0.0
177,177.0,177.0,177.0,,,2024-08-05 00:00:00+05:30,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1799999475479126,2635697,0.0,0.0
178,178.0,178.0,178.0,,,2024-08-06 00:00:00+05:30,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1699999570846558,2256699,0.0,0.0
179,179.0,179.0,179.0,,,2024-08-07 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1699999570846558,2396954,0.0,0.0
180,180.0,180.0,180.0,,,2024-08-08 00:00:00+05:30,1.2000000476837158,1.2100000381469729,1.149999976158142,1.1699999570846558,2002379,0.0,0.0
181,181.0,181.0,181.0,,,2024-08-09 00:00:00+05:30,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2200000286102295,4124463,0.0,0.0
182,182.0,182.0,182.0,,,2024-08-12 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2799999713897705,4226854,0.0,0.0
183,183.0,183.0,183.0,,,2024-08-13 00:00:00+05:30,1.340000033378601,1.340000033378601,1.309999942779541,1.340000033378601,5851085,0.0,0.0
184,184.0,184.0,184.0,,,2024-08-14 00:00:00+05:30,1.3799999952316284,1.399999976158142,1.2799999713897705,1.3899999856948853,9874547,0.0,0.0
185,185.0,185.0,185.0,,,2024-08-16 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.3200000524520874,35324140,0.0,0.0
186,186.0,186.0,186.0,,,2024-08-19 00:00:00+05:30,1.25,1.340000033378601,1.25,1.2999999523162842,13838900,0.0,0.0
187,187.0,187.0,187.0,,,2024-08-20 00:00:00+05:30,1.3300000429153442,1.3600000143051147,1.2599999904632568,1.350000023841858,2855492,0.0,0.0
188,188.0,188.0,188.0,,,2024-08-21 00:00:00+05:30,1.3899999856948853,1.409999966621399,1.350000023841858,1.350000023841858,3477269,0.0,0.0
189,189.0,189.0,189.0,,,2024-08-22 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3200000524520874,1517007,0.0,0.0
190,190.0,190.0,,,,2024-08-23 00:00:00+05:30,1.350000023841858,1.3700000047683716,1.2799999713897705,1.350000023841858,2240604,0.0,0.0
191,191.0,191.0,,,,2024-08-26 00:00:00+05:30,1.3899999856948853,1.399999976158142,1.350000023841858,1.3799999952316284,2900976,0.0,0.0
192,192.0,192.0,,,,2024-08-28 00:00:00+05:30,1.340000033378601,1.409999966621399,1.3300000429153442,1.3899999856948853,2150572,0.0,0.0
193,193.0,193.0,,,,2024-08-29 00:00:00+05:30,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,14870040,0.0,0.0
194,194.0,194.0,,,,2024-08-30 00:00:00+05:30,1.5099999904632568,1.5199999809265137,1.5,1.5199999809265137,13000190,0.0,0.0
195,195.0,195.0,,,,2024-09-02 00:00:00+05:30,1.440000057220459,1.590000033378601,1.440000057220459,1.590000033378601,74361260,0.0,0.0
196,196.0,196.0,,,,2024-09-03 00:00:00+05:30,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,56123650,0.0,0.0
197,197.0,197.0,,,,2024-09-04 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,68088220,0.0,0.0
198,198.0,198.0,,,,2024-09-05 00:00:00+05:30,1.7599999904632568,1.7899999618530271,1.6399999856948853,1.6399999856948853,82753010,0.0,0.0
199,199.0,199.0,,,,2024-09-06 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,8576983,0.0,0.0
200,200.0,200.0,,,,2024-09-09 00:00:00+05:30,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.4700000286102295,12207640,0.0,0.0
201,201.0,201.0,,,,2024-09-10 00:00:00+05:30,1.4600000381469729,1.5399999618530271,1.3899999856948853,1.5299999713897705,108224400,0.0,0.0
202,202.0,202.0,,,,2024-09-11 00:00:00+05:30,1.600000023841858,1.600000023841858,1.4500000476837158,1.5299999713897705,92997400,0.0,0.0
203,203.0,203.0,,,,2024-09-12 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,5713505,0.0,0.0
204,204.0,204.0,,,,2024-09-13 00:00:00+05:30,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.3700000047683716,17001060,0.0,0.0
205,205.0,205.0,,,,2024-09-16 00:00:00+05:30,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.3200000524520874,26944270,0.0,0.0
206,206.0,206.0,,,,2024-09-17 00:00:00+05:30,1.25,1.3799999952316284,1.25,1.25,57743580,0.0,0.0
207,207.0,207.0,,,,2024-09-18 00:00:00+05:30,1.2400000095367432,1.309999942779541,1.1799999475479126,1.309999942779541,35673600,0.0,0.0
208,208.0,208.0,,,,2024-09-19 00:00:00+05:30,1.340000033378601,1.340000033378601,1.2400000095367432,1.2400000095367432,13419120,0.0,0.0
209,209.0,209.0,,,,2024-09-20 00:00:00+05:30,1.1699999570846558,1.25,1.1699999570846558,1.1699999570846558,80633420,0.0,0.0
210,210.0,210.0,,,,2024-09-23 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1100000143051147,82695100,0.0,0.0
211,211.0,211.0,,,,2024-09-24 00:00:00+05:30,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,15112010,0.0,0.0
212,212.0,212.0,,,,2024-09-25 00:00:00+05:30,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.9900000095367432,10324244,0.0,0.0
213,,,,,,2024-09-26 00:00:00+05:30,0.949999988079071,1.0199999809265137,0.9399999976158142,0.9399999976158142,55654920,0.0,0.0
214,,,,,,2024-09-27 00:00:00+05:30,0.8999999761581421,0.9800000190734863,0.8899999856948853,0.8899999856948853,218854600,0.0,0.0
