,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
651,651.0,651.0,651.0,651.0,651.0,2008-08-07 00:00:00+05:30,51.849998474121094,52.5,48.54999923706055,48.54999923706055,1000,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2008-08-08 00:00:00+05:30,50.900001525878906,50.900001525878906,48.099998474121094,50.29999923706055,1000,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2008-08-11 00:00:00+05:30,48.349998474121094,48.5,48.25,48.25,500,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2008-08-12 00:00:00+05:30,49.0,50.04999923706055,49.0,50.04999923706055,700,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2008-08-13 00:00:00+05:30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2008-08-14 00:00:00+05:30,50.400001525878906,50.400001525878906,47.54999923706055,47.54999923706055,200,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2008-08-18 00:00:00+05:30,45.599998474121094,46.900001525878906,45.599998474121094,46.900001525878906,350,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2008-08-19 00:00:00+05:30,44.599998474121094,48.5,44.29999923706055,47.599998474121094,3097,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2008-08-20 00:00:00+05:30,44.0,44.099998474121094,44.0,44.0,516,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2008-08-21 00:00:00+05:30,42.54999923706055,43.54999923706055,42.54999923706055,43.0,175,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2008-08-22 00:00:00+05:30,43.25,44.0,42.54999923706055,44.0,414,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2008-08-25 00:00:00+05:30,44.0,45.95000076293945,42.54999923706055,43.849998474121094,275,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2008-08-26 00:00:00+05:30,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,0,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2008-08-27 00:00:00+05:30,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,2450,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2008-08-28 00:00:00+05:30,41.0,43.900001525878906,41.0,41.29999923706055,1600,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2008-08-29 00:00:00+05:30,43.400001525878906,43.400001525878906,41.099998474121094,42.599998474121094,3071,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2008-09-01 00:00:00+05:30,42.0,42.45000076293945,41.5,41.650001525878906,4097,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2008-09-02 00:00:00+05:30,41.5,43.75,41.5,43.75,1127,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2008-09-04 00:00:00+05:30,43.95000076293945,45.650001525878906,43.0,44.400001525878906,4472,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2008-09-05 00:00:00+05:30,46.45000076293945,46.45000076293945,43.04999923706055,45.5,259,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2008-09-08 00:00:00+05:30,46.54999923706055,46.54999923706055,43.099998474121094,45.0,2336,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2008-09-09 00:00:00+05:30,46.0,49.5,46.0,49.45000076293945,8957,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2008-09-10 00:00:00+05:30,48.75,48.75,48.349998474121094,48.54999923706055,450,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2008-09-11 00:00:00+05:30,45.400001525878906,47.0,45.400001525878906,47.0,250,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2008-09-12 00:00:00+05:30,43.20000076293945,46.650001525878906,43.0,43.79999923706055,663,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2008-09-15 00:00:00+05:30,40.150001525878906,46.0,39.70000076293945,39.79999923706055,3276,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2008-09-16 00:00:00+05:30,40.75,41.0,40.04999923706055,40.04999923706055,9798,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2008-09-17 00:00:00+05:30,38.400001525878906,38.400001525878906,38.349998474121094,38.349998474121094,1500,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2008-09-18 00:00:00+05:30,34.650001525878906,38.95000076293945,34.599998474121094,34.900001525878906,1020,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2008-09-19 00:00:00+05:30,36.54999923706055,36.599998474121094,35.5,35.849998474121094,2225,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2008-09-22 00:00:00+05:30,35.25,37.5,35.0,35.25,3225,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2008-09-23 00:00:00+05:30,34.0,36.75,34.0,34.04999923706055,337,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2008-09-24 00:00:00+05:30,33.5,35.75,33.5,35.75,681,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2008-09-25 00:00:00+05:30,37.54999923706055,37.54999923706055,37.099998474121094,37.099998474121094,521,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2008-09-26 00:00:00+05:30,38.79999923706055,38.79999923706055,36.099998474121094,37.5,855,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2008-09-29 00:00:00+05:30,39.25,39.25,35.650001525878906,35.650001525878906,156,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2008-09-30 00:00:00+05:30,34.0,35.0,34.0,35.0,2813,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2008-10-01 00:00:00+05:30,35.0,35.349998474121094,33.5,33.70000076293945,4050,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2008-10-03 00:00:00+05:30,35.0,35.0,32.400001525878906,32.400001525878906,102,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2008-10-06 00:00:00+05:30,33.95000076293945,33.95000076293945,30.799999237060547,30.799999237060547,1273,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2008-10-07 00:00:00+05:30,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,100,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2008-10-08 00:00:00+05:30,27.850000381469727,30.25,27.850000381469727,27.850000381469727,1274,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2008-10-10 00:00:00+05:30,26.5,29.0,26.5,26.5,1209,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2008-10-13 00:00:00+05:30,25.399999618530273,27.799999237060547,25.25,25.399999618530273,3623,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2008-10-14 00:00:00+05:30,26.700000762939453,26.700000762939453,24.149999618530273,24.799999237060547,7660,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2008-10-15 00:00:00+05:30,26.0,26.0,23.600000381469727,23.600000381469727,4590,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2008-10-16 00:00:00+05:30,22.450000762939453,24.299999237060547,22.450000762939453,22.450000762939453,1620,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2008-10-17 00:00:00+05:30,23.549999237060547,23.549999237060547,21.350000381469727,21.350000381469727,1035,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2008-10-20 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1184,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2008-10-21 00:00:00+05:30,19.299999237060547,21.0,19.299999237060547,20.450000762939453,1555,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2008-10-22 00:00:00+05:30,21.0,21.299999237060547,20.100000381469727,21.049999237060547,1016,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2008-10-23 00:00:00+05:30,21.25,21.950000762939453,20.200000762939453,21.950000762939453,1200,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2008-10-24 00:00:00+05:30,20.899999618530273,22.0,20.850000381469727,20.850000381469727,1575,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2008-10-27 00:00:00+05:30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2008-10-29 00:00:00+05:30,21.0,22.799999237060547,20.799999237060547,22.5,1778,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2008-10-31 00:00:00+05:30,21.549999237060547,21.549999237060547,21.450000762939453,21.450000762939453,1500,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2008-11-03 00:00:00+05:30,20.600000381469727,20.649999618530273,20.5,20.649999618530273,1494,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2008-11-04 00:00:00+05:30,20.0,21.0,20.0,21.0,42,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2008-11-05 00:00:00+05:30,21.600000381469727,22.0,21.600000381469727,22.0,1350,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2008-11-06 00:00:00+05:30,20.899999618530273,22.5,20.899999618530273,22.5,300,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2008-11-07 00:00:00+05:30,23.0,23.0,22.399999618530273,22.399999618530273,425,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2008-11-10 00:00:00+05:30,23.399999618530273,23.399999618530273,22.5,22.5,1288,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2008-11-11 00:00:00+05:30,23.399999618530273,23.399999618530273,22.950000762939453,22.950000762939453,1100,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2008-11-12 00:00:00+05:30,22.0,23.0,22.0,23.0,8,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2008-11-14 00:00:00+05:30,24.149999618530273,24.149999618530273,23.25,23.25,520,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2008-11-17 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,500,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2008-11-18 00:00:00+05:30,22.0,23.700000762939453,21.799999237060547,21.799999237060547,1415,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2008-11-19 00:00:00+05:30,21.200000762939453,22.450000762939453,21.100000381469727,21.100000381469727,1215,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2008-11-20 00:00:00+05:30,20.049999237060547,22.0,20.049999237060547,22.0,1893,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2008-11-21 00:00:00+05:30,21.0,23.0,21.0,23.0,2347,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2008-11-24 00:00:00+05:30,22.0,22.0,22.0,22.0,138,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2008-11-25 00:00:00+05:30,21.450000762939453,21.450000762939453,21.399999618530273,21.399999618530273,1000,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2008-11-26 00:00:00+05:30,21.0,21.450000762939453,20.350000381469727,20.600000381469727,1570,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2008-11-27 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2008-11-28 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2008-12-01 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2008-12-02 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2008-12-03 00:00:00+05:30,19.649999618530273,20.5,19.649999618530273,20.25,400,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2008-12-04 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2008-12-05 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,60,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2008-12-08 00:00:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,55,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2008-12-10 00:00:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2008-12-11 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2945,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2008-12-12 00:00:00+05:30,19.600000381469727,20.149999618530273,19.600000381469727,20.149999618530273,203,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2008-12-15 00:00:00+05:30,20.100000381469727,21.200000762939453,20.100000381469727,21.200000762939453,284,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2008-12-16 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,255,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2008-12-17 00:00:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,70,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2008-12-18 00:00:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2008-12-19 00:00:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2008-12-22 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,100,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2008-12-23 00:00:00+05:30,21.25,21.25,21.25,21.25,200,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2008-12-24 00:00:00+05:30,21.25,21.25,21.25,21.25,0,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2008-12-26 00:00:00+05:30,22.350000381469727,22.350000381469727,21.0,21.0,3200,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2008-12-29 00:00:00+05:30,21.0,22.0,21.0,22.0,151,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2008-12-30 00:00:00+05:30,22.0,22.0,22.0,22.0,100,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2008-12-31 00:00:00+05:30,21.700000762939453,21.700000762939453,21.5,21.600000381469727,324,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2009-01-02 00:00:00+05:30,22.0,23.799999237060547,22.0,23.799999237060547,160,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2009-01-05 00:00:00+05:30,23.0,25.0,22.899999618530273,25.0,1600,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2009-01-06 00:00:00+05:30,26.200000762939453,26.200000762939453,23.75,25.5,108,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2009-01-07 00:00:00+05:30,26.200000762939453,26.200000762939453,23.75,25.5,100,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2009-01-09 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2009-01-12 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2009-01-13 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2009-01-14 00:00:00+05:30,24.25,24.25,24.25,24.25,20,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2009-01-15 00:00:00+05:30,24.25,24.25,24.25,24.25,0,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2009-01-16 00:00:00+05:30,24.25,24.25,24.25,24.25,0,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2009-01-19 00:00:00+05:30,24.25,24.25,24.25,24.25,0,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2009-01-20 00:00:00+05:30,24.25,24.25,24.25,24.25,0,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2009-01-21 00:00:00+05:30,24.25,24.25,24.25,24.25,0,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2009-01-22 00:00:00+05:30,24.25,24.25,24.25,24.25,0,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2009-01-23 00:00:00+05:30,24.5,24.700000762939453,24.5,24.649999618530273,281,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2009-01-27 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2009-01-28 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2009-01-29 00:00:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,20,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2009-01-30 00:00:00+05:30,24.0,24.0,24.0,24.0,100,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2009-02-02 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,50,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2009-02-03 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2009-02-04 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2009-02-05 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2009-02-06 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,225,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2009-02-09 00:00:00+05:30,21.0,21.0,21.0,21.0,58,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2009-02-10 00:00:00+05:30,21.850000381469727,21.850000381469727,19.950000762939453,19.950000762939453,20,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2009-02-11 00:00:00+05:30,20.950000762939453,20.950000762939453,19.0,19.0,77,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2009-02-12 00:00:00+05:30,18.100000381469727,19.0,18.100000381469727,19.0,117,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2009-02-13 00:00:00+05:30,18.299999237060547,19.899999618530273,18.299999237060547,19.0,1516,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2009-02-16 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2009-02-17 00:00:00+05:30,19.649999618530273,19.649999618530273,18.700000762939453,18.700000762939453,100,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2009-02-18 00:00:00+05:30,19.649999618530273,19.649999618530273,18.0,18.100000381469727,82,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2009-02-19 00:00:00+05:30,17.5,17.75,17.200000762939453,17.549999237060547,529,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2009-02-20 00:00:00+05:30,16.75,16.75,16.700000762939453,16.700000762939453,516,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2009-02-24 00:00:00+05:30,15.899999618530272,17.450000762939453,15.899999618530272,15.949999809265137,251,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2009-02-25 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2009-02-26 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2009-02-27 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2009-03-02 00:00:00+05:30,16.5,16.5,16.0,16.049999237060547,542,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2009-03-03 00:00:00+05:30,16.799999237060547,16.799999237060547,15.300000190734863,16.0,75,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2009-03-04 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,60,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2009-03-05 00:00:00+05:30,15.199999809265137,15.350000381469728,15.199999809265137,15.350000381469728,2048,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2009-03-06 00:00:00+05:30,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,0,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2009-03-09 00:00:00+05:30,15.0,15.0,15.0,15.0,148,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2009-03-12 00:00:00+05:30,14.25,14.25,14.25,14.25,500,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2009-03-13 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2009-03-16 00:00:00+05:30,14.0,14.050000190734863,14.0,14.050000190734863,32,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2009-03-17 00:00:00+05:30,13.850000381469728,14.75,13.800000190734863,14.25,900,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2009-03-18 00:00:00+05:30,14.300000190734863,15.0,14.300000190734863,14.5,539,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2009-03-19 00:00:00+05:30,14.0,15.25,14.0,15.25,476,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2009-03-20 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,103,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2009-03-23 00:00:00+05:30,16.850000381469727,16.850000381469727,15.25,16.299999237060547,1776,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2009-03-24 00:00:00+05:30,15.75,17.149999618530273,15.75,17.149999618530273,50,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2009-03-25 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2009-03-26 00:00:00+05:30,17.200000762939453,17.549999237060547,17.200000762939453,17.549999237060547,21738,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2009-03-27 00:00:00+05:30,16.799999237060547,18.0,16.799999237060547,17.549999237060547,461,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2009-03-30 00:00:00+05:30,17.75,17.75,17.600000381469727,17.600000381469727,9001,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2009-03-31 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2009-04-01 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2009-04-02 00:00:00+05:30,18.5,18.5,18.5,18.5,496,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2009-04-06 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2009-04-08 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2009-04-09 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,374,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2009-04-13 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2009-04-15 00:00:00+05:30,21.5,21.5,21.5,21.5,1,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2009-04-16 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,174,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2009-04-17 00:00:00+05:30,23.75,23.75,23.75,23.75,95,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2009-04-20 00:00:00+05:30,23.25,23.25,23.25,23.25,1000,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2009-04-21 00:00:00+05:30,22.25,23.5,22.25,22.649999618530273,1330,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2009-04-22 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2009-04-23 00:00:00+05:30,22.5,23.799999237060547,22.5,22.75,555,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2009-04-24 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2009-04-27 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,89,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2009-04-28 00:00:00+05:30,23.0,24.950000762939453,23.0,24.899999618530273,50,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2009-04-29 00:00:00+05:30,23.0,24.950000762939453,23.0,24.950000762939453,0,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2009-04-30 00:00:00+05:30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2009-05-04 00:00:00+05:30,23.649999618530273,26.149999618530273,23.649999618530273,25.149999618530273,6214,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2009-05-05 00:00:00+05:30,26.200000762939453,26.399999618530273,25.399999618530273,25.450000762939453,1525,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2009-05-06 00:00:00+05:30,26.0,26.75,26.0,26.600000381469727,1340,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2009-05-07 00:00:00+05:30,27.899999618530273,27.950000762939453,26.5,26.5,6290,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2009-05-08 00:00:00+05:30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,4,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2009-05-11 00:00:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,115,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2009-05-12 00:00:00+05:30,25.0,25.5,24.450000762939453,24.75,3144,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2009-05-13 00:00:00+05:30,23.649999618530273,24.549999237060547,23.600000381469727,24.5,1510,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2009-05-14 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2009-05-15 00:00:00+05:30,25.0,25.0,25.0,25.0,1363,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2009-05-18 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2009-05-19 00:00:00+05:30,26.25,26.25,26.25,26.25,100,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2009-05-20 00:00:00+05:30,27.5,27.600000381469727,27.5,27.600000381469727,1150,0.0,0.0
