,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
602,602.0,602.0,602.0,602.0,602.0,602.0,2004-10-22 00:00:00+05:30,6.049107551574707,6.049107551574707,6.049107551574707,6.049107551574707,0,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2004-10-25 00:00:00+05:30,6.220160414094352,6.531168434799069,6.095757324452609,6.1486287117004395,1363205,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2004-10-26 00:00:00+05:30,6.220162048939146,6.468968293616361,6.157960191169403,6.347675323486328,1252185,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2004-10-27 00:00:00+05:30,6.425426972614193,6.53116976870646,6.288583249459345,6.468967914581299,766385,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2004-10-28 00:00:00+05:30,6.5311686603872054,6.708443143399882,6.366334190168023,6.484517574310303,930380,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2004-10-29 00:00:00+05:30,6.630691957365733,7.339790570504966,6.506288848008188,7.112754821777344,4453575,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2004-11-01 00:00:00+05:30,6.919928145660988,7.246486315254598,6.070876430157043,6.319682598114014,3588275,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2004-11-02 00:00:00+05:30,6.394325655026032,6.593371220149578,6.394325655026032,6.503178596496582,1324745,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2004-11-03 00:00:00+05:30,6.5467180831601555,6.69911252332477,6.4378657590435395,6.4814066886901855,1141315,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2004-11-04 00:00:00+05:30,6.543610359113064,6.711554415675403,6.484518657174073,6.568490982055664,1133310,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2004-11-05 00:00:00+05:30,6.624470302161476,6.624470302161476,6.226380433430323,6.319682598114014,813895,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2004-11-08 00:00:00+05:30,6.353894749505638,6.468967399310236,6.2015008715585145,6.238821506500244,679595,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2004-11-09 00:00:00+05:30,6.269922592329881,6.332124443100146,6.095758240654277,6.164179801940918,426330,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2004-11-10 00:00:00+05:30,6.198390115822209,6.58715015225661,6.179729800169564,6.456526756286621,1110405,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2004-11-11 00:00:00+05:30,6.468967818125556,6.7177746377155145,6.353895160870899,6.534279823303223,2263225,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2004-11-12 00:00:00+05:30,6.6493531447093215,6.8359581297400815,6.61825280820494,6.711555004119873,601055,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2004-11-15 00:00:00+05:30,6.711555004119873,6.711555004119873,6.711555004119873,6.711555004119873,0,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2004-11-16 00:00:00+05:30,6.717774338994573,7.0909836619826665,6.472077682310037,7.035002708435059,1773930,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2004-11-17 00:00:00+05:30,7.215386675650052,7.887163986249107,7.100313441271169,7.464192867279053,4382985,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2004-11-18 00:00:00+05:30,7.772090570205668,7.772090570205668,7.277587756850862,7.314908981323242,1571180,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2004-11-19 00:00:00+05:30,7.401990897033671,7.433091818759173,6.997680694204382,7.062992095947266,708545,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2004-11-22 00:00:00+05:30,7.072323986074328,7.526396111759414,6.655573092676029,7.436203479766846,1408885,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2004-11-23 00:00:00+05:30,7.464192751753101,7.579265984350955,7.2962481301023,7.364670276641846,693095,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2004-11-24 00:00:00+05:30,7.457971043014324,7.650796247097545,7.339788274396024,7.429980278015137,1094640,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2004-11-25 00:00:00+05:30,7.464192576852493,7.551275037134702,7.215386394904369,7.296247959136963,561935,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2004-11-26 00:00:00+05:30,7.296247959136963,7.296247959136963,7.296247959136963,7.296247959136963,0,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2004-11-29 00:00:00+05:30,7.339790467194638,7.386441558396984,7.122084583982614,7.258928298950195,454725,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2004-11-30 00:00:00+05:30,7.395772448079896,7.464194012979908,6.935480033113494,7.044332981109619,458880,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2004-12-01 00:00:00+05:30,7.134523296735641,7.134523296735641,6.842175626594075,6.904377460479736,716230,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2004-12-02 00:00:00+05:30,7.0163428836824755,7.122085689867482,6.779976645927807,6.954141616821289,419905,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2004-12-03 00:00:00+05:30,7.038112644608148,7.588597092895096,6.9728012320321575,7.367781639099121,2036175,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2004-12-06 00:00:00+05:30,7.405101825376142,7.650798480262179,7.405101825376142,7.5761566162109375,1792095,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2004-12-07 00:00:00+05:30,7.706779051539069,7.884053530382096,7.588595670176564,7.734769821166992,2143985,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2004-12-08 00:00:00+05:30,7.790750215470656,7.818740983116235,7.526393888241253,7.585484981536865,1118605,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2004-12-09 00:00:00+05:30,7.638359910015154,8.708228099801296,7.408213952847378,8.450091361999512,8407750,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2004-12-10 00:00:00+05:30,8.583823226532685,8.894831310151979,8.291475461834311,8.381668090820312,4701060,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2004-12-13 00:00:00+05:30,8.43453899466377,8.820188924576012,8.313245445781114,8.44075870513916,3107660,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2004-12-14 00:00:00+05:30,8.571380655177574,8.571380655177574,8.157740022436295,8.201281547546387,1450110,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2004-12-15 00:00:00+05:30,8.288363231076158,8.288363231076158,7.843621688130489,7.915153980255127,1021750,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2004-12-16 00:00:00+05:30,8.024007780525263,8.440758632006888,7.899604674083166,8.204392433166504,1799775,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2004-12-17 00:00:00+05:30,8.254153520921967,8.453198473191126,7.961805802376079,7.999126434326172,1017860,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2004-12-20 00:00:00+05:30,7.887164435561383,8.294584820013887,7.887164435561383,7.961806297302246,668165,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2004-12-21 00:00:00+05:30,8.048888793729818,8.210613136579619,8.011568156580376,8.067549705505371,704455,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2004-12-22 00:00:00+05:30,8.148410859939005,8.19817209872819,7.837402820906231,7.918264389038086,383070,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2004-12-23 00:00:00+05:30,8.011567218765135,8.375446650981901,7.961805979590259,8.089319229125977,2139670,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2004-12-24 00:00:00+05:30,8.185731899779606,8.325685761589224,7.961806314085003,8.00534725189209,1454685,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2004-12-27 00:00:00+05:30,7.986686343791402,8.024006975378795,7.868502959629588,7.905824184417725,414185,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2004-12-28 00:00:00+05:30,7.992908616598718,8.459420778815742,7.98668831206761,8.37233829498291,1956175,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2004-12-29 00:00:00+05:30,8.397218373514674,8.8637305053766,8.272815256991663,8.546502113342285,4976955,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2004-12-30 00:00:00+05:30,8.614923493217592,9.050334658271014,8.568271809689785,8.658464431762695,3339190,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2004-12-31 00:00:00+05:30,8.73310441899995,9.112533956876772,8.714444105517659,9.019231796264648,2329500,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2005-01-03 00:00:00+05:30,9.106315322601052,9.806083389382463,9.081434703954631,9.457754135131836,4982840,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2005-01-04 00:00:00+05:30,9.51684463446118,9.51684463446118,9.149855110507607,9.30224895477295,2331675,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2005-01-05 00:00:00+05:30,9.29914083597162,9.516846714329809,8.210612630582283,8.795308113098145,2713110,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2005-01-06 00:00:00+05:30,8.459420059019505,8.689565968279778,7.775202042039678,8.167072296142578,2312990,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2005-01-07 00:00:00+05:30,8.148411629352251,8.518510803643299,8.086209778391988,8.474969863891602,1015640,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2005-01-10 00:00:00+05:30,8.583821860301127,9.08454439185484,8.471858778194353,8.698894500732422,1874930,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2005-01-11 00:00:00+05:30,8.813969974735008,8.863731225386367,8.210614069086139,8.291476249694824,1005520,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2005-01-12 00:00:00+05:30,8.459418835447595,8.521620086866609,7.912044619676209,7.968026161193848,793220,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2005-01-13 00:00:00+05:30,8.126640378252198,8.366116727747471,8.02400774178291,8.319465637207031,835805,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2005-01-14 00:00:00+05:30,8.36922562296771,8.96636103455206,8.288363468011415,8.627362251281738,2225540,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2005-01-17 00:00:00+05:30,8.9259306763941,8.981911623368214,8.344345400711811,8.555830955505371,1407870,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2005-01-18 00:00:00+05:30,8.583820237439705,8.689562996504156,8.425206098843027,8.527838706970215,644325,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2005-01-19 00:00:00+05:30,8.630474108094583,8.801528312596307,8.347456806420341,8.428318977355957,878250,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2005-01-20 00:00:00+05:30,8.210612599474153,8.434538780525779,8.092429798630858,8.241713523864746,638370,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2005-01-24 00:00:00+05:30,8.34123545567904,8.512290231913628,8.272813901105657,8.350565910339355,598395,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2005-01-25 00:00:00+05:30,8.223053652463825,8.434539237948195,8.179512118675333,8.257264137268066,651945,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2005-01-27 00:00:00+05:30,8.363005038757864,8.950810569766173,8.30391394509514,8.77664566040039,1875355,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2005-01-28 00:00:00+05:30,8.857511224603314,9.044116217547677,8.708227467528195,8.826410293579102,2165750,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2005-01-31 00:00:00+05:30,8.863727763157762,8.997461294496459,8.770425602931105,8.817076683044434,1456695,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2005-02-01 00:00:00+05:30,8.897940343970383,9.236939159969587,8.708225246979792,9.090764999389648,2483235,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2005-02-02 00:00:00+05:30,9.252488054082413,9.628807451545738,9.17473605362794,9.376891136169434,3160250,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2005-02-03 00:00:00+05:30,9.501294978900544,9.64124882820314,9.174736788128795,9.243158340454102,2571410,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2005-02-04 00:00:00+05:30,9.386223765701384,9.386223765701384,8.832629180578348,9.01301383972168,3199320,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2005-02-07 00:00:00+05:30,9.124976105868935,9.124976105868935,8.717555732206431,8.773536682128906,1449640,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2005-02-08 00:00:00+05:30,8.789086893586205,8.876169354494186,8.64291333479137,8.702004432678223,1141690,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2005-02-09 00:00:00+05:30,8.739327457594982,8.798419160858533,8.465640005890751,8.537172317504883,1026595,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2005-02-10 00:00:00+05:30,8.583823204040527,8.646024464680893,8.288365288096047,8.583823204040527,951420,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2005-02-11 00:00:00+05:30,8.708224077303933,8.957030242232342,8.646022239471487,8.711334228515625,1107280,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2005-02-14 00:00:00+05:30,8.938372221920712,8.938372221920712,8.527841647838471,8.562052726745605,523490,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2005-02-15 00:00:00+05:30,8.56205134297913,8.891719691128925,8.341235331576382,8.40965747833252,1913555,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2005-02-16 00:00:00+05:30,8.51850960861468,8.583821602280672,8.21061173527688,8.275923728942871,823365,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2005-02-17 00:00:00+05:30,8.241714831522868,8.275925913100643,8.101760946160049,8.157742500305176,576175,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2005-02-18 00:00:00+05:30,8.210613379259266,8.366117422780087,8.092430567191814,8.129751205444336,925295,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2005-02-21 00:00:00+05:30,8.16085141107592,8.21061265314583,7.905824897167421,7.946255683898926,591075,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2005-02-22 00:00:00+05:30,8.055109211864057,8.055109211864057,7.90582547474801,7.943146705627441,410950,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2005-02-23 00:00:00+05:30,8.08309809540692,8.70822426566172,7.992906081119788,8.188840866088867,699670,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2005-02-24 00:00:00+05:30,8.241713107705008,8.29458449853907,8.055108163984743,8.111089706420898,356355,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2005-02-25 00:00:00+05:30,8.170182774793346,8.191953246469321,7.778312505023187,7.809413433074951,713180,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2005-02-28 00:00:00+05:30,7.961806859972227,8.82018922045619,7.83740374827908,8.674015045166016,4325025,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2005-03-01 00:00:00+05:30,8.739326319992477,8.826408194307632,8.160851157409676,8.28836441040039,1721510,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2005-03-02 00:00:00+05:30,8.350566387113544,8.46874918688806,8.17951160111261,8.229272842407227,1018425,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2005-03-03 00:00:00+05:30,8.266595414386254,8.490521036629357,8.241714789692576,8.338127136230469,1065080,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2005-03-04 00:00:00+05:30,8.409658028932558,8.57138176548835,8.27281431966155,8.30080509185791,1040985,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2005-03-07 00:00:00+05:30,8.36611698502692,8.36611698502692,8.148411691409608,8.179512023925781,536875,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2005-03-08 00:00:00+05:30,8.229273030742066,8.328796108809769,8.086209607046097,8.139081001281738,477255,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2005-03-09 00:00:00+05:30,8.204390580263878,8.204390580263878,7.719218278111976,7.899602890014648,789875,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2005-03-10 00:00:00+05:30,7.713000068955078,8.020898587067498,7.713000068955078,7.837403774261475,584525,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2005-03-11 00:00:00+05:30,7.83740387754585,8.017788540776309,7.744101097336472,7.793862342834473,700575,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2005-03-14 00:00:00+05:30,7.831182201094397,7.837402503991709,7.653907720926137,7.6850080490112305,309935,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2005-03-15 00:00:00+05:30,7.685009150599679,8.235493578704212,7.685009150599679,7.9555864334106445,1751125,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2005-03-16 00:00:00+05:30,8.055108159207812,8.055108159207812,7.790751205194271,7.908934593200684,692370,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2005-03-17 00:00:00+05:30,7.896492595010403,7.896492595010403,7.591704910315232,7.64146614074707,499715,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2005-03-18 00:00:00+05:30,7.641467073473896,7.7440996979171075,7.433091673155772,7.597926139831543,524525,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2005-03-21 00:00:00+05:30,7.675678250333487,7.775200724697497,7.464192695709597,7.495293617248535,460645,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2005-03-22 00:00:00+05:30,7.520174657024532,7.585486062033555,7.206056458969739,7.243377685546875,503245,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2005-03-23 00:00:00+05:30,7.271366466394115,7.364669218303421,7.097202159977667,7.171844005584717,447530,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2005-03-24 00:00:00+05:30,7.212277623051138,7.215387775070494,6.792416591651629,6.857728004455566,427545,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2005-03-28 00:00:00+05:30,6.92925904289758,7.153184608390586,6.381884845158386,6.926148891448975,551045,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2005-03-29 00:00:00+05:30,6.7799753433343515,6.954140280766635,6.630691619707355,6.686673164367676,412150,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2005-03-30 00:00:00+05:30,6.6555726345752015,6.891938840920219,6.608921542328342,6.795526504516602,1221515,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2005-03-31 00:00:00+05:30,6.8359564296413575,7.150074614461919,6.8359564296413575,7.031891822814941,620825,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2005-04-01 00:00:00+05:30,7.137634895329947,7.52017464966769,6.9665801140531745,7.423762321472168,906175,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2005-04-04 00:00:00+05:30,7.457973785459209,7.803192951926033,7.339790973382744,7.675679683685303,1355380,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2005-04-05 00:00:00+05:30,7.594815361842147,8.017786430447496,7.594815361842147,7.868502140045166,1156455,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2005-04-06 00:00:00+05:30,7.868503953157488,8.300805574901972,7.837403620641315,8.179512023925781,1508480,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2005-04-07 00:00:00+05:30,8.216831117387459,8.35989450801387,7.9307037429339715,7.986685276031494,696085,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2005-04-08 00:00:00+05:30,8.011567700215242,8.10798003276031,7.712999654022957,7.765871047973633,492820,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2005-04-11 00:00:00+05:30,7.747210412930959,8.06754891529089,7.66012794611058,7.8125224113464355,409450,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2005-04-12 00:00:00+05:30,7.893384840435182,7.992907924715294,7.787642638564083,7.815632820129395,298180,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2005-04-13 00:00:00+05:30,7.899604569433071,7.943146101011591,7.837403313636436,7.88094425201416,318175,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2005-04-15 00:00:00+05:30,7.95558528228687,7.95558528228687,7.591705868096079,7.663237571716309,228695,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2005-04-18 00:00:00+05:30,7.650799494669254,7.650799494669254,6.406767075802737,7.439313888549805,351890,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2005-04-19 00:00:00+05:30,7.663238961496588,7.678789721539091,7.308689937339292,7.367781639099121,305045,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2005-04-20 00:00:00+05:30,7.45797185689407,7.650797082020082,7.339789075378621,7.445531845092773,429285,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2005-04-21 00:00:00+05:30,7.339789804292738,7.868503112169293,7.333569501174003,7.831182479858398,519055,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2005-04-22 00:00:00+05:30,7.899604277226851,8.11419999580922,7.784531631999174,7.992907047271728,774885,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2005-04-25 00:00:00+05:30,8.117310147464126,8.266593867695,7.961806123923436,7.992907047271728,487190,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2005-04-26 00:00:00+05:30,8.008455701373027,8.076877245269413,7.8000803254151005,7.843621253967285,286955,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2005-04-27 00:00:00+05:30,7.899605168490536,7.961807022204973,7.762761446239281,7.7783122062683105,204595,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2005-04-28 00:00:00+05:30,7.775201804639415,7.868503989014759,7.762761197015597,7.796972274780273,239965,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2005-04-29 00:00:00+05:30,7.837401634772703,8.25726194936355,7.753429334574267,7.877832412719727,865415,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2005-05-02 00:00:00+05:30,8.083098253957766,8.083098253957766,7.557494541517214,7.66012716293335,1158710,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2005-05-03 00:00:00+05:30,7.712996675427667,7.818739422493418,7.607253928361916,7.629024982452393,606890,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2005-05-04 00:00:00+05:30,7.464193412099852,7.8063023954612545,7.464193412099852,7.678789138793945,374750,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2005-05-05 00:00:00+05:30,7.762759234510747,7.837401674981637,7.719218305236621,7.747209072113037,197510,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2005-05-06 00:00:00+05:30,7.588597240347934,8.036449053859863,7.414432876893625,7.971137046813965,397245,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2005-05-09 00:00:00+05:30,8.086209224115834,8.117310147464126,7.933815352230051,7.992907047271728,299745,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2005-05-10 00:00:00+05:30,7.936925593620015,8.030227771518994,7.837403112340894,7.927595138549805,512170,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2005-05-11 00:00:00+05:30,7.775202033266361,8.017788550256574,7.775202033266361,7.980467319488525,195855,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2005-05-12 00:00:00+05:30,7.955586752311954,8.086210171111794,7.896495050349901,8.05199909210205,292240,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2005-05-13 00:00:00+05:30,8.148411010106893,8.148411010106893,7.688118653023034,7.821852207183838,320000,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2005-05-16 00:00:00+05:30,8.061329225019453,8.061329225019453,7.828073171741344,7.9555864334106445,323335,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2005-05-17 00:00:00+05:30,8.079988807060595,8.079988807060595,7.887164152777047,7.974246025085449,447385,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2005-05-18 00:00:00+05:30,8.039559714013105,8.039559714013105,7.852954730489996,7.933816909790039,348980,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2005-05-19 00:00:00+05:30,8.024007231958475,8.210612175464645,8.024007231958475,8.089319229125977,429805,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2005-05-20 00:00:00+05:30,8.179510933774184,8.179510933774184,7.977355833357851,8.036447525024414,250660,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2005-05-23 00:00:00+05:30,8.079989996423228,8.079989996423228,7.849844082129821,7.971137046813965,126005,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2005-05-24 00:00:00+05:30,7.930704956955126,8.002236663218305,7.781421241310034,7.831182479858398,114420,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2005-05-25 00:00:00+05:30,8.005347418724188,8.135970828068439,7.912045237707209,7.952476024627685,290680,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2005-05-26 00:00:00+05:30,7.778312395763225,8.00223800682895,7.77520224368165,7.790752410888672,161910,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2005-05-27 00:00:00+05:30,7.837401464975741,7.930703623263283,7.594815022947217,7.6352458000183105,166370,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2005-05-30 00:00:00+05:30,7.681899290566416,7.7720913191648755,7.619697441518599,7.678789138793945,339660,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2005-05-31 00:00:00+05:30,7.697448385812269,7.740989318170413,7.650797302114155,7.66012716293335,203605,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2005-06-01 00:00:00+05:30,7.681899142080729,7.837403168493693,7.65079821815798,7.775201320648193,217545,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2005-06-02 00:00:00+05:30,7.762761308668984,7.772091764521049,7.650798804448355,7.672569274902344,65790,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2005-06-03 00:00:00+05:30,7.681899170244542,7.697449335662536,7.541945308679454,7.638357639312744,116670,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2005-06-06 00:00:00+05:30,7.557493312363741,7.762758521811603,7.495292075282926,7.554383754730225,189525,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2005-06-07 00:00:00+05:30,7.650797291259402,7.650797291259402,7.4641923635309855,7.479742527008057,154370,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2005-06-08 00:00:00+05:30,7.470413882898738,7.5854865350525085,7.426872350310103,7.504624366760254,189785,0.0,0.0
