,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1338,1338.0,1338.0,1338.0,1338.0,1338.0,1338.0,2007-10-01 00:00:00+05:30,8.687066947328944,8.914585450717624,8.666383252201067,8.785313606262207,67891,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,1339.0,2007-10-03 00:00:00+05:30,9.10073742857677,9.10073742857677,8.082075248861432,8.562966346740723,83756,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,2007-10-04 00:00:00+05:30,8.769800041002927,8.842192608753098,8.273396413356188,8.728432655334473,110374,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,1341.0,2007-10-05 00:00:00+05:30,8.966290729220795,8.966290729220795,8.428519872317068,8.656038284301758,34990,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,1342.0,2007-10-08 00:00:00+05:30,8.480230970168167,8.780141293656325,8.06656141066604,8.221687316894531,68321,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,1343.0,2007-10-09 00:00:00+05:30,8.221687738075731,8.27339661424725,7.963144071557403,8.05104923248291,56769,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,1344.0,2007-10-10 00:00:00+05:30,8.583648262955464,8.583648262955464,8.066560983773126,8.216516494750977,113017,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,2007-10-11 00:00:00+05:30,8.252711937714748,8.402667446445255,7.988997200695438,8.23202896118164,39064,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,1346.0,2007-10-12 00:00:00+05:30,8.635356876396658,8.635356876396658,8.159636954403135,8.221687316894531,53332,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,1347.0,2007-10-15 00:00:00+05:30,8.169977888564786,8.475059292989489,8.087243839414821,8.23202896118164,67970,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,1348.0,2007-10-16 00:00:00+05:30,8.263056583568215,8.263056583568215,7.963145477428498,7.994170665740967,58373,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,1349.0,2007-10-17 00:00:00+05:30,6.825552863589859,7.859726890491976,6.825552863589859,7.714942455291748,48835,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,2007-10-18 00:00:00+05:30,7.756309734328305,8.06656229514287,7.549474931898362,7.78733491897583,71436,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,1351.0,2007-10-19 00:00:00+05:30,8.066561574959525,8.169978609771762,7.808017916420073,7.844213485717773,30068,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,1352.0,2007-10-22 00:00:00+05:30,7.756309612109685,7.95280292134068,7.756309612109685,7.890751838684082,1019419,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,2007-10-23 00:00:00+05:30,8.273395896513193,8.273395896513193,7.88040932890916,7.988997459411621,65768,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,1354.0,2007-10-24 00:00:00+05:30,8.014852626728231,8.066561500828772,7.885580798646499,7.942460060119629,36594,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,1355.0,2007-10-25 00:00:00+05:30,8.195833864716247,8.273396823768149,7.916606497790124,7.937290191650391,66500,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,1356.0,2007-10-26 00:00:00+05:30,8.066561469407537,8.066561469407537,7.735625247924546,7.916605949401856,60749,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,2007-10-29 00:00:00+05:30,7.652891473706782,7.957972912278721,7.5494744364484205,7.554645538330078,57913,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,1358.0,2007-10-30 00:00:00+05:30,7.430543034855026,7.859725142723627,7.342638601426843,7.389176368713379,53332,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,1359.0,2007-10-31 00:00:00+05:30,7.3478095813933475,7.544302868691426,7.156487395657601,7.254734039306641,61053,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,2007-11-01 00:00:00+05:30,7.2392221034012225,7.497765775463384,7.1616591446504305,7.203025817871094,38713,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,1361.0,2007-11-02 00:00:00+05:30,7.259905792276939,7.259905792276939,7.0427287935821505,7.115121364593506,41001,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,1362.0,2007-11-05 00:00:00+05:30,7.228880457193989,8.469889913359804,6.9289694040641985,7.518449306488037,74909,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,1363.0,2007-11-06 00:00:00+05:30,7.84938493981327,7.859726429456921,7.187513172816335,7.239222049713135,47078,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,1364.0,2007-11-07 00:00:00+05:30,7.497765926874127,7.523620723206024,6.980678572307685,7.3322978019714355,50222,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,1365.0,2007-11-08 00:00:00+05:30,7.342639803506735,7.533962005119551,6.582521384707662,7.239222049713135,19023,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,1366.0,2007-11-12 00:00:00+05:30,6.737647091198062,7.239221824229619,6.737647091198062,7.089266300201416,47285,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,1367.0,2007-11-13 00:00:00+05:30,6.4118828626163475,7.239222840300163,6.4118828626163475,6.76350212097168,130161,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,2007-11-14 00:00:00+05:30,6.205046510205501,7.446055812246602,6.205046510205501,7.275417327880859,112369,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,1369.0,2007-11-15 00:00:00+05:30,7.239220451989906,7.549472930557544,6.954822048994941,7.290929317474365,94092,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,2007-11-16 00:00:00+05:30,7.332297708829816,7.4460569539629295,7.130634014567053,7.166829586029053,62277,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,1371.0,2007-11-19 00:00:00+05:30,7.420202419614259,7.859726067127035,7.254734306908213,7.7563090324401855,54879,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,1372.0,2007-11-20 00:00:00+05:30,7.5494742487272495,8.06656156517921,7.5494742487272495,7.7563090324401855,458115,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,1373.0,2007-11-21 00:00:00+05:30,7.704600668931534,7.9372902625036525,7.239222196126586,7.368494033813477,64088,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,1374.0,2007-11-22 00:00:00+05:30,7.342639803506735,7.446056842961064,7.140975397910997,7.239222049713135,127228,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,1375.0,2007-11-23 00:00:00+05:30,7.301273223286143,7.33746951254872,7.094438407176115,7.228881359100342,38177,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,1376.0,2007-11-26 00:00:00+05:30,7.352979524627828,7.352979524627828,7.084094429511103,7.187511444091797,76835,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,2007-11-27 00:00:00+05:30,7.327127211871622,7.327127211871622,7.0840961333620065,7.239222049713135,22126,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,2007-11-28 00:00:00+05:30,7.239222049713135,7.239222049713135,7.187513172816335,7.239222049713135,44377,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,1379.0,2007-11-29 00:00:00+05:30,7.239221519006586,7.275417801614728,7.135803772794529,7.156487464904785,59844,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,2007-11-30 00:00:00+05:30,8.159635524317103,8.159635524317103,6.991018187747648,7.187511444091797,59228,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,1381.0,2007-12-03 00:00:00+05:30,7.75630960091185,7.75630960091185,7.223709654504843,7.244393348693848,74558,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,1382.0,2007-12-04 00:00:00+05:30,7.187512645900558,7.497765170197508,7.094437102913239,7.156487464904785,139363,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,1383.0,2007-12-05 00:00:00+05:30,7.187511586505448,7.440884813077561,7.053068679113678,7.290929317474365,847382,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,1384.0,2007-12-06 00:00:00+05:30,7.446056541695177,7.756309076183954,7.446056541695177,7.513278007507324,179536,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,2007-12-07 00:00:00+05:30,7.766650593691304,9.01800222542842,7.766650593691304,8.57847785949707,1281835,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,1386.0,2007-12-10 00:00:00+05:30,8.769797630445781,9.514403224415526,8.769797630445781,8.94560718536377,755130,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,1387.0,2007-12-11 00:00:00+05:30,9.24552005104432,9.359279282259926,8.893900154525689,9.043855667114258,565012,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,1388.0,2007-12-12 00:00:00+05:30,8.790484233052428,9.566115257822286,8.790484233052428,9.37479305267334,453436,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,1389.0,2007-12-13 00:00:00+05:30,9.555771167625716,9.76777702493993,8.945608386676016,9.095563888549805,487488,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,2007-12-14 00:00:00+05:30,9.100736398441978,9.410988223672168,9.033514931529018,9.157615661621094,239586,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,1391.0,2007-12-17 00:00:00+05:30,9.245521270741468,9.514406437114502,8.48540283332807,8.749116897583008,900053,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,1392.0,2007-12-18 00:00:00+05:30,8.495742981322529,9.100735403027423,8.495742981322529,8.712919235229492,75970,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,2007-12-19 00:00:00+05:30,8.89390137393581,9.21966652227856,8.790484331412891,8.8318510055542,46991,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,1394.0,2007-12-20 00:00:00+05:30,8.997317695928094,9.02834287517108,8.537110394264339,8.588818550109863,90423,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,1395.0,2007-12-24 00:00:00+05:30,8.480232139068143,8.893901755589747,8.159638079113002,8.785313606262207,39756,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,1396.0,2007-12-26 00:00:00+05:30,8.857705244273534,8.883559324691712,8.531940116440396,8.604331970214844,109215,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,1397.0,2007-12-27 00:00:00+05:30,8.785311452218009,8.785311452218009,8.557793004613897,8.635355949401855,52155,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,2007-12-28 00:00:00+05:30,8.811166983849374,8.826680289707522,8.537111438462219,8.754287719726562,55628,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,1399.0,2007-12-31 00:00:00+05:30,8.893900787490898,10.021151691339044,8.893900787490898,9.023173332214355,356848,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,2008-01-01 00:00:00+05:30,9.297228884209668,10.82780704073,9.095564501107676,10.636484146118164,1821400,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,1401.0,2008-01-02 00:00:00+05:30,10.83814811827022,11.003616213873824,10.057346836880452,10.326231956481934,670048,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,1402.0,2008-01-03 00:00:00+05:30,10.041834494105634,10.755414334529677,9.964270831278968,10.11422634124756,375897,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,1403.0,2008-01-04 00:00:00+05:30,10.114228677951129,10.341747188971109,9.72124202903674,9.886710166931152,162319,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,1404.0,2008-01-07 00:00:00+05:30,10.29003708217864,10.29003708217864,9.617823119846364,9.736753463745115,97021,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,1405.0,2008-01-08 00:00:00+05:30,10.233156792630496,10.233156792630496,8.816337770165717,9.090394020080566,186011,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,2008-01-09 00:00:00+05:30,8.842192753461655,9.50406379159645,8.842192753461655,9.214495658874512,246724,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,1407.0,2008-01-10 00:00:00+05:30,9.757434712666129,9.757434712666129,7.776990320946948,8.552621841430664,157307,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,1408.0,2008-01-11 00:00:00+05:30,8.376812823941638,8.78531122748849,8.190661046873176,8.542280197143555,106615,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,1409.0,2008-01-14 00:00:00+05:30,9.10073626899358,9.10073626899358,8.6043319270076,8.728432655334473,137484,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,2008-01-15 00:00:00+05:30,8.738774423458768,8.837021066601556,8.661211472119517,8.723261833190918,116124,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,1411.0,2008-01-16 00:00:00+05:30,8.54745305194886,8.687066377642902,8.376814542767256,8.531940460205078,183476,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,1412.0,2008-01-17 00:00:00+05:30,8.454376780770513,9.772949109604662,8.454376780770513,9.21966552734375,603750,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,1413.0,2008-01-18 00:00:00+05:30,8.945610321644807,9.566115438944909,8.29408073425293,8.29408073425293,229953,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,2008-01-21 00:00:00+05:30,8.635357316999787,8.681895091242838,7.270247129519169,7.518449306488037,165528,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,1415.0,2008-01-22 00:00:00+05:30,7.3581518784869955,7.761479232680178,6.018895132555057,6.7066216468811035,322662,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,1416.0,2008-01-23 00:00:00+05:30,7.239221748026776,7.549474282138882,7.032386963398452,7.425373554229736,105362,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,1417.0,2008-01-24 00:00:00+05:30,7.032387508141547,7.859726710742224,6.618717906841208,7.001362323760986,42765,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,1418.0,2008-01-25 00:00:00+05:30,7.234051817961093,7.745968117841415,7.032388102444955,7.482254028320312,56592,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,1419.0,2008-01-28 00:00:00+05:30,7.135803260906345,7.3426387384930765,7.135803260906345,7.3116135597229,28696,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,2008-01-29 00:00:00+05:30,7.394347656846734,7.446055812246602,7.140974409427189,7.275417327880859,57787,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,2008-01-30 00:00:00+05:30,7.704600870964341,7.735626055675605,6.468762441727498,6.551496505737305,107567,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,1422.0,2008-01-31 00:00:00+05:30,7.032385400748494,7.032385400748494,6.732474422491587,6.934138774871826,60412,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,1423.0,2008-02-01 00:00:00+05:30,7.135804123784076,7.239221875082952,6.846235277354328,7.172000408172607,40208,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,1424.0,2008-02-04 00:00:00+05:30,7.446055199588628,7.652889947187348,7.203024174716874,7.290929317474365,49772,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,1425.0,2008-02-05 00:00:00+05:30,7.549475431221786,7.549475431221786,6.939311759339081,7.228881359100342,34838,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,1426.0,2008-02-06 00:00:00+05:30,7.13580300334904,7.394347341000641,7.0323859826275426,7.042727470397949,15912,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,1427.0,2008-02-07 00:00:00+05:30,7.337466600840699,7.337466600840699,6.825550509101342,6.892771244049072,34063,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,1428.0,2008-02-08 00:00:00+05:30,7.394349425541779,7.394349425541779,6.6290598276320125,6.799698352813721,59040,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,2008-02-11 00:00:00+05:30,7.151316529854316,7.151316529854316,5.920648964397285,6.541154384613037,35160,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,2008-02-12 00:00:00+05:30,6.928969718984718,6.928969718984718,6.106800907978189,6.504958629608154,39712,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,1431.0,2008-02-13 00:00:00+05:30,6.2050475621918135,6.6445719579806255,5.812061299925916,6.122313499450684,36963,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,2008-02-14 00:00:00+05:30,6.567007250096707,6.567007250096707,6.220558499194658,6.391197681427002,139790,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,1433.0,2008-02-15 00:00:00+05:30,7.549473743496413,7.549473743496413,6.515299179802198,6.592862129211426,119960,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,1434.0,2008-02-18 00:00:00+05:30,6.411880442122613,6.825550631973127,6.411880442122613,6.510127067565918,53104,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,1435.0,2008-02-19 00:00:00+05:30,6.701450596367487,6.722134288699513,6.618717255717838,6.6704254150390625,38637,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,1436.0,2008-02-20 00:00:00+05:30,6.887601876932422,6.887601876932422,6.38085609638942,6.463590145111084,37202,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,2008-02-21 00:00:00+05:30,6.613545981796036,6.711792624890228,6.370514924827117,6.453248977661133,47256,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,2008-02-22 00:00:00+05:30,6.411881550998751,6.411881550998751,6.101629033540307,6.1895341873168945,76506,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,1439.0,2008-02-25 00:00:00+05:30,6.101628561847154,6.2050462977848815,5.95167341620877,6.0085530281066895,48726,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,2008-02-26 00:00:00+05:30,6.179191959366957,6.2050460350872525,6.0809453286872435,6.101628303527832,208326,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,1441.0,2008-02-27 00:00:00+05:30,6.199875977215889,6.205047078965532,5.956845267240835,6.003382682800293,73417,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,2008-02-28 00:00:00+05:30,6.142996270100055,6.194705140831066,5.982699270871354,5.998211860656738,99661,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,1443.0,2008-02-29 00:00:00+05:30,6.029236874859851,6.194704970925013,5.946503183996854,6.018894672393799,54614,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,1444.0,2008-03-03 00:00:00+05:30,5.413903594518538,6.16368049977784,5.413903594518538,5.977529048919678,71421,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,2008-03-04 00:00:00+05:30,5.843085080385242,5.9878694768135645,5.4294152232316515,5.672446250915527,79537,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,1446.0,2008-03-05 00:00:00+05:30,5.687960421454803,5.884454095791643,5.481125613930153,5.698302268981934,27743,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,1447.0,2008-03-07 00:00:00+05:30,5.977528892412069,5.977528892412069,4.860620216506737,5.238093852996826,108270,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,1448.0,2008-03-10 00:00:00+05:30,5.067454430867286,5.274289546139339,4.705493425603164,5.191555500030518,72718,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,1449.0,2008-03-11 00:00:00+05:30,5.27428993323668,5.636250965066304,5.067454802784323,5.2484354972839355,175168,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,2008-03-12 00:00:00+05:30,5.843085498712066,5.874110677715112,5.031258314674274,5.155359745025635,69799,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,1451.0,2008-03-13 00:00:00+05:30,5.119163830189389,5.119163830189389,4.7572027873648475,4.870961666107178,18002,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,1452.0,2008-03-14 00:00:00+05:30,4.87096151856773,5.057113314575732,4.602076384710843,4.695152282714844,55027,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,1453.0,2008-03-17 00:00:00+05:30,4.75720289562527,4.75720289562527,4.607247373433505,4.664127349853516,42678,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,1454.0,2008-03-18 00:00:00+05:30,4.136698099778895,4.788227978167225,3.955717399419553,4.095330715179443,108324,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,1455.0,2008-03-19 00:00:00+05:30,4.524512543892811,4.86061945737749,4.193576731291772,4.674468040466309,113408,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,1456.0,2008-03-24 00:00:00+05:30,5.150189269549455,5.150189269549455,4.084989422773684,4.100502014160156,74123,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,1457.0,2008-03-25 00:00:00+05:30,4.240116323280494,4.498660027663672,4.084990029216651,4.229774475097656,175947,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,2008-03-26 00:00:00+05:30,4.44695097156562,4.5193435488700375,4.012597650757137,4.074648380279541,762706,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,1459.0,2008-03-27 00:00:00+05:30,4.043621988196784,4.24011526896368,3.262820323689245,4.002254962921143,345430,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,2008-03-28 00:00:00+05:30,4.286653826915741,4.731348983960843,4.084989764835384,4.571051597595215,258751,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,1461.0,2008-03-31 00:00:00+05:30,4.602076908762475,4.746861337993846,4.348703979022753,4.452121734619141,110167,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,1462.0,2008-04-01 00:00:00+05:30,4.648614431036802,4.726177380376284,4.400412278811271,4.555538177490234,95902,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,1463.0,2008-04-02 00:00:00+05:30,4.669297819965906,4.808911498265457,4.612418556877911,4.653785228729248,103583,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,2008-04-03 00:00:00+05:30,4.912329129690235,4.917499874253236,4.446950332422794,4.51934289932251,34736,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,1465.0,2008-04-04 00:00:00+05:30,4.395241934053863,4.483147101331024,4.353875258731225,4.4004130363464355,74724,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,2008-04-07 00:00:00+05:30,4.250457777550173,4.741690698919033,4.250457777550173,4.498659610748291,75691,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,1467.0,2008-04-08 00:00:00+05:30,4.5917349328086345,4.5917349328086345,4.400412733234017,4.467634201049805,28924,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,1468.0,2008-04-09 00:00:00+05:30,4.653784294927223,4.75720202531323,4.369386607874369,4.529683589935303,64725,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,1469.0,2008-04-10 00:00:00+05:30,4.545197060507703,4.860620342217412,4.545197060507703,4.627931118011475,86450,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,2008-04-11 00:00:00+05:30,4.555539074739294,4.700323870638817,4.477976110123181,4.591735363006592,34124,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,1471.0,2008-04-15 00:00:00+05:30,4.705493206472524,5.010574942645218,4.6537843407701525,4.736518383026123,137632,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,1472.0,2008-04-16 00:00:00+05:30,4.95886697147759,5.01574623397332,4.6589562820756925,4.793398857116699,58355,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,1473.0,2008-04-17 00:00:00+05:30,4.938182675681002,5.750009842952809,4.788227527873312,5.274289608001709,518180,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,1474.0,2008-04-21 00:00:00+05:30,5.868939621510483,6.329147280319273,5.868939621510483,6.246413230895996,815836,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,1475.0,2008-04-22 00:00:00+05:30,6.256755806496471,6.618717205007159,5.998212154514328,6.199875831604004,915603,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,1476.0,2008-04-23 00:00:00+05:30,6.2050474819354235,6.360174115445862,6.086117134344682,6.220560073852539,317349,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,1477.0,2008-04-24 00:00:00+05:30,6.334318248250194,6.711792206856394,6.153337563594095,6.473932266235352,644879,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,2008-04-25 00:00:00+05:30,6.6187175184534,6.9237982421802755,6.422224219347256,6.489445686340332,413882,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,1479.0,2008-04-28 00:00:00+05:30,6.49978626835471,6.618716594457783,6.256755229336541,6.272267818450928,141091,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,2008-04-29 00:00:00+05:30,6.401540223032902,6.401540223032902,6.158509161596119,6.199875831604004,139533,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,1481.0,2008-04-30 00:00:00+05:30,6.205048237455325,6.303294903005892,6.137826759516583,6.215389728546143,46039,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,1482.0,2008-05-02 00:00:00+05:30,6.2050460350872525,6.303292665766967,6.075774227807536,6.101628303527832,111239,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,1483.0,2008-05-05 00:00:00+05:30,6.556667096504045,6.556667096504045,5.843086117960902,5.858598709106445,134098,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,1484.0,2008-05-06 00:00:00+05:30,5.894794375483399,5.946503245329487,5.636250740592136,5.770693302154541,46723,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,1485.0,2008-05-07 00:00:00+05:30,5.874112980124549,5.9154803779023695,5.713815920999263,5.786208152770996,31111,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,1486.0,2008-05-08 00:00:00+05:30,5.843086894216471,5.843086894216471,5.636252080018079,5.6465935707092285,24249,0.0,0.0
