,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
332,332.0,332.0,332.0,332.0,332.0,2003-10-09 00:00:00+05:30,30.61056797936917,31.099270117592475,29.855297957068196,30.56614112854004,105695,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2003-10-10 00:00:00+05:30,31.54354659202888,31.987821896141966,30.521712036748163,30.69942283630371,107033,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2003-10-13 00:00:00+05:30,30.921560971957145,31.98782239641462,30.65499646323068,31.099271774291992,262578,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2003-10-14 00:00:00+05:30,31.143699470167228,31.143699470167228,29.944157453665387,30.210721969604492,94252,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2003-10-15 00:00:00+05:30,29.988579682245568,31.543543073176817,29.677588359879795,31.010414123535156,189146,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2003-10-16 00:00:00+05:30,31.721254322123,31.987818800886807,30.832703799876143,30.965984344482425,184823,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2003-10-17 00:00:00+05:30,30.921558233978,30.921558233978,30.033007690532937,30.07743453979492,82215,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2003-10-20 00:00:00+05:30,30.299574503584378,31.01041770459585,29.322170186520975,29.633161544799805,59062,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2003-10-21 00:00:00+05:30,29.85529378782698,29.98857771125294,28.433614422521305,28.566898345947266,95677,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2003-10-22 00:00:00+05:30,28.877893678419813,29.544306609460268,27.678350063591843,28.12262535095215,68074,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2003-10-23 00:00:00+05:30,27.7672030788378,28.789037507959492,27.100790204945692,27.41178321838379,59767,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2003-10-24 00:00:00+05:30,27.545068347264852,28.433618939112105,26.56766235727772,27.989343643188477,92547,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2003-10-27 00:00:00+05:30,28.34476056392251,28.789037507959492,27.1452170519616,27.41178321838379,24033,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2003-10-28 00:00:00+05:30,27.989342713500346,28.078198108688817,26.212241588833653,26.345523834228516,43689,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2003-10-29 00:00:00+05:30,26.43437922941699,27.100792151166996,25.901248553061844,26.345523834228516,36086,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2003-10-30 00:00:00+05:30,26.656517425543395,28.38919173611401,26.434379780330534,27.900487899780273,150602,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2003-10-31 00:00:00+05:30,27.989343010807296,29.411022569821377,27.989343010807296,28.966747283935547,485812,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2003-11-03 00:00:00+05:30,29.544307215488416,29.76644486372517,28.43361897430464,29.144458770751953,370161,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2003-11-04 00:00:00+05:30,29.233314514160156,30.21071876545735,28.877892937569523,29.233314514160156,246390,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2003-11-05 00:00:00+05:30,29.10003089904785,29.677590120040353,28.744609318506097,29.10003089904785,168237,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2003-11-06 00:00:00+05:30,30.03300702766385,30.03300702766385,29.055602807267437,29.58873176574707,144208,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2003-11-07 00:00:00+05:30,29.85529856833295,31.987821347307385,29.63316092008776,31.05484390258789,571832,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2003-11-10 00:00:00+05:30,31.94339904926785,34.16477584838867,31.94339904926785,34.16477584838867,447005,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2003-11-11 00:00:00+05:30,35.008894024206896,37.40797786598307,34.74232613996381,36.16400909423828,1281766,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2003-11-12 00:00:00+05:30,36.43057389446115,37.54126212295082,35.54202331166942,36.78599548339844,689270,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2003-11-13 00:00:00+05:30,37.54126423573377,38.20767721033259,34.209199362739646,34.56462097167969,395896,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2003-11-14 00:00:00+05:30,34.65346923611676,35.1421713294851,33.09850587295767,33.36507034301758,215336,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2003-11-17 00:00:00+05:30,33.85377837406875,35.05332378405572,33.676070955894446,33.89820861816406,250395,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2003-11-18 00:00:00+05:30,34.29804804167872,34.92003407135707,32.654230967826294,32.92079544067383,172101,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2003-11-19 00:00:00+05:30,35.542017630316074,36.25285730501221,33.764916748800275,34.34247589111328,824607,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2003-11-20 00:00:00+05:30,34.65346978840075,35.897441854574076,33.40949772222743,33.76491928100586,450453,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2003-11-21 00:00:00+05:30,34.031487803826025,34.38690940488673,33.09851033798117,33.54278564453125,154174,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2003-11-24 00:00:00+05:30,32.96522281613589,34.43133252461752,32.96522281613589,33.32064437866211,311604,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2003-11-25 00:00:00+05:30,34.07591008118339,34.875606881418534,33.7649187641759,34.431331634521484,369242,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2003-11-26 00:00:00+05:30,34.431331634521484,34.431331634521484,34.431331634521484,34.431331634521484,0,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2003-11-27 00:00:00+05:30,35.31988385094625,35.4087375488388,34.342479615922976,34.96446228027344,350024,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2003-11-28 00:00:00+05:30,35.31988195272593,35.89744112664126,34.38690461679056,34.65346908569336,337607,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2003-12-01 00:00:00+05:30,35.80858838715013,36.830422929690826,35.142175439289204,36.11958312988281,584609,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2003-12-02 00:00:00+05:30,36.6527099609375,37.6301142040753,35.54202178030303,36.6527099609375,434427,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2003-12-03 00:00:00+05:30,36.74155922148519,40.34019120369637,36.51942161219072,39.89591598510742,1081403,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2003-12-04 00:00:00+05:30,40.1624803463161,40.42904479894843,38.29652239878793,38.82965469360352,450569,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2003-12-05 00:00:00+05:30,39.273936107108334,39.40721665967565,37.407977865202895,37.6301155090332,244257,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2003-12-08 00:00:00+05:30,38.42980934289791,41.40645217895508,38.29652541132173,41.40645217895508,1080873,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2003-12-09 00:00:00+05:30,43.49454920773855,45.5826416015625,42.56157182729703,45.5826416015625,824083,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2003-12-10 00:00:00+05:30,48.78142654655731,49.22570182151849,43.716687734089675,44.471954345703125,828151,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2003-12-11 00:00:00+05:30,45.76035409999137,47.84844657203448,41.98401419853577,46.56005096435547,785675,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2003-12-12 00:00:00+05:30,47.04874995077998,47.27088757718635,43.58340162302009,45.6714973449707,686944,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2003-12-15 00:00:00+05:30,46.42677098249241,46.64890864269571,45.00509131301188,45.49379348754883,276636,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2003-12-16 00:00:00+05:30,45.84920361250945,45.84920361250945,43.272409242981254,43.805538177490234,173723,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2003-12-17 00:00:00+05:30,43.62783158263687,44.649666092820496,43.09470259705063,43.36126708984375,174435,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2003-12-18 00:00:00+05:30,43.09470054474487,45.67149842798311,43.09470054474487,44.33867263793945,339869,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2003-12-19 00:00:00+05:30,44.96065531414623,45.671498447446794,43.09470056311041,43.27241134643555,182586,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2003-12-22 00:00:00+05:30,44.249811505726136,44.782943806729435,42.872558993181784,43.49454498291016,320529,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2003-12-23 00:00:00+05:30,43.71668750405558,44.4275272623428,43.09470144447251,43.22798538208008,172197,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2003-12-24 00:00:00+05:30,43.98325146112005,43.98325146112005,42.65042565926792,42.8281364440918,127792,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2003-12-25 00:00:00+05:30,42.8281364440918,42.8281364440918,42.8281364440918,42.8281364440918,0,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2003-12-26 00:00:00+05:30,43.53897182727269,45.093935106818144,42.69484822618068,43.49454498291016,207259,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2003-12-29 00:00:00+05:30,44.11653940678437,44.338677060616014,43.53898015100147,43.672264099121094,120833,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2003-12-30 00:00:00+05:30,44.29424519299784,44.29424519299784,40.87332680532895,41.62859344482422,151618,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2003-12-31 00:00:00+05:30,41.7618771939572,43.45012464910797,41.228748202620885,41.850730895996094,172667,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2004-01-01 00:00:00+05:30,42.517142275287235,42.916990698944595,41.89515960465504,42.16172409057617,96346,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2004-01-02 00:00:00+05:30,43.53898040984769,45.44936559997798,42.02844367690183,43.849971771240234,481525,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2004-01-05 00:00:00+05:30,44.383095428364705,45.71592109654651,43.13912344890796,43.49454498291016,306911,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2004-01-06 00:00:00+05:30,43.53897475460443,44.60523603874988,41.85072743891154,42.472713470458984,372356,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2004-01-07 00:00:00+05:30,42.606001521999545,42.65042837364512,40.606762691984926,41.18431854248047,123625,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2004-01-08 00:00:00+05:30,41.98401689854881,43.538980487383945,41.67302553660243,42.38386535644531,192541,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2004-01-09 00:00:00+05:30,43.31684083143297,43.53897847672237,40.606762236812585,41.2287483215332,128531,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2004-01-12 00:00:00+05:30,41.67301741292106,41.98400871424322,40.78446696394237,40.917747497558594,115397,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2004-01-13 00:00:00+05:30,40.917752786518065,45.04951426415386,40.87332593623678,44.64966583251953,708556,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2004-01-14 00:00:00+05:30,44.73851878995764,44.73851878995764,42.7392800545455,43.0058479309082,248399,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2004-01-15 00:00:00+05:30,43.53897191097862,43.98324713456003,41.93958178399572,42.206146240234375,154190,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2004-01-16 00:00:00+05:30,42.295009036832155,43.0058522592744,39.18508180207827,40.65119171142578,168646,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2004-01-19 00:00:00+05:30,43.98325187929215,43.98325187929215,40.340196008747064,41.31760025024414,188402,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2004-01-20 00:00:00+05:30,42.07286182386711,43.09469618193965,40.0736233411998,40.51789855957031,156907,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2004-01-21 00:00:00+05:30,40.65118564693648,42.16172218495146,36.4749975910896,36.51942443847656,201352,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2004-01-22 00:00:00+05:30,36.474997840772815,39.89591934580512,33.764919457002584,34.60904312133789,197035,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2004-01-23 00:00:00+05:30,37.23026931479573,38.07438962370421,35.097746643902624,37.49683380126953,287865,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2004-01-26 00:00:00+05:30,37.49683380126953,37.49683380126953,37.49683380126953,37.49683380126953,0,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2004-01-27 00:00:00+05:30,39.9847750894892,39.9847750894892,37.319123416856584,38.5186653137207,259281,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2004-01-28 00:00:00+05:30,38.607523175617416,38.78523396859195,36.963702577542286,37.6301155090332,245152,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2004-01-29 00:00:00+05:30,37.98553721468309,38.07439091667463,36.65271134750123,37.00813293457031,99984,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2004-01-30 00:00:00+05:30,38.56309318868432,38.56309318868432,34.697896466636614,35.05331802368164,109383,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2004-02-02 00:00:00+05:30,35.05331802368164,35.05331802368164,35.05331802368164,35.05331802368164,0,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2004-02-03 00:00:00+05:30,33.98705926899519,35.85301410833514,32.43209577302809,33.0096549987793,87010,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2004-02-04 00:00:00+05:30,32.876374642423144,34.164773786050084,31.543548643405988,33.23179626464844,81411,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2004-02-05 00:00:00+05:30,33.720490838812836,34.56461445882732,32.87636721879834,33.63163375854492,94349,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2004-02-06 00:00:00+05:30,34.38690940488673,34.38690940488673,32.92079953745082,33.54278564453125,111702,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2004-02-09 00:00:00+05:30,33.76491317416972,35.45316018869843,33.76491317416972,34.74231719970703,170325,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2004-02-10 00:00:00+05:30,35.00889766261362,35.1866050845092,33.987063038955036,34.475765228271484,53444,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2004-02-11 00:00:00+05:30,34.92003961482792,35.09775042145449,32.60980929733768,34.12034606933594,87622,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2004-02-12 00:00:00+05:30,34.25362844147078,34.475766114099706,33.40950460757046,33.587215423583984,90517,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2004-02-13 00:00:00+05:30,33.72049302879553,36.963700404306714,33.587209094513035,36.69713592529297,592995,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2004-02-16 00:00:00+05:30,37.14141064993877,37.67454298981087,35.18659884951016,36.29728698730469,232603,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2004-02-17 00:00:00+05:30,36.83041634902344,36.83041634902344,35.89743906662798,36.25285720825195,65921,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2004-02-18 00:00:00+05:30,36.34171428582114,37.2746915682166,36.030719598655374,36.25285720825195,87107,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2004-02-19 00:00:00+05:30,36.252860399196614,36.252860399196614,34.20919488893662,34.386905670166016,53561,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2004-02-20 00:00:00+05:30,33.94263618348114,35.49759985193007,33.27622318271732,34.475765228271484,118526,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2004-02-23 00:00:00+05:30,34.431335060459794,37.27469760142741,34.20919741490844,34.8756103515625,145888,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2004-02-24 00:00:00+05:30,34.20919148962887,36.56385148044966,33.89820019554351,35.6308708190918,155548,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2004-02-25 00:00:00+05:30,35.54202468537167,37.23027221374747,34.65347406823738,35.23103332519531,143134,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2004-02-26 00:00:00+05:30,35.630878597984726,35.98630020272114,34.831185071655234,35.00889587402344,73019,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2004-02-27 00:00:00+05:30,35.542026137071964,38.02996728875665,33.85377853974035,36.83042526245117,169479,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2004-03-01 00:00:00+05:30,39.76263907860065,40.29576807914117,37.763400242246426,38.65195083618164,538191,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2004-03-02 00:00:00+05:30,38.65195083618164,38.65195083618164,38.65195083618164,38.65195083618164,0,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2004-03-03 00:00:00+05:30,39.31836208464929,39.98477500133826,37.852252312113,38.11882019042969,238917,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2004-03-04 00:00:00+05:30,38.429814618504686,38.9629436388945,36.56385965758871,37.09698867797851,111808,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2004-03-05 00:00:00+05:30,37.05256168975099,38.56309842809606,37.05256168975099,38.16324996948242,131703,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2004-03-08 00:00:00+05:30,39.984770156505405,40.65118299244716,38.82965525211655,39.2295036315918,331577,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2004-03-09 00:00:00+05:30,38.29653390254849,39.984781592264895,38.29653390254849,39.45165252685547,127176,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2004-03-10 00:00:00+05:30,39.62935014476217,39.62935014476217,38.696372816492755,38.91851043701172,101176,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2004-03-11 00:00:00+05:30,38.69637687732896,39.40721665967565,37.45240810561012,37.6301155090332,53151,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2004-03-12 00:00:00+05:30,38.20767394493206,38.20767394493206,36.69713732036168,37.05255889892578,62186,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2004-03-15 00:00:00+05:30,39.007373590641336,39.096227296859,36.34172172949186,36.47500228881836,89600,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2004-03-16 00:00:00+05:30,35.58644917831802,37.230269744733555,35.58644917831802,35.986297607421875,73943,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2004-03-17 00:00:00+05:30,36.03072483936267,37.674545423203384,35.23103136222926,35.542022705078125,202336,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2004-03-18 00:00:00+05:30,36.07514961796722,36.29728724711616,34.20919488893662,34.386905670166016,76647,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2004-03-19 00:00:00+05:30,34.16476512505152,34.83117795561994,33.764916748800275,34.34247589111328,54496,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2004-03-22 00:00:00+05:30,34.60904059141206,34.65346743585553,32.20995370640418,32.831939697265625,86907,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2004-03-23 00:00:00+05:30,33.40950043536966,33.67606832087671,31.98782086390555,32.56538009643555,36920,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2004-03-24 00:00:00+05:30,32.43210173941947,33.0985147888596,32.16553719755383,32.87637710571289,28494,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2004-03-25 00:00:00+05:30,32.87636859345777,33.72049224876759,32.69865781504236,32.92079544067383,30957,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2004-03-26 00:00:00+05:30,33.7649244560828,35.008896712917064,33.36507598856095,34.12034606933594,113302,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2004-03-29 00:00:00+05:30,34.65346979751323,36.65270843967746,34.47575901807729,35.89744186401367,98322,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2004-03-30 00:00:00+05:30,37.89668212146887,37.89668212146887,35.09774654731792,35.586448669433594,61387,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2004-03-31 00:00:00+05:30,35.98629453977546,37.71896865848968,35.31988167792776,37.23026657104492,197414,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2004-04-01 00:00:00+05:30,37.31912378581787,38.87408727689362,37.31912378581787,38.07439041137695,109137,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2004-04-02 00:00:00+05:30,38.87408738528603,41.89516067504883,38.07439051753958,41.89516067504883,601965,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2004-04-05 00:00:00+05:30,43.094706870990095,43.094706870990095,39.36279343311771,39.76264190673828,154820,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2004-04-06 00:00:00+05:30,39.807062363413195,40.42904840134412,38.8296581534869,39.27393341064453,53369,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2004-04-07 00:00:00+05:30,39.0962212113371,39.98477169341295,38.563092277912034,38.91851043701172,33784,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2004-04-08 00:00:00+05:30,38.518665259755146,40.2513395224491,38.296527620680315,39.58492660522461,94298,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2004-04-09 00:00:00+05:30,39.58492660522461,39.58492660522461,39.58492660522461,39.58492660522461,0,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2004-04-12 00:00:00+05:30,39.98477314418649,40.42904840134412,39.096222629871235,39.27393341064453,61627,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2004-04-13 00:00:00+05:30,39.76263702109142,40.78447150706291,39.58492623358968,40.02920150756836,64761,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2004-04-14 00:00:00+05:30,40.02920150756836,40.02920150756836,40.02920150756836,40.02920150756836,0,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2004-04-15 00:00:00+05:30,40.87332221137153,41.18431352455065,39.76263410780165,39.984771728515625,79256,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2004-04-16 00:00:00+05:30,40.87332278029193,42.47271299378443,40.51790122638197,41.45088195800781,138211,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2004-04-19 00:00:00+05:30,42.47270956052086,42.47270956052086,40.429044264615314,40.78446578979492,133210,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2004-04-20 00:00:00+05:30,40.517903631034635,40.82889835655051,39.80706387057902,40.02920150756836,48831,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2004-04-21 00:00:00+05:30,40.65118908796018,41.62859337141295,40.429051442670776,41.2287483215332,150746,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2004-04-22 00:00:00+05:30,41.5397383837679,45.36050508661061,40.873325468520285,44.24981689453125,402407,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2004-04-23 00:00:00+05:30,45.18279527853994,46.915469573697095,42.56157379998712,43.139129638671875,245368,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2004-04-27 00:00:00+05:30,43.58340479567794,43.58340479567794,40.65118859157312,40.82889938354492,98366,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2004-04-28 00:00:00+05:30,41.31759873129774,41.31759873129774,39.80706218579167,40.56233215332031,66528,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2004-04-29 00:00:00+05:30,40.87333164355763,42.828143834855545,40.87333164355763,41.36203384399414,134752,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2004-04-30 00:00:00+05:30,41.76187607131381,45.13836750129699,40.962179216255336,43.183555603027344,242479,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2004-05-03 00:00:00+05:30,44.11653290119288,44.42752421487658,41.31759751983522,42.11729431152344,120272,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2004-05-04 00:00:00+05:30,42.561568932701014,46.33790843586892,42.561568932701014,45.76034927368164,849773,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2004-05-05 00:00:00+05:30,46.382338435970254,47.75959108229358,44.87180185406188,45.5826416015625,456451,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2004-05-06 00:00:00+05:30,46.6489039651439,47.09317924100242,45.44936207614646,46.38233947753906,391028,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2004-05-07 00:00:00+05:30,47.09317968387415,47.09317968387415,44.42752800365486,44.871803283691406,106488,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2004-05-10 00:00:00+05:30,44.87180016257546,44.87180016257546,43.40569048461145,43.98324966430664,98226,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2004-05-11 00:00:00+05:30,43.094701336276145,43.58340345702468,40.873324978736136,41.31760025024414,108781,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2004-05-12 00:00:00+05:30,40.873326241415526,43.00584896635343,40.517904657408735,42.29500579833984,128414,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2004-05-13 00:00:00+05:30,40.11805855608127,46.11577474881128,40.11805855608127,43.627830505371094,256132,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2004-05-14 00:00:00+05:30,46.07134035582576,46.07134035582576,39.31835816278386,39.80706024169922,157783,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2004-05-17 00:00:00+05:30,38.207674002941744,39.98477511935763,35.85301366787013,35.986297607421875,100185,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2004-05-18 00:00:00+05:30,35.54202476179998,39.096227237979974,35.54202476179998,38.3853874206543,120155,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2004-05-19 00:00:00+05:30,40.7844682192122,42.20614762551436,38.65194572020789,41.49530792236328,161742,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2004-05-20 00:00:00+05:30,44.51637552490492,44.51637552490492,39.98476965334607,40.51789855957031,105853,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2004-05-21 00:00:00+05:30,39.98476905291625,41.18431076868339,39.22950254884818,40.78446578979492,73033,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2004-05-24 00:00:00+05:30,41.05103798754373,42.65042837364512,40.873327191409906,41.18431854248047,65201,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2004-05-25 00:00:00+05:30,41.317603994888394,41.317603994888394,40.11806200892196,40.473480224609375,41362,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2004-05-26 00:00:00+05:30,41.40645417899198,41.40645417899198,39.80706387057902,40.02920150756836,59066,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2004-05-27 00:00:00+05:30,40.42905031161924,40.42905031161924,39.31836211624509,39.58492660522461,30535,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2004-05-28 00:00:00+05:30,39.18507688474902,39.71820923467801,37.31912213387574,37.541259765625,69263,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2004-05-31 00:00:00+05:30,36.87484899203154,38.96294149479588,35.09774783578906,37.00813293457031,111375,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2004-06-01 00:00:00+05:30,37.63011659589103,38.385386640459146,37.14141444325963,37.36355209350586,59146,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2004-06-02 00:00:00+05:30,38.20767074593443,38.20767074593443,37.05255579664198,37.23026657104492,38832,0.0,0.0
