,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
388,388.0,388.0,388.0,388.0,388.0,388.0,2019-03-28 00:00:00+05:30,101.5,101.8000030517578,97.5999984741211,98.5500030517578,5154877,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2019-04-01 00:00:00+05:30,97.4499969482422,104.5,97.4499969482422,103.3499984741211,7750265,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2019-04-02 00:00:00+05:30,104.5,104.9000015258789,100.4499969482422,103.0,5280831,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2019-04-03 00:00:00+05:30,103.0,103.8000030517578,99.6999969482422,100.3000030517578,2722460,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2019-04-04 00:00:00+05:30,100.6500015258789,101.0,98.0,98.1500015258789,2567514,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2019-04-05 00:00:00+05:30,99.0,100.8499984741211,98.5500030517578,99.6500015258789,2569157,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2019-04-08 00:00:00+05:30,100.0,100.5999984741211,97.3000030517578,97.8499984741211,4683415,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2019-04-09 00:00:00+05:30,97.9499969482422,98.6999969482422,96.5,97.0,2111427,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2019-04-10 00:00:00+05:30,97.3000030517578,98.3000030517578,96.4000015258789,96.6500015258789,1407939,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2019-04-11 00:00:00+05:30,96.9499969482422,99.5,95.5,98.4000015258789,3466638,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2019-04-12 00:00:00+05:30,98.6999969482422,99.25,97.6500015258789,98.3000030517578,1561038,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2019-04-15 00:00:00+05:30,98.8499984741211,103.9499969482422,98.5,102.0999984741211,6275985,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2019-04-16 00:00:00+05:30,102.8499984741211,102.9000015258789,100.6500015258789,101.0500030517578,2292659,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2019-04-18 00:00:00+05:30,101.3000030517578,101.4000015258789,98.75,100.0500030517578,2163097,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2019-04-22 00:00:00+05:30,100.0,100.8000030517578,98.25,99.0,2179726,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2019-04-23 00:00:00+05:30,99.0,100.1999969482422,98.4499969482422,98.5500030517578,1238095,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2019-04-24 00:00:00+05:30,98.6500015258789,99.9000015258789,97.9000015258789,98.4499969482422,3510113,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2019-04-25 00:00:00+05:30,98.8000030517578,99.8000030517578,98.0500030517578,98.25,1181631,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2019-04-26 00:00:00+05:30,98.3499984741211,99.5999984741211,97.9499969482422,99.1999969482422,1632867,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2019-04-30 00:00:00+05:30,99.1999969482422,99.3499984741211,97.3499984741211,97.75,1394287,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2019-05-02 00:00:00+05:30,97.6999969482422,101.1500015258789,96.5500030517578,100.0,2444327,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2019-05-03 00:00:00+05:30,100.0,102.4000015258789,99.1500015258789,101.5,3417045,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2019-05-06 00:00:00+05:30,102.4000015258789,103.8000030517578,100.3000030517578,101.1500015258789,4985827,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2019-05-07 00:00:00+05:30,102.0,102.4499969482422,99.25,100.3499984741211,2009126,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2019-05-08 00:00:00+05:30,99.6999969482422,99.75,98.0,98.5999984741211,3021121,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2019-05-09 00:00:00+05:30,98.0,98.1999969482422,96.4499969482422,96.75,2310385,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2019-05-10 00:00:00+05:30,97.0500030517578,98.25,96.8000030517578,98.0,1095037,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2019-05-13 00:00:00+05:30,97.9000015258789,98.3499984741211,94.5999984741211,95.0,1824704,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2019-05-14 00:00:00+05:30,94.5,95.75,93.0999984741211,94.4000015258789,1390425,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2019-05-15 00:00:00+05:30,95.0,96.3499984741211,92.0500030517578,92.8499984741211,1413822,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2019-05-16 00:00:00+05:30,93.1999969482422,94.1999969482422,90.5,91.4499969482422,1555108,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2019-05-17 00:00:00+05:30,91.4499969482422,92.0,90.5,90.8499984741211,1244036,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2019-05-20 00:00:00+05:30,94.0,96.25,92.5500030517578,95.3000030517578,1960673,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2019-05-21 00:00:00+05:30,96.0,97.4000015258789,94.25,95.0500030517578,1314905,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2019-05-22 00:00:00+05:30,95.0,95.8000030517578,94.4499969482422,95.0500030517578,993583,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2019-05-23 00:00:00+05:30,96.25,98.3499984741211,95.5,95.8499984741211,2187218,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2019-05-24 00:00:00+05:30,98.0,98.5,96.0,97.5999984741211,2130586,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2019-05-27 00:00:00+05:30,98.3499984741211,103.6999969482422,98.3499984741211,102.75,4333501,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2019-05-28 00:00:00+05:30,103.1500015258789,103.5999984741211,101.0999984741211,101.9000015258789,1654046,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2019-05-29 00:00:00+05:30,102.0,102.0500030517578,99.6500015258789,99.9499969482422,1042624,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2019-05-30 00:00:00+05:30,99.3499984741211,99.9499969482422,98.5999984741211,99.5500030517578,1156858,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2019-05-31 00:00:00+05:30,100.0999984741211,100.9499969482422,98.3000030517578,99.0999984741211,1565654,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2019-06-03 00:00:00+05:30,99.0,102.8000030517578,98.3499984741211,102.5,2104160,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2019-06-04 00:00:00+05:30,102.5,105.8000030517578,102.4499969482422,104.0999984741211,3941155,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2019-06-06 00:00:00+05:30,103.0,103.25,98.1500015258789,98.75,4147716,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2019-06-07 00:00:00+05:30,98.75,99.9000015258789,98.0,99.0500030517578,1137220,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2019-06-10 00:00:00+05:30,99.6999969482422,100.0,96.0,97.0999984741211,1264208,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2019-06-11 00:00:00+05:30,96.5999984741211,97.6999969482422,96.1999969482422,97.0,874061,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2019-06-12 00:00:00+05:30,97.25,97.9000015258789,95.8000030517578,96.4000015258789,947184,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2019-06-13 00:00:00+05:30,96.4000015258789,97.3000030517578,94.25,95.0,1270635,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2019-06-14 00:00:00+05:30,95.0,95.4000015258789,93.75,94.0,739792,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2019-06-17 00:00:00+05:30,94.0999984741211,94.4499969482422,92.5,92.75,701604,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2019-06-18 00:00:00+05:30,93.0,93.5,90.1500015258789,90.9000015258789,793469,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2019-06-19 00:00:00+05:30,91.5500030517578,92.5,87.80000305175781,89.80000305175781,1790956,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2019-06-20 00:00:00+05:30,90.0,94.0,88.6500015258789,92.1500015258789,1567209,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2019-06-21 00:00:00+05:30,92.4000015258789,94.4000015258789,90.8499984741211,93.4499969482422,1083985,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2019-06-24 00:00:00+05:30,93.4499969482422,94.0,91.8000030517578,92.1500015258789,693298,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2019-06-25 00:00:00+05:30,92.0,92.8000030517578,91.3499984741211,92.0500030517578,500352,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2019-06-26 00:00:00+05:30,91.5,93.6999969482422,91.5,92.75,658624,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2019-06-27 00:00:00+05:30,93.0,95.1500015258789,92.8000030517578,93.3499984741211,889092,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2019-06-28 00:00:00+05:30,93.3499984741211,93.5999984741211,91.5999984741211,91.8000030517578,660649,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2019-07-01 00:00:00+05:30,92.0999984741211,93.3000030517578,91.9000015258789,92.0500030517578,612593,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2019-07-02 00:00:00+05:30,92.25,92.75,90.8499984741211,91.3499984741211,661628,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2019-07-03 00:00:00+05:30,91.8000030517578,92.8000030517578,90.6999969482422,92.4000015258789,873664,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2019-07-04 00:00:00+05:30,92.6999969482422,94.5,92.4000015258789,94.0500030517578,1017863,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2019-07-05 00:00:00+05:30,94.5500030517578,95.6999969482422,92.0,92.5500030517578,1478656,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2019-07-08 00:00:00+05:30,92.0,92.4499969482422,88.80000305175781,89.0999984741211,1533672,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2019-07-09 00:00:00+05:30,89.0999984741211,91.0,88.0999984741211,89.9000015258789,986561,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2019-07-10 00:00:00+05:30,90.0,91.1500015258789,89.0,89.5,682803,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2019-07-11 00:00:00+05:30,90.0,91.0999984741211,89.05000305175781,90.05000305175781,815575,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2019-07-12 00:00:00+05:30,90.25,91.3000030517578,90.0,91.0500030517578,766853,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2019-07-15 00:00:00+05:30,91.6500015258789,91.9000015258789,89.25,89.4000015258789,677730,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2019-07-16 00:00:00+05:30,89.69999694824219,90.0,89.05000305175781,89.25,654711,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2019-07-17 00:00:00+05:30,89.5,91.75,89.5,90.4000015258789,868337,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2019-07-18 00:00:00+05:30,90.25,90.3000030517578,89.0,89.05000305175781,870912,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2019-07-19 00:00:00+05:30,90.4000015258789,90.4000015258789,86.80000305175781,87.19999694824219,1354521,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2019-07-22 00:00:00+05:30,87.05000305175781,88.25,86.0,88.0,1028679,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2019-07-23 00:00:00+05:30,88.1500015258789,88.4000015258789,86.19999694824219,86.4000015258789,568058,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2019-07-24 00:00:00+05:30,86.5,86.55000305175781,83.30000305175781,84.19999694824219,1318168,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2019-07-25 00:00:00+05:30,84.19999694824219,86.3499984741211,83.6500015258789,85.9000015258789,1055567,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2019-07-26 00:00:00+05:30,85.8499984741211,87.4000015258789,83.55000305175781,87.05000305175781,1566872,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2019-07-29 00:00:00+05:30,87.0,88.9000015258789,82.05000305175781,83.30000305175781,3054472,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2019-07-30 00:00:00+05:30,83.0,84.4000015258789,80.0999984741211,81.0,1247865,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2019-07-31 00:00:00+05:30,80.25,82.3499984741211,80.0,82.05000305175781,1050413,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2019-08-01 00:00:00+05:30,82.4000015258789,83.4000015258789,82.0,82.4000015258789,852473,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2019-08-02 00:00:00+05:30,82.0,83.0,80.0999984741211,81.69999694824219,955173,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2019-08-05 00:00:00+05:30,82.30000305175781,86.69999694824219,81.5,85.3499984741211,2235901,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2019-08-06 00:00:00+05:30,85.69999694824219,89.75,85.0999984741211,86.94999694824219,1516735,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2019-08-07 00:00:00+05:30,87.0,88.44999694824219,85.0,85.3499984741211,841200,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2019-08-08 00:00:00+05:30,85.5999984741211,88.75,85.55000305175781,88.05000305175781,3224938,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2019-08-09 00:00:00+05:30,89.0,90.9000015258789,88.94999694824219,89.30000305175781,1088446,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2019-08-13 00:00:00+05:30,90.0,90.3000030517578,85.69999694824219,86.3499984741211,1023415,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2019-08-14 00:00:00+05:30,86.4000015258789,89.0,84.25,88.19999694824219,1457892,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2019-08-16 00:00:00+05:30,87.5,88.8499984741211,86.5,87.8499984741211,831696,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2019-08-19 00:00:00+05:30,88.0,91.9499969482422,87.6500015258789,90.6500015258789,1627871,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2019-08-20 00:00:00+05:30,90.5999984741211,90.9000015258789,88.0,89.5,759392,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2019-08-21 00:00:00+05:30,88.75,93.5,88.25,90.0,1700457,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2019-08-22 00:00:00+05:30,89.75,90.3000030517578,86.5999984741211,88.0,1339838,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2019-08-23 00:00:00+05:30,87.19999694824219,88.9000015258789,84.75,86.8499984741211,1860285,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2019-08-26 00:00:00+05:30,88.0,89.4000015258789,85.19999694824219,88.55000305175781,1236874,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2019-08-27 00:00:00+05:30,88.94999694824219,90.8499984741211,88.55000305175781,89.4000015258789,937123,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2019-08-28 00:00:00+05:30,89.4000015258789,90.3000030517578,87.5,87.75,818681,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2019-08-29 00:00:00+05:30,87.80000305175781,89.0,86.30000305175781,88.6500015258789,1138812,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2019-08-30 00:00:00+05:30,89.05000305175781,90.0,88.0,89.30000305175781,681544,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2019-09-03 00:00:00+05:30,87.5,90.25,87.05000305175781,87.5,798718,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2019-09-04 00:00:00+05:30,89.8499984741211,91.4499969482422,88.30000305175781,90.4000015258789,2341930,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2019-09-05 00:00:00+05:30,91.4000015258789,92.4000015258789,91.0999984741211,91.5,1768140,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2019-09-06 00:00:00+05:30,92.4000015258789,93.0,92.0,92.5999984741211,1325343,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2019-09-09 00:00:00+05:30,93.0999984741211,94.9000015258789,92.0999984741211,94.4499969482422,1356000,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2019-09-11 00:00:00+05:30,95.0999984741211,97.5,95.0999984741211,96.6500015258789,1448632,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2019-09-12 00:00:00+05:30,97.6999969482422,98.9499969482422,95.5999984741211,95.9000015258789,1255741,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2019-09-13 00:00:00+05:30,96.0,96.8000030517578,94.0500030517578,94.5500030517578,808919,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2019-09-16 00:00:00+05:30,93.6500015258789,94.5999984741211,93.0500030517578,93.75,630732,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2019-09-17 00:00:00+05:30,93.9000015258789,94.0999984741211,91.0999984741211,91.5,686510,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2019-09-18 00:00:00+05:30,92.1500015258789,92.5500030517578,90.4499969482422,90.8000030517578,724851,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2019-09-19 00:00:00+05:30,90.9499969482422,91.1500015258789,88.0999984741211,89.4000015258789,830922,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2019-09-20 00:00:00+05:30,89.9000015258789,96.4000015258789,88.0999984741211,94.25,3242526,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2019-09-23 00:00:00+05:30,96.0,97.0999984741211,92.75,93.1999969482422,3566984,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2019-09-24 00:00:00+05:30,93.3499984741211,95.0,90.6500015258789,90.8499984741211,1394289,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2019-09-25 00:00:00+05:30,90.4499969482422,93.4000015258789,88.9000015258789,92.5500030517578,2408272,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2019-09-26 00:00:00+05:30,92.5500030517578,93.1999969482422,89.80000305175781,90.3499984741211,1575553,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2019-09-27 00:00:00+05:30,90.5,91.4499969482422,89.1500015258789,89.69999694824219,1119126,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2019-09-30 00:00:00+05:30,89.69999694824219,89.80000305175781,84.55000305175781,84.8499984741211,1792857,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2019-10-01 00:00:00+05:30,85.0,86.0,76.69999694824219,81.4000015258789,3405311,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2019-10-03 00:00:00+05:30,80.5999984741211,80.94999694824219,78.5,78.75,1422854,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2019-10-04 00:00:00+05:30,79.1500015258789,80.25,77.25,78.5,1071737,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2019-10-07 00:00:00+05:30,78.9000015258789,79.69999694824219,78.0999984741211,78.5,828665,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2019-10-09 00:00:00+05:30,78.69999694824219,81.44999694824219,78.0999984741211,79.4000015258789,1268265,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2019-10-10 00:00:00+05:30,79.55000305175781,81.19999694824219,79.0,79.19999694824219,670965,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2019-10-11 00:00:00+05:30,79.80000305175781,80.5,78.19999694824219,78.5999984741211,681521,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2019-10-14 00:00:00+05:30,79.0,79.5999984741211,77.55000305175781,77.8499984741211,1434060,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2019-10-15 00:00:00+05:30,78.4000015258789,78.5,77.0,77.25,729005,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2019-10-16 00:00:00+05:30,77.80000305175781,78.75,77.3499984741211,78.05000305175781,854867,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2019-10-17 00:00:00+05:30,78.25,78.4000015258789,75.5,76.4000015258789,2022274,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2019-10-18 00:00:00+05:30,76.5999984741211,82.4000015258789,76.5,79.4000015258789,4736445,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2019-10-22 00:00:00+05:30,79.05000305175781,83.69999694824219,79.05000305175781,82.94999694824219,3462436,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2019-10-23 00:00:00+05:30,83.19999694824219,85.9000015258789,81.8499984741211,82.6500015258789,2346870,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2019-10-24 00:00:00+05:30,83.0,84.0,79.6500015258789,80.9000015258789,1433977,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2019-10-25 00:00:00+05:30,81.5,81.69999694824219,78.75,79.05000305175781,1365709,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2019-10-27 00:00:00+05:30,79.80000305175781,80.5,79.05000305175781,80.30000305175781,482115,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2019-10-29 00:00:00+05:30,80.0,80.69999694824219,79.0999984741211,79.55000305175781,1867006,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2019-10-30 00:00:00+05:30,80.0,81.5999984741211,79.5,79.9000015258789,2696635,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2019-10-31 00:00:00+05:30,80.19999694824219,82.69999694824219,79.69999694824219,81.8499984741211,5155816,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2019-11-01 00:00:00+05:30,82.19999694824219,84.69999694824219,82.19999694824219,83.0,3673750,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2019-11-04 00:00:00+05:30,83.19999694824219,86.19999694824219,82.80000305175781,83.3499984741211,2829489,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2019-11-05 00:00:00+05:30,83.6500015258789,85.94999694824219,83.0,85.44999694824219,3470582,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2019-11-06 00:00:00+05:30,85.5,85.94999694824219,83.19999694824219,83.5,1616856,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2019-11-07 00:00:00+05:30,83.5999984741211,85.5,83.5999984741211,84.69999694824219,4586782,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2019-11-08 00:00:00+05:30,85.5999984741211,88.5999984741211,85.5999984741211,86.8499984741211,6258041,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2019-11-11 00:00:00+05:30,87.3499984741211,88.4000015258789,85.1500015258789,86.9000015258789,2390106,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2019-11-13 00:00:00+05:30,86.9000015258789,86.9000015258789,83.05000305175781,83.4000015258789,1691320,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2019-11-14 00:00:00+05:30,83.0,83.8499984741211,79.0,80.25,2579465,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2019-11-15 00:00:00+05:30,80.0,82.69999694824219,79.5,81.3499984741211,1748531,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2019-11-18 00:00:00+05:30,81.3499984741211,82.3499984741211,80.30000305175781,81.80000305175781,2087573,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2019-11-19 00:00:00+05:30,81.55000305175781,84.0999984741211,81.55000305175781,83.6500015258789,2028488,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2019-11-20 00:00:00+05:30,84.19999694824219,85.9000015258789,84.0,85.5999984741211,2269017,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2019-11-21 00:00:00+05:30,86.5,99.75,85.3499984741211,95.75,22362426,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2019-11-22 00:00:00+05:30,95.0999984741211,101.3000030517578,92.5,100.1500015258789,14051512,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2019-11-25 00:00:00+05:30,100.9499969482422,113.9000015258789,100.1999969482422,110.6999969482422,30521473,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2019-11-26 00:00:00+05:30,111.4000015258789,114.25,106.3000030517578,108.3499984741211,9168209,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2019-11-27 00:00:00+05:30,106.6999969482422,110.4499969482422,102.8499984741211,109.1500015258789,11668396,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2019-11-28 00:00:00+05:30,109.0,112.5,107.0999984741211,110.1500015258789,6977307,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2019-11-29 00:00:00+05:30,110.3000030517578,114.5999984741211,108.8000030517578,109.4499969482422,6000573,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2019-12-02 00:00:00+05:30,109.8000030517578,111.0,105.75,107.1500015258789,2691643,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2019-12-03 00:00:00+05:30,106.4499969482422,107.5999984741211,102.8499984741211,103.75,3448241,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2019-12-04 00:00:00+05:30,102.9499969482422,108.1999969482422,102.3499984741211,107.0500030517578,3528884,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2019-12-05 00:00:00+05:30,107.4000015258789,109.1999969482422,105.5500030517578,106.8000030517578,3685455,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2019-12-06 00:00:00+05:30,107.3000030517578,108.0,102.0999984741211,103.1999969482422,3051336,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2019-12-09 00:00:00+05:30,103.25,103.5999984741211,95.5,96.3499984741211,3943628,0.0,0.0
