,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
158,158.0,158.0,158.0,158.0,158.0,158.0,2023-01-12 00:00:00+05:30,59.28017112232566,60.96821693216248,59.28017112232566,60.47173309326172,3191378,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2023-01-13 00:00:00+05:30,60.62067477407973,60.62067477407973,59.379465201359544,59.528411865234375,1546443,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2023-01-16 00:00:00+05:30,59.9255979815275,60.02489702226453,59.23052363572374,59.627708435058594,1203498,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2023-01-17 00:00:00+05:30,59.18087271028678,62.25907481688276,59.18087271028678,61.663291931152344,5813601,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2023-01-18 00:00:00+05:30,61.812235213979065,62.209423782711234,60.02489423042614,60.273136138916016,2615368,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2023-01-19 00:00:00+05:30,59.87594871111729,61.017863027078214,59.72700583590782,60.07454299926758,2565590,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2023-01-20 00:00:00+05:30,60.173837699966114,60.42207961091955,58.982279557686354,59.180870056152344,1484391,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2023-01-23 00:00:00+05:30,59.528411865234375,59.97524806898784,58.53544420705822,59.528411865234375,1989425,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2023-01-24 00:00:00+05:30,59.727006781958785,59.925597285383674,58.336850530758255,58.4361457824707,1079060,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2023-01-25 00:00:00+05:30,58.48579538856352,59.131222080488165,56.89704489517094,58.58509063720703,1991891,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2023-01-27 00:00:00+05:30,58.386496418746745,59.08157452365808,55.90407732111405,56.59915542602539,2060898,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2023-01-30 00:00:00+05:30,56.94669380155216,59.42911295223658,56.40056234597579,58.68438720703125,2852858,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2023-01-31 00:00:00+05:30,59.47876399575373,62.55696220831613,59.28016970735949,62.358367919921875,6354614,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2023-02-01 00:00:00+05:30,62.90450067439973,65.43657127507304,59.578060479445774,60.1738395690918,15595737,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2023-02-02 00:00:00+05:30,59.6773567199707,62.209427362573,59.37946717021489,59.6773567199707,2425343,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2023-02-03 00:00:00+05:30,60.02489514601555,60.57102659544951,57.59212364813232,58.63473892211914,2447727,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2023-02-06 00:00:00+05:30,58.63473958159177,59.578059616426046,58.28720241564435,58.68438720703125,1615687,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2023-02-07 00:00:00+05:30,58.9326313150237,59.031930357468674,56.9963473357362,57.989315032958984,2667220,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2023-02-08 00:00:00+05:30,57.98931484729908,58.38649965219386,57.19493766176722,57.69142150878906,1963063,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2023-02-09 00:00:00+05:30,57.59212559731556,58.03896181211033,56.64880554116461,57.64177322387695,1543285,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2023-02-10 00:00:00+05:30,57.44317976918953,58.43614746641231,57.2445892600419,57.989315032958984,1204604,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2023-02-13 00:00:00+05:30,58.237553902665475,58.336849152031185,56.94669293368546,57.1949348449707,1103446,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2023-02-14 00:00:00+05:30,57.2942346948274,57.79071852443965,56.20196799695785,56.40056228637695,2024592,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2023-02-15 00:00:00+05:30,56.05302645602919,57.19493701861606,56.05302645602919,56.49986267089844,954380,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2023-02-16 00:00:00+05:30,56.94669222797723,56.99634363991575,55.854429347006366,56.00337600708008,1262957,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2023-02-17 00:00:00+05:30,56.10267373015807,56.49986231596248,55.705485144353645,55.90407943725586,973575,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2023-02-20 00:00:00+05:30,56.10267339733578,56.251620063096595,55.15935335254973,55.30830001831055,988165,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2023-02-21 00:00:00+05:30,55.30830101349756,55.45724389406732,54.613222873891985,54.81181716918945,904129,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2023-02-22 00:00:00+05:30,54.613223025527375,54.96076020235955,53.86849725699746,53.96779251098633,986869,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2023-02-23 00:00:00+05:30,54.11673622038266,55.1097038574539,53.62025240184704,54.315330505371094,925228,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2023-02-24 00:00:00+05:30,56.10267268189596,56.10267268189596,53.91814307653112,54.116737365722656,875647,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2023-02-27 00:00:00+05:30,54.116736466029906,54.116736466029906,52.18044880737758,52.62728500366211,1342656,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2023-02-28 00:00:00+05:30,52.925174298322986,55.35794576672171,52.18044857051955,54.315330505371094,1336927,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2023-03-01 00:00:00+05:30,54.613222217626294,55.40759560139937,54.414627924715255,54.762168884277344,1088605,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2023-03-02 00:00:00+05:30,54.513926774064494,55.258652528967716,54.166385815720346,54.46427536010742,894607,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2023-03-03 00:00:00+05:30,54.7125172784085,55.55654207335479,54.31533248184942,54.46427536010742,894259,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2023-03-06 00:00:00+05:30,54.56357390775406,55.804783488058426,54.513926282116095,54.71251678466797,1218760,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2023-03-08 00:00:00+05:30,53.669902654154725,54.91111226127149,53.669902654154725,54.5139274597168,859785,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2023-03-09 00:00:00+05:30,54.76216885941836,54.960759364368165,53.52095926412666,53.62025451660156,1133407,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2023-03-10 00:00:00+05:30,53.27271849502565,53.91814522578702,52.875529900810065,53.421661376953125,817285,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2023-03-13 00:00:00+05:30,53.47130591664726,53.71954782672988,51.386075387101656,51.48537063598633,1329458,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2023-03-14 00:00:00+05:30,51.58467283610339,51.832914761409114,51.088188985491946,51.43572616577149,702148,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2023-03-15 00:00:00+05:30,52.13080175991716,52.23009701002575,49.698030253546825,50.39310836791992,966444,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2023-03-16 00:00:00+05:30,50.49240395724485,51.932207820718176,49.995920127624466,50.988887786865234,1459949,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2023-03-17 00:00:00+05:30,51.08818849051903,52.031508555115565,51.08818849051903,51.68396759033203,1309158,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2023-03-20 00:00:00+05:30,51.58466945188358,51.78326373667358,49.79732846451538,50.04557037353515,1905393,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2023-03-21 00:00:00+05:30,50.29381476622386,50.8399462354629,49.648384255750656,49.94627380371094,1292876,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2023-03-22 00:00:00+05:30,49.995918902843435,52.42869036596041,49.995918902843435,52.0315055847168,1329105,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2023-03-23 00:00:00+05:30,52.4286908561634,53.123768964677296,51.73361274764951,51.78326416015625,1135432,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2023-03-24 00:00:00+05:30,51.882559489878766,52.031506151888046,49.598734662252554,49.79732894897461,1061232,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2023-03-27 00:00:00+05:30,49.896624136944205,49.94627176159583,48.40717267016975,48.65541458129883,1996813,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2023-03-28 00:00:00+05:30,49.40014184650184,50.44275714799952,47.960337959733096,49.05260467529297,3446972,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2023-03-29 00:00:00+05:30,48.75471231438807,51.08818867060182,48.75471231438807,50.83994674682617,1742316,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2023-03-31 00:00:00+05:30,51.23712850653334,51.43572279132334,49.79732846451538,50.04557037353515,1664343,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2023-04-03 00:00:00+05:30,50.49240493774414,51.08818781758057,49.8966258457788,50.49240493774414,1146144,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2023-04-05 00:00:00+05:30,50.59170348470211,51.286781610460615,50.29381394162591,50.74064636230469,1223579,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2023-04-06 00:00:00+05:30,50.98888729899083,51.832912073992254,50.591702511817495,51.23712921142578,1271988,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2023-04-10 00:00:00+05:30,51.58467218667516,53.02447609289609,51.38607789135656,52.52799224853515,2017452,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2023-04-11 00:00:00+05:30,52.7265827452116,52.7265827452116,50.93924166345159,51.386077880859375,928317,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2023-04-12 00:00:00+05:30,52.13080152485411,53.71954824665365,51.48537103844562,53.22306442260742,3924050,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2023-04-13 00:00:00+05:30,53.07412370361027,54.61322286308667,52.67693511309391,53.66990280151367,3409911,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2023-04-17 00:00:00+05:30,53.37201359116028,53.52096026051663,52.825882116638915,53.12377166748047,651971,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2023-04-18 00:00:00+05:30,53.02447371540572,53.42165850036298,51.38607558732804,51.78326416015625,1367321,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2023-04-19 00:00:00+05:30,51.78326402346874,53.22306407346085,51.58466973757884,52.62728500366211,1339328,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2023-04-20 00:00:00+05:30,52.925174052271224,53.223063584433504,52.23009595197862,52.875526428222656,838212,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2023-04-21 00:00:00+05:30,52.92517453856148,53.123768824451375,52.23009643188232,52.62728500366211,804634,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2023-04-24 00:00:00+05:30,52.62728731357843,52.87552923486889,52.03150821762976,52.230098724365234,1810092,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2023-04-25 00:00:00+05:30,52.428692021692285,52.478339647431774,51.13783481311031,51.58467102050781,1721638,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2023-04-26 00:00:00+05:30,51.3860752114752,51.78326378139826,51.03853805369573,51.18748092651367,1542478,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2023-04-27 00:00:00+05:30,50.93924084649258,51.43572468278953,50.8895932204371,51.03853988647461,805391,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2023-04-28 00:00:00+05:30,51.33642758720255,51.4853704600205,50.93923901727949,51.18748092651367,1144824,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2023-05-02 00:00:00+05:30,51.28678026440394,54.41462606641815,51.28678026440394,53.76919937133789,3222111,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2023-05-03 00:00:00+05:30,54.26568322880699,56.30126614027215,53.81884703168758,54.911109924316406,4135272,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2023-05-04 00:00:00+05:30,55.208999859948015,56.84739799863794,54.61322078471767,56.6488037109375,4017770,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2023-05-05 00:00:00+05:30,56.6984509249231,56.6984509249231,54.66286801345795,54.911109924316406,1749003,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2023-05-08 00:00:00+05:30,55.06005794228171,56.40056277878984,55.06005794228171,56.152320861816406,1521726,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2023-05-09 00:00:00+05:30,56.35091464304922,56.5495089324051,54.71251649070203,55.25865173339844,1316837,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2023-05-10 00:00:00+05:30,55.45724339288434,55.95372723270558,54.464275713241854,55.06005859375,879853,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2023-05-11 00:00:00+05:30,54.81181401540436,55.60618736301612,54.712514979533566,54.8614616394043,862045,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2023-05-12 00:00:00+05:30,54.81181533364657,55.80478298901021,54.762167708452594,54.96075820922851,950940,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2023-05-15 00:00:00+05:30,55.109705365513776,55.30829965593668,54.414627242969125,54.71251678466797,912127,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2023-05-16 00:00:00+05:30,54.81181732878411,55.90408027429382,54.81181732878411,55.10970687866211,1292633,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2023-05-17 00:00:00+05:30,55.5565410004018,57.09564010656992,52.081154211306234,52.67693328857422,6547108,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2023-05-18 00:00:00+05:30,53.074122036492426,53.37201157608708,51.63431817593541,52.974822998046875,3252564,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2023-05-19 00:00:00+05:30,53.02447375034272,53.47130616023018,51.88255944361244,52.925174713134766,858720,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2023-05-22 00:00:00+05:30,52.72658193050063,53.71954960367669,51.93220854953399,53.322364807128906,2259195,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2023-05-23 00:00:00+05:30,53.570605020735904,53.570605020735904,52.47833834227695,52.62728500366211,695554,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2023-05-24 00:00:00+05:30,52.47833932042288,52.875527899605885,52.03150690368077,52.130802154541016,799468,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2023-05-25 00:00:00+05:30,51.73361472090357,52.82588144390756,51.63431946784462,51.93220901489258,716254,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2023-05-26 00:00:00+05:30,51.8825620454881,52.42869351997164,51.78326679117151,51.98185729980469,496169,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2023-05-29 00:00:00+05:30,52.13080380912735,52.47834098603974,51.634319963326135,51.68396759033203,821024,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2023-05-30 00:00:00+05:30,51.73361521733793,52.329398105022065,51.53502470931435,51.68396759033203,651780,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2023-05-31 00:00:00+05:30,51.63431852926771,54.16638531495567,51.28678136200759,53.57060623168945,1760649,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2023-06-01 00:00:00+05:30,53.7691990625561,54.96075719674485,53.520957153288286,54.315330505371094,1640185,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2023-06-02 00:00:00+05:30,54.36497910890222,54.81181531120712,53.62025336768438,53.81884765625,780498,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2023-06-05 00:00:00+05:30,54.067091895585655,54.16638715020397,53.12377182522702,53.421661376953125,832848,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2023-06-06 00:00:00+05:30,53.42165966061174,58.684387531594886,53.42165966061174,58.13825607299805,9464358,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2023-06-07 00:00:00+05:30,58.58509363341677,59.28017177308238,57.64177357157566,58.23755645751953,3987647,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2023-06-08 00:00:00+05:30,58.386499838384765,58.833336059703576,56.15232251966184,56.8474006652832,1910076,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2023-06-09 00:00:00+05:30,57.24458706944038,57.24458706944038,56.102672746183806,56.40056228637695,1062831,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2023-06-12 00:00:00+05:30,56.40056393949006,57.19493733257872,55.85443246848356,55.95372772216797,1464889,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2023-06-13 00:00:00+05:30,56.20196789370392,59.379465154958815,56.00337739252067,58.386497497558594,4619871,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2023-06-14 00:00:00+05:30,58.8333327951925,59.42911186531189,56.69845084950126,56.89704513549805,2442243,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2023-06-15 00:00:00+05:30,57.145288529710136,57.69141998947748,55.80478369320202,56.152320861816406,1590195,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2023-06-16 00:00:00+05:30,56.49986332866288,57.244589099491286,56.10267473573928,56.54951095581055,1314587,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2023-06-19 00:00:00+05:30,56.89704811112835,58.38649965219386,56.25162138272265,57.69142150878906,3024390,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2023-06-20 00:00:00+05:30,57.89001381990118,58.83333385446684,57.343882364480336,57.542476654052734,3311078,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2023-06-21 00:00:00+05:30,57.69141855532791,59.57805859257448,57.69141855532791,58.03895950317383,3682988,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2023-06-22 00:00:00+05:30,59.677353733581285,63.74851954821314,59.528410860092386,63.152740478515625,26157842,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2023-06-23 00:00:00+05:30,63.400984708599395,63.94711996165368,60.819270261621845,61.613643646240234,7375149,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2023-06-26 00:00:00+05:30,61.961183107232834,63.40098317482902,60.670322127100945,61.21645736694336,4903656,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2023-06-27 00:00:00+05:30,61.61364097641146,61.96118192128381,60.9682142865701,61.41504669189453,2026596,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2023-06-28 00:00:00+05:30,61.563996182733,63.301689623374656,61.11715996899378,61.91153335571289,3349630,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2023-06-30 00:00:00+05:30,62.25907417486268,63.15274281243604,60.968216950898224,62.755558013916016,3347583,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2023-07-03 00:00:00+05:30,63.05344586181641,63.202392524669875,61.86188392260158,62.06047821044922,2090168,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2023-07-04 00:00:00+05:30,62.358367748285175,63.698876350353466,60.9682153090937,62.06047821044922,3248907,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2023-07-05 00:00:00+05:30,62.25907266966025,63.252040323760504,61.86188409287175,62.358367919921875,2388015,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2023-07-06 00:00:00+05:30,62.35836878769987,66.18129658190824,62.308721161878154,64.98973083496094,12260712,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2023-07-07 00:00:00+05:30,64.94008631839196,65.23797207020934,63.202392917693544,63.79817199707031,3693691,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2023-07-10 00:00:00+05:30,64.24500386506224,64.24500386506224,62.06047806738701,62.90449905395508,3065346,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2023-07-11 00:00:00+05:30,63.05344670197107,63.35133624377626,62.1101266630288,62.408016204833984,1631454,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2023-07-12 00:00:00+05:30,62.65625896934125,64.54289907277068,62.06047987766411,63.89746856689453,3732923,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2023-07-13 00:00:00+05:30,64.44360482629382,65.93305636661304,62.8052066167942,63.40098571777344,5953410,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2023-07-14 00:00:00+05:30,63.79817315122734,63.94711981770159,62.159774971494855,62.45766830444336,2978797,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2023-07-17 00:00:00+05:30,62.705910223319734,63.54993123235096,62.159774971494855,62.45766830444336,2264636,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2023-07-18 00:00:00+05:30,62.80520289564209,63.351334337160445,60.67032096585925,61.41504669189453,3299827,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2023-07-19 00:00:00+05:30,61.81223743935318,62.20942602238499,60.372433560701666,60.719974517822266,2524551,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2023-07-20 00:00:00+05:30,61.11715736054946,62.8052031027022,60.32278400773374,61.71294021606445,5367156,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2023-07-21 00:00:00+05:30,61.464700144406606,63.053446897542734,60.571027728348135,62.705909729003906,3506461,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2023-07-24 00:00:00+05:30,62.705909729003906,64.54289839905948,62.159774481484256,62.705909729003906,2375489,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2023-07-25 00:00:00+05:30,63.053446207265864,63.4506347851372,62.35836808992653,62.65625762939453,1741685,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2023-07-26 00:00:00+05:30,63.15274313863997,65.83376042882159,62.65625929702214,63.35133743286133,7691511,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2023-07-27 00:00:00+05:30,63.748522895366136,64.69184674968035,62.75555898969112,63.40098571777344,2213289,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2023-07-28 00:00:00+05:30,63.3016896435595,63.400984896479386,62.55696388304703,63.05344772338867,1430818,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2023-07-31 00:00:00+05:30,63.351338095528234,65.03938393226036,63.15274379922955,64.54290008544922,3264635,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2023-08-01 00:00:00+05:30,64.6421924640922,67.9189887375763,64.49324580152621,67.17426300048828,9654842,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2023-08-02 00:00:00+05:30,67.52180076104959,68.01828459017494,64.1457092078487,64.9400863647461,7611238,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2023-08-03 00:00:00+05:30,59.47876290353347,63.30168678646996,58.68438576454378,62.55696105957031,14292839,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2023-08-04 00:00:00+05:30,63.25204025475944,65.28762318587017,62.80520405332758,64.34430694580078,4437927,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2023-08-07 00:00:00+05:30,64.34431056659295,67.02532035030832,64.34431056659295,65.1883316040039,6569152,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2023-08-08 00:00:00+05:30,65.23797177083571,66.03234892352071,64.54289744404281,65.48621368408203,2051975,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2023-08-09 00:00:00+05:30,66.03235130828688,66.72742566018248,64.74149028248964,65.08903503417969,2167560,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2023-08-10 00:00:00+05:30,65.03937854210298,65.48621093690473,64.04641093077316,64.14570617675781,1525431,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2023-08-11 00:00:00+05:30,64.34430689331147,64.64219264352839,63.05344591514555,63.202392578125,1463421,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2023-08-14 00:00:00+05:30,63.103093167654954,63.103093167654954,61.61364169813735,62.60660934448242,1476168,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2023-08-16 00:00:00+05:30,62.35836677482288,63.30168678646996,61.96118199319896,62.55696105957031,1387231,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2023-08-17 00:00:00+05:30,62.50731543789413,63.20239356284282,62.358368772594034,62.705909729003906,1122204,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2023-08-18 00:00:00+05:30,62.805203631325625,63.00379791816883,62.259072183410034,62.60660934448242,1022144,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2023-08-21 00:00:00+05:30,62.80520394897461,63.05344586181641,61.86188392260158,62.06047821044922,1332625,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2023-08-22 00:00:00+05:30,62.20942280572456,66.77707233505588,62.20942280572456,65.8833999633789,7251735,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2023-08-23 00:00:00+05:30,66.52883514102307,70.00422205137502,66.03235129668708,69.65668487548828,12943238,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2023-08-24 00:00:00+05:30,70.25246428339752,71.34472723060577,67.67074979661193,67.96863555908203,6616274,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2023-08-25 00:00:00+05:30,67.62109478723089,69.30914432113482,66.62812714696099,68.26652526855469,3823793,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2023-08-28 00:00:00+05:30,68.76301274382018,69.90492710597793,67.67074979661193,67.96863555908203,2947029,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2023-08-29 00:00:00+05:30,68.06793938392106,69.11055093141954,67.7700460413544,68.61406707763672,2560282,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2023-08-30 00:00:00+05:30,68.91195941842857,71.39437865125565,68.66371749514585,69.11054992675781,4557108,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2023-08-31 00:00:00+05:30,69.40843867164274,71.49366917407146,69.11054535312073,69.90492248535156,4481078,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2023-09-01 00:00:00+05:30,70.25246006992819,73.3306582186212,70.10351340975524,71.64261627197266,8107883,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2023-09-04 00:00:00+05:30,72.18874990730896,73.62855764064342,71.29508502369598,72.0894546508789,3687784,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2023-09-05 00:00:00+05:30,72.78453120928701,73.9264379373134,70.79859592473066,71.6922607421875,3435651,0.0,0.0
