,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
586,586.0,586.0,586.0,586.0,586.0,586.0,2013-02-21 00:00:00+05:30,10.819107055664062,11.00326156616211,10.174564361572266,10.6349515914917,671432,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2013-02-22 00:00:00+05:30,12.430462837219238,12.430462837219238,10.819107055664062,12.016114234924316,2464343,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2013-02-25 00:00:00+05:30,12.200268745422363,13.305198669433594,12.200268745422363,13.213122367858888,6426356,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2013-02-26 00:00:00+05:30,13.259160995483398,13.259160995483398,12.982928276062012,13.121044158935549,2076867,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2013-02-27 00:00:00+05:30,15.653176307678224,15.653176307678224,13.121044158935549,13.121044158935549,643632,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2013-02-28 00:00:00+05:30,14.6403226852417,14.6403226852417,13.121044158935549,13.121044158935549,2045870,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2013-03-01 00:00:00+05:30,13.121044158935549,13.213122367858888,13.121044158935549,13.16708278656006,497421,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2013-03-04 00:00:00+05:30,15.653176307678224,15.653176307678224,12.522541046142578,13.121044158935549,574553,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2013-03-05 00:00:00+05:30,13.16708278656006,13.16708278656006,13.121044158935549,13.121044158935549,263110,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2013-03-06 00:00:00+05:30,13.121044158935549,13.16708278656006,13.121044158935549,13.121044158935549,226436,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2013-03-07 00:00:00+05:30,13.16708278656006,13.259160995483398,13.16708278656006,13.16708278656006,304859,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2013-03-08 00:00:00+05:30,13.16708278656006,13.213122367858888,13.16708278656006,13.16708278656006,154409,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2013-03-11 00:00:00+05:30,13.305198669433594,13.305198669433594,13.16708278656006,13.16708278656006,391344,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2013-03-12 00:00:00+05:30,13.16708278656006,13.213122367858888,13.16708278656006,13.16708278656006,1311934,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2013-03-13 00:00:00+05:30,13.16708278656006,13.213122367858888,13.16708278656006,13.16708278656006,94325,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2013-03-14 00:00:00+05:30,13.16708278656006,13.213122367858888,13.16708278656006,13.16708278656006,160406,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2013-03-15 00:00:00+05:30,13.16708278656006,13.213122367858888,13.16708278656006,13.16708278656006,61512,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2013-03-18 00:00:00+05:30,13.16708278656006,13.213122367858888,13.16708278656006,13.16708278656006,1168192,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2013-03-19 00:00:00+05:30,13.16708278656006,13.259160995483398,13.16708278656006,13.16708278656006,547673,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2013-03-20 00:00:00+05:30,13.16708278656006,13.213122367858888,13.16708278656006,13.16708278656006,406383,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2013-03-21 00:00:00+05:30,13.16708278656006,13.213122367858888,12.200268745422363,13.121044158935549,1858773,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2013-03-22 00:00:00+05:30,12.890851020812988,13.16708278656006,12.890851020812988,13.121044158935549,945859,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2013-03-25 00:00:00+05:30,13.121044158935549,13.16708278656006,13.121044158935549,13.121044158935549,273632,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2013-03-26 00:00:00+05:30,13.121044158935549,13.16708278656006,12.936888694763184,13.075005531311035,1212298,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2013-03-28 00:00:00+05:30,13.028966903686523,13.121044158935549,12.936888694763184,13.075005531311035,203658,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2013-04-01 00:00:00+05:30,13.121044158935549,13.121044158935549,12.982928276062012,13.028966903686523,76933,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2013-04-02 00:00:00+05:30,13.075005531311035,13.259160995483398,13.075005531311035,13.075005531311035,494354,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2013-04-03 00:00:00+05:30,13.075005531311035,13.443316459655762,13.075005531311035,13.121044158935549,106305,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2013-04-04 00:00:00+05:30,13.121044158935549,13.259160995483398,13.121044158935549,13.121044158935549,66308,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2013-04-05 00:00:00+05:30,13.121044158935549,13.213122367858888,13.121044158935549,13.121044158935549,57490,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2013-04-08 00:00:00+05:30,13.121044158935549,13.305198669433594,13.121044158935549,13.16708278656006,61380,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2013-04-09 00:00:00+05:30,13.16708278656006,13.351238250732422,13.16708278656006,13.213122367858888,44766,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2013-04-10 00:00:00+05:30,13.213122367858888,13.351238250732422,13.16708278656006,13.259160995483398,1359295,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2013-04-11 00:00:00+05:30,13.305198669433594,13.443316459655762,13.16708278656006,13.213122367858888,2563414,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2013-04-12 00:00:00+05:30,13.259160995483398,13.351238250732422,13.213122367858888,13.213122367858888,80675,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2013-04-15 00:00:00+05:30,13.351238250732422,13.351238250732422,13.213122367858888,13.213122367858888,48556,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2013-04-16 00:00:00+05:30,13.213122367858888,13.351238250732422,13.16708278656006,13.16708278656006,1519331,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2013-04-17 00:00:00+05:30,13.351238250732422,13.351238250732422,13.16708278656006,13.259160995483398,110016,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2013-04-18 00:00:00+05:30,13.213122367858888,13.305198669433594,13.213122367858888,13.259160995483398,391106,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2013-04-22 00:00:00+05:30,13.259160995483398,13.351238250732422,13.259160995483398,13.259160995483398,41070,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2013-04-23 00:00:00+05:30,13.259160995483398,13.673508644104004,13.259160995483398,13.443316459655762,566296,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2013-04-25 00:00:00+05:30,13.443316459655762,13.581432342529297,13.443316459655762,13.489354133605955,222608,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2013-04-26 00:00:00+05:30,13.581432342529297,13.627470970153809,13.443316459655762,13.535392761230469,73379,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2013-04-29 00:00:00+05:30,13.535392761230469,13.581432342529297,13.535392761230469,13.535392761230469,87044,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2013-04-30 00:00:00+05:30,13.535392761230469,13.627470970153809,13.535392761230469,13.581432342529297,74227,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2013-05-02 00:00:00+05:30,13.535392761230469,13.673508644104004,13.535392761230469,13.673508644104004,299527,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2013-05-03 00:00:00+05:30,13.627470970153809,13.719548225402832,13.581432342529297,13.627470970153809,882657,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2013-05-06 00:00:00+05:30,13.581432342529297,13.673508644104004,13.581432342529297,13.627470970153809,461288,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2013-05-07 00:00:00+05:30,13.673508644104004,13.673508644104004,13.581432342529297,13.627470970153809,335944,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2013-05-08 00:00:00+05:30,13.627470970153809,13.673508644104004,13.581432342529297,13.627470970153809,1253448,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2013-05-09 00:00:00+05:30,13.627470970153809,13.719548225402832,13.627470970153809,13.673508644104004,295350,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2013-05-10 00:00:00+05:30,13.673508644104004,13.719548225402832,13.627470970153809,13.673508644104004,1956544,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2013-05-13 00:00:00+05:30,13.627470970153809,13.719548225402832,13.627470970153809,13.627470970153809,703679,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2013-05-14 00:00:00+05:30,13.673508644104004,13.719548225402832,13.627470970153809,13.673508644104004,189783,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2013-05-15 00:00:00+05:30,13.673508644104004,13.719548225402832,13.627470970153809,13.673508644104004,211973,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2013-05-16 00:00:00+05:30,13.535392761230469,13.535392761230469,12.568578720092772,12.798772811889648,126968,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2013-05-17 00:00:00+05:30,12.890851020812988,12.890851020812988,12.016114234924316,12.292346954345703,184037,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2013-05-20 00:00:00+05:30,12.246308326721191,12.476502418518066,11.739882469177246,11.970075607299805,89011,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2013-05-21 00:00:00+05:30,11.970075607299805,12.338385581970217,11.970075607299805,12.062152862548828,18620,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2013-05-22 00:00:00+05:30,12.752734184265137,12.752734184265137,11.970075607299805,12.292346954345703,41682,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2013-05-23 00:00:00+05:30,12.200268745422363,12.384424209594728,11.555727005004885,11.831958770751951,37659,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2013-05-24 00:00:00+05:30,12.108192443847656,12.384424209594728,11.509688377380373,11.970075607299805,29465,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2013-05-27 00:00:00+05:30,11.970075607299805,12.338385581970217,11.831958770751951,12.292346954345703,36022,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2013-05-28 00:00:00+05:30,12.154231071472168,12.384424209594728,12.016114234924316,12.108192443847656,15329,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2013-05-29 00:00:00+05:30,12.062152862548828,13.535392761230469,12.062152862548828,12.568578720092772,72530,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2013-05-30 00:00:00+05:30,12.660656929016112,12.982928276062012,12.246308326721191,12.338385581970217,16930,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2013-05-31 00:00:00+05:30,12.200268745422363,12.798772811889648,11.555727005004885,12.154231071472168,30333,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2013-06-03 00:00:00+05:30,11.601765632629396,11.970075607299805,11.555727005004885,11.647804260253906,53496,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2013-06-04 00:00:00+05:30,12.292346954345703,12.844812393188477,11.693842887878418,12.154231071472168,23968,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2013-06-05 00:00:00+05:30,12.614618301391602,12.614618301391602,11.785921096801758,11.87799835205078,26174,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2013-06-06 00:00:00+05:30,11.970075607299805,11.970075607299805,11.601765632629396,11.693842887878418,39587,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2013-06-07 00:00:00+05:30,11.970075607299805,11.970075607299805,11.555727005004885,11.601765632629396,38836,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2013-06-10 00:00:00+05:30,11.924036979675291,11.924036979675291,11.509688377380373,11.693842887878418,49945,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2013-06-11 00:00:00+05:30,11.785921096801758,11.785921096801758,11.37157154083252,11.417610168457031,33351,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2013-06-12 00:00:00+05:30,11.325532913208008,11.601765632629396,11.325532913208008,11.417610168457031,28371,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2013-06-13 00:00:00+05:30,11.279494285583496,11.463648796081545,10.680990219116213,11.00326156616211,59085,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2013-06-14 00:00:00+05:30,11.87799835205078,11.87799835205078,10.588912963867188,11.00326156616211,44037,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2013-06-17 00:00:00+05:30,11.095338821411133,11.37157154083252,10.588912963867188,10.727028846740724,22014,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2013-06-18 00:00:00+05:30,10.266641616821287,11.04930019378662,10.266641616821287,10.911184310913086,22344,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2013-06-19 00:00:00+05:30,11.04930019378662,11.095338821411133,9.990408897399902,10.3126802444458,68821,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2013-06-20 00:00:00+05:30,10.220602989196776,10.680990219116213,10.036447525024414,10.588912963867188,37110,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2013-06-21 00:00:00+05:30,10.588912963867188,10.588912963867188,10.174564361572266,10.174564361572266,12381,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2013-06-24 00:00:00+05:30,10.174564361572266,10.358718872070312,9.714177131652832,9.852293014526367,53099,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2013-06-25 00:00:00+05:30,9.990408897399902,10.588912963867188,9.299827575683594,9.483983039855955,59598,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2013-06-26 00:00:00+05:30,9.668137550354004,10.542874336242676,9.483983039855955,10.128524780273438,129226,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2013-06-27 00:00:00+05:30,10.128524780273438,10.588912963867188,9.852293014526367,10.450797080993652,40816,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2013-06-28 00:00:00+05:30,10.588912963867188,10.588912963867188,10.358718872070312,10.542874336242676,20836,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2013-07-01 00:00:00+05:30,10.128524780273438,10.819107055664062,10.128524780273438,10.6349515914917,116145,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2013-07-02 00:00:00+05:30,10.865144729614258,11.279494285583496,10.450797080993652,11.00326156616211,111263,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2013-07-03 00:00:00+05:30,10.819107055664062,11.970075607299805,10.588912963867188,11.924036979675291,93623,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2013-07-04 00:00:00+05:30,12.062152862548828,12.338385581970217,11.509688377380373,11.87799835205078,67648,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2013-07-05 00:00:00+05:30,11.693842887878418,12.200268745422363,11.279494285583496,11.325532913208008,38080,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2013-07-08 00:00:00+05:30,11.739882469177246,11.831958770751951,10.865144729614258,11.739882469177246,28143,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2013-07-09 00:00:00+05:30,11.601765632629396,11.924036979675291,11.187417030334473,11.37157154083252,13585,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2013-07-10 00:00:00+05:30,11.233454704284668,11.647804260253906,10.957222938537598,11.14137840270996,52714,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2013-07-11 00:00:00+05:30,11.04930019378662,11.233454704284668,10.865144729614258,10.957222938537598,35799,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2013-07-12 00:00:00+05:30,11.04930019378662,11.924036979675291,10.77306842803955,11.693842887878418,79248,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2013-07-15 00:00:00+05:30,11.785921096801758,11.924036979675291,11.601765632629396,11.647804260253906,7407,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2013-07-16 00:00:00+05:30,11.831958770751951,11.831958770751951,11.095338821411133,11.233454704284668,24509,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2013-07-17 00:00:00+05:30,11.095338821411133,11.555727005004885,10.957222938537598,11.095338821411133,48654,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2013-07-18 00:00:00+05:30,11.095338821411133,11.37157154083252,10.865144729614258,10.911184310913086,17944,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2013-07-19 00:00:00+05:30,10.819107055664062,11.279494285583496,10.542874336242676,10.957222938537598,66779,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2013-07-22 00:00:00+05:30,11.04930019378662,11.14137840270996,10.727028846740724,10.957222938537598,18381,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2013-07-23 00:00:00+05:30,10.819107055664062,11.233454704284668,10.819107055664062,11.187417030334473,21313,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2013-07-24 00:00:00+05:30,10.865144729614258,11.37157154083252,10.680990219116213,11.233454704284668,36643,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2013-07-25 00:00:00+05:30,10.865144729614258,11.37157154083252,10.865144729614258,10.957222938537598,28738,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2013-07-26 00:00:00+05:30,10.957222938537598,12.660656929016112,10.819107055664062,11.601765632629396,104035,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2013-07-29 00:00:00+05:30,11.279494285583496,11.601765632629396,10.865144729614258,11.04930019378662,29728,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2013-07-30 00:00:00+05:30,11.279494285583496,11.279494285583496,10.865144729614258,10.957222938537598,22908,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2013-07-31 00:00:00+05:30,10.865144729614258,10.911184310913086,10.128524780273438,10.542874336242676,113357,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2013-08-01 00:00:00+05:30,10.819107055664062,10.819107055664062,9.990408897399902,10.036447525024414,82771,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2013-08-02 00:00:00+05:30,9.990408897399902,10.220602989196776,9.714177131652832,9.89833164215088,141069,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2013-08-05 00:00:00+05:30,10.082487106323242,10.082487106323242,9.483983039855955,9.668137550354004,32970,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2013-08-06 00:00:00+05:30,10.082487106323242,10.128524780273438,9.437944412231444,9.990408897399902,134573,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2013-08-07 00:00:00+05:30,10.128524780273438,10.6349515914917,9.94437026977539,10.542874336242676,72908,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2013-08-08 00:00:00+05:30,10.40475845336914,11.14137840270996,10.220602989196776,10.957222938537598,65087,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2013-08-12 00:00:00+05:30,10.77306842803955,10.957222938537598,9.89833164215088,10.174564361572266,27270,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2013-08-13 00:00:00+05:30,10.496834754943848,11.970075607299805,10.220602989196776,11.279494285583496,83452,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2013-08-14 00:00:00+05:30,11.04930019378662,11.233454704284668,10.588912963867188,10.680990219116213,24720,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2013-08-16 00:00:00+05:30,11.463648796081545,11.463648796081545,10.542874336242676,10.957222938537598,52361,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2013-08-19 00:00:00+05:30,10.77306842803955,10.819107055664062,10.220602989196776,10.40475845336914,23508,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2013-08-20 00:00:00+05:30,10.358718872070312,10.911184310913086,10.3126802444458,10.40475845336914,38014,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2013-08-21 00:00:00+05:30,10.542874336242676,10.77306842803955,10.220602989196776,10.358718872070312,10306,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2013-08-22 00:00:00+05:30,10.128524780273438,10.496834754943848,9.20775032043457,10.40475845336914,139346,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2013-08-23 00:00:00+05:30,10.174564361572266,10.727028846740724,10.174564361572266,10.542874336242676,53487,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2013-08-26 00:00:00+05:30,10.358718872070312,11.509688377380373,10.3126802444458,11.187417030334473,112328,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2013-08-27 00:00:00+05:30,11.04930019378662,11.233454704284668,10.588912963867188,10.680990219116213,20080,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2013-08-28 00:00:00+05:30,10.40475845336914,10.911184310913086,9.94437026977539,10.680990219116213,92932,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2013-08-29 00:00:00+05:30,10.40475845336914,10.819107055664062,10.266641616821287,10.40475845336914,32416,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2013-08-30 00:00:00+05:30,10.40475845336914,10.588912963867188,10.3126802444458,10.40475845336914,17762,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2013-09-02 00:00:00+05:30,10.3126802444458,10.77306842803955,10.220602989196776,10.542874336242676,20231,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2013-09-03 00:00:00+05:30,10.496834754943848,10.588912963867188,9.990408897399902,10.128524780273438,29988,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2013-09-04 00:00:00+05:30,10.128524780273438,10.220602989196776,9.94437026977539,9.990408897399902,72756,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2013-09-05 00:00:00+05:30,9.990408897399902,10.174564361572266,9.806254386901855,9.990408897399902,50622,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2013-09-06 00:00:00+05:30,10.266641616821287,10.266641616821287,9.852293014526367,9.94437026977539,75389,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2013-09-10 00:00:00+05:30,10.128524780273438,10.128524780273438,9.94437026977539,10.082487106323242,28279,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2013-09-11 00:00:00+05:30,9.990408897399902,10.358718872070312,9.94437026977539,10.082487106323242,61246,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2013-09-12 00:00:00+05:30,10.358718872070312,10.358718872070312,9.990408897399902,10.036447525024414,29472,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2013-09-13 00:00:00+05:30,9.990408897399902,10.174564361572266,9.89833164215088,9.990408897399902,46750,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2013-09-16 00:00:00+05:30,9.990408897399902,10.266641616821287,9.94437026977539,10.128524780273438,74247,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2013-09-17 00:00:00+05:30,9.94437026977539,10.496834754943848,9.94437026977539,10.266641616821287,34263,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2013-09-18 00:00:00+05:30,10.3126802444458,10.496834754943848,9.89833164215088,9.94437026977539,36336,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2013-09-19 00:00:00+05:30,9.94437026977539,10.358718872070312,9.668137550354004,9.990408897399902,61033,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2013-09-20 00:00:00+05:30,9.990408897399902,10.174564361572266,9.852293014526367,9.94437026977539,37040,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2013-09-23 00:00:00+05:30,9.94437026977539,10.082487106323242,9.714177131652832,9.94437026977539,21328,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2013-09-24 00:00:00+05:30,9.852293014526367,10.266641616821287,9.760214805603027,9.806254386901855,60863,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2013-09-25 00:00:00+05:30,9.89833164215088,9.990408897399902,9.530021667480469,9.622098922729492,76871,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2013-09-26 00:00:00+05:30,9.89833164215088,9.990408897399902,9.57606029510498,9.760214805603027,61371,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2013-09-27 00:00:00+05:30,9.89833164215088,9.89833164215088,9.668137550354004,9.714177131652832,21026,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2013-09-30 00:00:00+05:30,9.668137550354004,9.94437026977539,9.530021667480469,9.714177131652832,46836,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2013-10-01 00:00:00+05:30,9.714177131652832,9.89833164215088,9.668137550354004,9.760214805603027,23935,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2013-10-03 00:00:00+05:30,10.036447525024414,10.036447525024414,9.57606029510498,9.622098922729492,58734,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2013-10-04 00:00:00+05:30,9.852293014526367,9.852293014526367,9.530021667480469,9.668137550354004,33369,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2013-10-07 00:00:00+05:30,9.852293014526367,9.89833164215088,9.530021667480469,9.57606029510498,31287,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2013-10-08 00:00:00+05:30,9.57606029510498,9.760214805603027,9.16171169281006,9.253788948059082,121573,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2013-10-09 00:00:00+05:30,9.530021667480469,9.714177131652832,9.16171169281006,9.253788948059082,156273,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2013-10-10 00:00:00+05:30,9.253788948059082,9.89833164215088,9.20775032043457,9.437944412231444,263965,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2013-10-11 00:00:00+05:30,9.483983039855955,9.622098922729492,9.253788948059082,9.345867156982422,148823,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2013-10-14 00:00:00+05:30,9.345867156982422,9.57606029510498,9.253788948059082,9.437944412231444,28358,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2013-10-15 00:00:00+05:30,9.437944412231444,9.668137550354004,9.345867156982422,9.437944412231444,50166,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2013-10-17 00:00:00+05:30,9.437944412231444,9.852293014526367,9.437944412231444,9.483983039855955,35956,0.0,0.0
