,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1203,1203.0,1203.0,1203.0,1203.0,1203.0,1203.0,2007-05-04 00:00:00+05:30,466.21416477678736,529.6986528693315,440.4236000397339,509.4133911132813,3663405,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,1204.0,2007-05-07 00:00:00+05:30,520.1759721218684,555.4892111846619,499.5435205707468,508.2726440429687,2058874,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,2007-05-08 00:00:00+05:30,506.88389082595126,559.1098117953094,498.2539692482789,554.2988891601562,2126658,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,1206.0,2007-05-09 00:00:00+05:30,557.4731062284809,559.4570144624753,510.9013043036148,522.854248046875,1090462,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,1207.0,2007-05-10 00:00:00+05:30,529.6986631369211,557.1755626257858,522.0111095155494,526.3756713867188,1120458,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,1208.0,2007-05-11 00:00:00+05:30,497.9564176752145,541.6019741805608,497.9564176752145,525.6812744140625,508361,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,1209.0,2007-05-14 00:00:00+05:30,535.6503296661318,565.4087117161803,530.6906195924105,558.5146484375,951441,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,2007-05-15 00:00:00+05:30,560.4489140743817,574.3361502607053,557.5227284413668,561.5401000976562,531844,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,2007-05-16 00:00:00+05:30,565.2102629771396,589.6616821289062,563.4743737124038,589.6616821289062,367448,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,1212.0,2007-05-17 00:00:00+05:30,597.150922994609,619.1720739608597,571.3603584378026,576.320068359375,428820,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,2007-05-18 00:00:00+05:30,573.3442453415556,599.1348089363435,565.408673280731,578.303955078125,141533,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,1214.0,2007-05-21 00:00:00+05:30,585.2475582082276,590.1080967324274,562.4824126569756,567.8389282226562,177991,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,2007-05-22 00:00:00+05:30,570.3683829928377,596.2581176757812,570.3683829928377,596.2581176757812,238898,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,1216.0,2007-05-23 00:00:00+05:30,626.0661250590766,626.1156802026827,570.3683933885574,576.7664184570312,423815,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,2007-05-24 00:00:00+05:30,593.1831586727383,593.1831586727383,547.950439453125,547.950439453125,106084,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,1218.0,2007-05-25 00:00:00+05:30,525.7308665543095,539.6181022689088,520.57275390625,520.57275390625,199866,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,1219.0,2007-05-28 00:00:00+05:30,530.5914128408159,537.634201888304,500.93223428179306,509.7605285644531,148935,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,2007-05-29 00:00:00+05:30,517.7953142406677,529.5002392306301,507.0823129808485,512.5875854492188,168369,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,2007-05-30 00:00:00+05:30,515.6130110165985,522.4574581521374,487.29300588317824,491.1615905761719,89018,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,2007-05-31 00:00:00+05:30,505.6935831036107,514.819451668612,487.83856074205806,492.9966735839844,75026,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,1223.0,2007-06-01 00:00:00+05:30,501.9241975495229,508.8678156343716,477.4727472138944,484.8131408691406,79310,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,1224.0,2007-06-04 00:00:00+05:30,486.251452600808,499.9402856854941,478.4646978858167,482.3332824707031,56830,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,2007-06-05 00:00:00+05:30,484.0691679100579,498.9483579803649,472.2650112649992,487.7393798828125,101591,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,2007-06-06 00:00:00+05:30,490.8143778824421,490.8143778824421,463.38709626583335,464.0318603515625,78452,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0,2007-06-07 00:00:00+05:30,453.31887728907515,475.14168597547416,453.31887728907515,469.6363830566406,73183,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,1228.0,2007-06-08 00:00:00+05:30,456.49309911037375,493.14545089229154,446.3752462113626,488.2849426269531,180070,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,2007-06-11 00:00:00+05:30,498.6507459566934,510.55410391312256,476.1335886108983,482.2340698242187,127870,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,2007-06-12 00:00:00+05:30,481.0933320647011,481.0933320647011,458.1298134555525,458.32818603515625,62844,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,1231.0,2007-06-13 00:00:00+05:30,458.27860869625664,467.99965572102315,445.0857222460175,448.6071472167969,119400,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,1232.0,2007-06-14 00:00:00+05:30,461.2544405231723,470.1819364088301,451.3349905162431,457.584228515625,69754,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,1233.0,2007-06-15 00:00:00+05:30,466.8093342394544,471.12431039499376,453.8644665766938,456.5426940917969,29350,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,1234.0,2007-06-18 00:00:00+05:30,462.1967708436151,475.9352196624542,446.37524272704434,467.8508605957031,74969,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,2007-06-19 00:00:00+05:30,476.08403072538897,481.09335664280945,470.2811536451567,472.95941162109375,42154,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,1236.0,2007-06-20 00:00:00+05:30,480.6965752068225,480.6965752068225,468.19806853993606,472.3642272949219,46828,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,1237.0,2007-06-21 00:00:00+05:30,479.1094713416959,496.0221252441406,478.1175172025252,496.0221252441406,60753,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,2007-06-22 00:00:00+05:30,510.5541298494634,520.8207397460938,503.90808570602434,520.8207397460938,112264,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,2007-06-25 00:00:00+05:30,546.8593284673992,546.8593284673992,512.0916210560052,518.1425170898438,150243,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,2007-06-26 00:00:00+05:30,521.7134989925389,526.7228246448203,513.8275429268397,515.7122192382812,106209,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,1241.0,2007-06-27 00:00:00+05:30,517.7953082454072,519.7792164865805,507.8758582453258,510.90130615234375,39516,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,2007-06-28 00:00:00+05:30,517.795320439655,518.7872745836025,511.000489277087,514.8194580078125,27006,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,1243.0,2007-06-29 00:00:00+05:30,519.6799900880678,519.6799900880678,507.8758636163517,510.9508666992187,37391,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,1244.0,2007-07-02 00:00:00+05:30,513.8275677506018,515.8114152465413,502.9161329055707,505.5943908691406,33328,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,2007-07-03 00:00:00+05:30,506.88390170460303,506.88390170460303,496.9644517518824,503.2633056640625,38754,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,1246.0,2007-07-04 00:00:00+05:30,512.8355984463307,519.5808135016919,504.1064751497962,510.90130615234375,63945,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,1247.0,2007-07-05 00:00:00+05:30,519.3824180839033,519.3824180839033,496.12132467190133,507.9750671386719,32855,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,1248.0,2007-07-06 00:00:00+05:30,509.85973336351515,510.8516874788079,499.2459337768246,502.1721801757813,32494,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,1249.0,2007-07-09 00:00:00+05:30,486.053052244745,506.883906461527,486.053052244745,500.5850524902344,26431,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,2007-07-10 00:00:00+05:30,500.8330283695532,500.8330283695532,484.0691621678695,487.1441955566406,29606,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,1251.0,2007-07-11 00:00:00+05:30,486.05304650304913,491.0127866683301,476.2327980661453,481.4901123046875,39787,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,1252.0,2007-07-12 00:00:00+05:30,486.05306520037107,495.4765688367121,476.13361489015944,478.1175231933594,37398,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,1253.0,2007-07-13 00:00:00+05:30,491.01279091283305,500.8826553818848,478.1175089343304,486.1522521972656,65627,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,1254.0,2007-07-16 00:00:00+05:30,491.0127837710547,494.9805697994815,486.0530436350394,490.1696166992187,25298,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,2007-07-17 00:00:00+05:30,494.9805782071173,500.9322421498871,488.08654568536014,489.97125244140625,35234,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,1256.0,2007-07-18 00:00:00+05:30,491.8559353815599,491.8559353815599,480.1013943769049,483.7716064453125,18416,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,1257.0,2007-07-19 00:00:00+05:30,481.1429169169702,486.0530410806448,481.0933313726226,481.986083984375,15074,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,1258.0,2007-07-20 00:00:00+05:30,493.9886248051547,493.9886248051547,481.1429283218405,483.1764221191406,13906,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,1259.0,2007-07-23 00:00:00+05:30,477.323963722387,483.0772247368691,465.4206053162192,468.793212890625,29629,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,2007-07-24 00:00:00+05:30,475.9352356581386,478.11751652004176,428.86742528790734,445.1353454589844,67425,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,1261.0,2007-07-25 00:00:00+05:30,446.27606804695864,464.7262379094504,430.5041256017544,439.53082275390625,45799,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,1262.0,2007-07-26 00:00:00+05:30,448.0615579469959,456.29470426003536,440.32438869887625,452.1781311035156,23552,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,1263.0,2007-07-27 00:00:00+05:30,452.1781212108466,452.3269386486097,436.703783053152,446.92083740234375,34012,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,1264.0,2007-07-30 00:00:00+05:30,436.4558142015947,446.623253062572,418.7991944511914,439.4812622070313,40807,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,2007-07-31 00:00:00+05:30,441.415537486043,448.8551325407679,424.9988306599242,429.26422119140625,30515,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,1266.0,2007-08-01 00:00:00+05:30,424.0564969365286,426.3875648084383,411.70677752879743,416.5177307128906,28928,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,1267.0,2007-08-02 00:00:00+05:30,416.6665119700514,428.520254150877,414.63301820304673,415.9225463867187,43419,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,2007-08-03 00:00:00+05:30,416.6169128417969,422.56860734679464,414.6330349414173,416.6169128417969,19268,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,1269.0,2007-08-06 00:00:00+05:30,396.7780152500102,414.6330380970325,391.81830526034986,407.391845703125,38396,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,2007-08-07 00:00:00+05:30,415.6249820532431,416.61690578566834,399.2578908460454,401.5889587402344,21216,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,1271.0,2007-08-08 00:00:00+05:30,410.6652260902801,441.415529462807,402.7296845244822,405.8046875,65780,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,1272.0,2007-08-09 00:00:00+05:30,414.5338106460091,415.62496623265,396.7779904069695,397.3731689453125,30449,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,1273.0,2007-08-10 00:00:00+05:30,371.97937889368944,394.79411015998386,371.97937889368944,381.8492126464844,64681,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,2007-08-13 00:00:00+05:30,389.3384446924473,392.8102537962852,374.5584556274273,376.5919494628906,26697,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,2007-08-14 00:00:00+05:30,378.3278203364824,381.89883076075006,362.1591327411421,371.5329895019531,27699,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,1276.0,2007-08-16 00:00:00+05:30,364.83737758589126,371.97939877560464,358.2905653645594,365.43255615234375,20096,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,1277.0,2007-08-17 00:00:00+05:30,357.1001963728505,369.9458926569234,347.3295335097945,362.0599365234375,31684,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,1278.0,2007-08-20 00:00:00+05:30,363.1510785387773,382.7916066657593,346.18883879494007,352.1405029296875,26696,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,1279.0,2007-08-21 00:00:00+05:30,352.4876913311309,354.52115477969556,332.30160067243946,336.07098388671875,34041,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,2007-08-22 00:00:00+05:30,343.2129816991243,343.2129816991243,325.35796019501095,333.6903076171875,15415,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,2007-08-23 00:00:00+05:30,336.2693685996279,337.31090824167114,330.8136514630046,331.0120544433594,14538,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,2007-08-24 00:00:00+05:30,332.30160079228534,346.18883731529354,324.3660283785865,336.6165466308594,125104,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,1283.0,2007-08-27 00:00:00+05:30,337.2613080740014,356.10828480654607,337.2613080740014,346.9327697753906,56084,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,2007-08-28 00:00:00+05:30,345.39524430846274,353.13244387652503,342.22103976969703,345.49444580078125,20401,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,2007-08-29 00:00:00+05:30,343.21299897930146,360.0760368464149,332.4007962044336,353.4300231933594,12867,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,2007-08-30 00:00:00+05:30,359.87766360462064,365.432552021647,348.6686852769591,351.24774169921875,29729,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,1287.0,2007-08-31 00:00:00+05:30,352.14048512072134,380.9068805851372,352.14048512072134,366.12689208984375,39726,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,1288.0,2007-09-03 00:00:00+05:30,370.9874445040355,370.9874445040355,362.95270107031195,364.8869934082031,13663,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,1289.0,2007-09-04 00:00:00+05:30,361.2167670802674,390.8263295476358,361.2167670802674,380.80767822265625,41890,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,2007-09-05 00:00:00+05:30,383.88270719650114,411.6571785727157,382.9403690497272,392.4630432128906,155032,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,1291.0,2007-09-06 00:00:00+05:30,390.82635087387973,404.61438598372433,389.83439671575394,396.2324523925781,43439,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,1292.0,2007-09-07 00:00:00+05:30,401.7377560265246,401.7377560265246,374.508845398678,377.732666015625,39272,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,1293.0,2007-09-10 00:00:00+05:30,384.8250857881886,428.5202573198927,380.906885261484,407.7886047363281,307124,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,1294.0,2007-09-11 00:00:00+05:30,414.533821977764,418.5016080706832,398.7619095007727,405.9039001464844,190586,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,2007-09-12 00:00:00+05:30,416.61691007497507,416.61691007497507,384.8746814681295,386.6601867675781,86202,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,1296.0,2007-09-13 00:00:00+05:30,387.9497077488852,395.5876754743769,377.0878891137643,381.1548767089844,48065,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,1297.0,2007-09-14 00:00:00+05:30,377.0382987319562,392.71103995386386,370.98743336419983,374.3104553222656,48669,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,1298.0,2007-09-17 00:00:00+05:30,381.898857746947,381.898857746947,374.3104752601227,376.3935546875,24884,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,2007-09-18 00:00:00+05:30,372.1777520554282,380.906875100263,368.01159351217865,375.0544128417969,21464,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,2007-09-19 00:00:00+05:30,386.75938231434554,391.7190921570445,374.1120583714131,375.9967651367187,38020,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,1301.0,2007-09-20 00:00:00+05:30,378.0302453704743,379.914921666195,366.9204689679512,368.8051452636719,27017,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,1302.0,2007-09-21 00:00:00+05:30,369.0035741878709,401.7377575623057,368.3091941126865,393.80218505859375,144626,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,1303.0,2007-09-24 00:00:00+05:30,403.4240401482252,415.6249723493584,384.1803188830119,389.5368041992187,382341,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,1304.0,2007-09-25 00:00:00+05:30,391.8183019210357,396.7780118684263,380.9068974740751,384.7754821777344,83845,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,2007-09-26 00:00:00+05:30,391.818303820674,393.50460764311686,379.0718084554963,381.2540893554687,37616,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,2007-09-27 00:00:00+05:30,385.86662809784815,393.8021698940483,381.8988419987838,389.5863952636719,33290,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,2007-09-28 00:00:00+05:30,396.5796284681982,396.7780010516827,383.88271905769585,386.8585510253906,73346,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,2007-10-01 00:00:00+05:30,385.1722623153894,396.7780165637041,384.3787111465708,391.6199035644531,58278,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,1309.0,2007-10-03 00:00:00+05:30,396.7779942039176,411.7563856785229,391.8182844773326,409.3757019042969,138365,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,2007-10-04 00:00:00+05:30,411.65717820913176,423.560505701609,401.73772849809154,408.2349548339844,81463,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,1311.0,2007-10-05 00:00:00+05:30,408.6813747901959,415.5257916151013,397.2739931474005,400.0514526367187,161341,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,1312.0,2007-10-08 00:00:00+05:30,402.72969122163,405.5071201751715,386.9081629690556,391.7190856933594,167054,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,1313.0,2007-10-09 00:00:00+05:30,381.99804335813127,399.3570581323345,381.99804335813127,389.0408325195313,88145,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,1314.0,2007-10-10 00:00:00+05:30,394.4965423430881,398.7619024367895,383.8827124524064,391.9670715332031,93329,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,1315.0,2007-10-11 00:00:00+05:30,391.8182862495894,411.6571860495198,391.8182862495894,406.3998718261719,104051,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,1316.0,2007-10-12 00:00:00+05:30,401.7377314472236,406.6974411381888,389.834373465437,391.66949462890625,70604,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,1317.0,2007-10-15 00:00:00+05:30,395.58768827018224,401.73775540747494,388.9912600028906,396.2324523925781,48828,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,2007-10-16 00:00:00+05:30,396.678831834517,396.678831834517,389.388023717975,392.8598327636719,22051,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,1319.0,2007-10-17 00:00:00+05:30,314.44656911195636,384.2794949178215,314.44656911195636,378.4270324707031,28150,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,2007-10-18 00:00:00+05:30,386.5609785151682,395.6372614931162,368.1108080799471,373.2689208984375,43825,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,1321.0,2007-10-19 00:00:00+05:30,376.9391021001614,376.9391021001614,352.1404921629572,353.1324462890625,50299,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,1322.0,2007-10-22 00:00:00+05:30,353.1324479826753,366.523676739678,327.3418533937462,359.1336975097656,19138,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,1323.0,2007-10-23 00:00:00+05:30,361.0680022983014,370.9874527438485,361.0680022983014,364.1430358886719,14323,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,1324.0,2007-10-24 00:00:00+05:30,369.1027424532644,374.9552354904195,359.08412100658757,361.6631774902344,17441,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,2007-10-25 00:00:00+05:30,362.1591425961472,376.9391009395809,347.18075086540347,358.83612060546875,26604,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,1326.0,2007-10-26 00:00:00+05:30,372.97135770340503,376.9391135242216,358.1913684645922,362.208740234375,53175,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,2007-10-29 00:00:00+05:30,365.432554217818,376.93910669352954,363.54784743563664,368.4083862304687,112570,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,1328.0,2007-10-30 00:00:00+05:30,366.0277404785156,369.49954963327355,359.1832932633614,366.0277404785156,42170,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,1329.0,2007-10-31 00:00:00+05:30,359.0841118940028,386.85855393538606,359.0841118940028,377.6334838867187,56510,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,2007-11-01 00:00:00+05:30,367.16843632658714,375.4015825468152,367.01964928917425,371.8801879882813,47610,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,2007-11-02 00:00:00+05:30,367.0196510191304,375.9471773252701,364.04381905106,368.3587951660156,8752,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,1332.0,2007-11-05 00:00:00+05:30,373.7152847202607,373.7152847202607,352.14049511038826,353.9755859375,25081,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,1333.0,2007-11-06 00:00:00+05:30,355.9098655990062,362.0599323704967,349.16465068958286,349.5118103027344,18282,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,2007-11-07 00:00:00+05:30,352.1404788296127,359.5800736898547,345.7424236015732,354.91790771484375,8321,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,2007-11-08 00:00:00+05:30,347.37914854696044,355.1163176239989,347.3295326004083,350.35498046875,5345,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,1336.0,2007-11-12 00:00:00+05:30,348.32149639952496,353.975586328815,332.40079669509197,345.5440673828125,12566,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,1337.0,2007-11-13 00:00:00+05:30,346.9823666294751,361.0679748549026,345.4448499511507,356.0090637207031,83730,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,1338.0,2007-11-14 00:00:00+05:30,368.8547620890999,391.8182805191824,358.58812232019915,388.39605712890625,55964,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,1339.0,2007-11-15 00:00:00+05:30,388.8424727692999,465.2222436632351,371.97940409906,447.664794921875,234125,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,2007-11-16 00:00:00+05:30,447.36721225496103,475.1416849207497,433.4799759220667,446.77203369140625,189108,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,1341.0,2007-11-19 00:00:00+05:30,460.65925874070103,463.2383151163843,431.3473004407402,438.2413024902344,76445,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,1342.0,2007-11-20 00:00:00+05:30,436.4558172455046,443.39943556005784,426.63556834992454,430.2561645507813,26890,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,1343.0,2007-11-21 00:00:00+05:30,435.2654633181734,435.2654633181734,405.7551025248314,407.44140625,22868,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,1344.0,2007-11-22 00:00:00+05:30,411.45879695963936,416.5177387728455,383.8827271307391,405.7055358886719,34714,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,2007-11-23 00:00:00+05:30,424.1556980975419,424.1556980975419,376.9391013371239,396.92681884765625,24728,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,1346.0,2007-11-26 00:00:00+05:30,402.8784763167093,409.62369128759013,388.8424533743011,403.12646484375,20735,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,1347.0,2007-11-27 00:00:00+05:30,404.66397458668814,405.6063127320693,387.1065270232223,390.8263244628906,13946,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,1348.0,2007-11-28 00:00:00+05:30,390.8263309501773,457.28664811797427,389.3384301907689,446.375244140625,193333,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,1349.0,2007-11-29 00:00:00+05:30,462.2463933823706,462.2463933823706,427.4787177067883,435.2654724121094,122393,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,2007-11-30 00:00:00+05:30,443.3002271324819,449.351092689017,427.6275158235355,435.9102478027344,127341,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,1351.0,2007-12-03 00:00:00+05:30,445.0857115468099,454.3108116909652,437.5965310736619,441.16754150390625,131896,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,1352.0,2007-12-04 00:00:00+05:30,446.3752419044086,468.1980497497808,439.5308254807916,456.69146728515625,321306,0.0,0.0
