,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2959,2959.0,2959.0,2959.0,2959.0,2959.0,2015-01-15 00:00:00+05:30,55.09348678588867,55.33834672715929,52.93871855545401,55.09348678588867,14658,0.0,0.0
2960,2960.0,2960.0,2960.0,2960.0,2960.0,2015-01-16 00:00:00+05:30,54.45685158188333,55.73012631548825,54.45685158188333,54.848628997802734,3672,0.0,0.0
2961,2961.0,2961.0,2961.0,2961.0,2961.0,2015-01-19 00:00:00+05:30,54.84862330827838,63.85946557705421,54.84862330827838,60.92115020751953,80110,0.0,0.0
2962,2962.0,2962.0,2962.0,2962.0,2962.0,2015-01-20 00:00:00+05:30,63.46769802154154,65.23068506670359,59.403021613686434,62.48825454711914,84437,0.0,0.0
2963,2963.0,2963.0,2963.0,2963.0,2963.0,2015-01-21 00:00:00+05:30,64.15330574160717,64.15330574160717,59.549938017475235,59.745826721191406,22738,0.0,0.0
2964,2964.0,2964.0,2964.0,2964.0,2964.0,2015-01-22 00:00:00+05:30,61.60675891692283,63.12488597560948,59.74582198358351,60.72526168823242,16879,0.0,0.0
2965,2965.0,2965.0,2965.0,2965.0,2965.0,2015-01-23 00:00:00+05:30,60.33348684128816,63.27180607842101,59.990684424795774,61.99853515625,60768,0.0,0.0
2966,2966.0,2966.0,2966.0,2966.0,2966.0,2015-01-27 00:00:00+05:30,58.37460661316567,58.37460661316567,51.95927710697505,53.03666305541992,110074,0.0,0.0
2967,2967.0,2967.0,2967.0,2967.0,2967.0,2015-01-28 00:00:00+05:30,53.771244343851215,53.771244343851215,50.09834524212002,51.5675048828125,22160,0.0,0.0
2968,2968.0,2968.0,2968.0,2968.0,2968.0,2015-01-29 00:00:00+05:30,51.56750343590184,52.10619454178761,50.04936886077003,51.02880859375,13058,0.0,0.0
2969,2969.0,2969.0,2969.0,2969.0,2969.0,2015-01-30 00:00:00+05:30,50.97983946652239,52.79180528936733,48.139466364959375,48.97198867797851,15591,0.0,0.0
2970,2970.0,2970.0,2970.0,2970.0,2970.0,2015-02-02 00:00:00+05:30,48.97198951074059,51.17572903872392,48.97198951074059,50.00040054321289,32027,0.0,0.0
2971,2971.0,2971.0,2971.0,2971.0,2971.0,2015-02-03 00:00:00+05:30,49.8045088099588,50.686006062066376,49.06992901195783,49.21684646606445,7320,0.0,0.0
2972,2972.0,2972.0,2972.0,2972.0,2972.0,2015-02-04 00:00:00+05:30,50.14731531508129,50.14731531508129,48.090489624250566,48.825069427490234,8703,0.0,0.0
2973,2973.0,2973.0,2973.0,2973.0,2973.0,2015-02-05 00:00:00+05:30,48.72712792175755,50.000398858891955,47.64974568332063,47.84563064575195,20851,0.0,0.0
2974,2974.0,2974.0,2974.0,2974.0,2974.0,2015-02-06 00:00:00+05:30,48.23741043348811,48.48227038492714,45.39703350228887,45.59292221069336,10941,0.0,0.0
2975,2975.0,2975.0,2975.0,2975.0,2975.0,2015-02-09 00:00:00+05:30,43.8299288670661,46.47441694261158,43.24226651084095,44.31964874267578,14839,0.0,0.0
2976,2976.0,2976.0,2976.0,2976.0,2976.0,2015-02-10 00:00:00+05:30,44.27067786156947,45.54394880123241,43.48712680148967,43.92787170410156,14514,0.0,0.0
2977,2977.0,2977.0,2977.0,2977.0,2977.0,2015-02-11 00:00:00+05:30,44.36862011173039,44.95628620592694,43.58506905573446,44.22170639038086,4991,0.0,0.0
2978,2978.0,2978.0,2978.0,2978.0,2978.0,2015-02-12 00:00:00+05:30,43.780957277755675,46.03366794034933,42.31179766263814,44.71142578125,11562,0.0,0.0
2979,2979.0,2979.0,2979.0,2979.0,2979.0,2015-02-13 00:00:00+05:30,44.51553873590224,45.93572716376145,43.87890138457237,44.9562873840332,14523,0.0,0.0
2980,2980.0,2980.0,2980.0,2980.0,2980.0,2015-02-16 00:00:00+05:30,46.52338889337355,46.67030635280647,45.1032004851647,45.543949127197266,5740,0.0,0.0
2981,2981.0,2981.0,2981.0,2981.0,2981.0,2015-02-18 00:00:00+05:30,45.25011812540765,46.47441783802005,43.58506976900154,45.34806060791016,7410,0.0,0.0
2982,2982.0,2982.0,2982.0,2982.0,2982.0,2015-02-19 00:00:00+05:30,46.32749885297315,46.523387547796034,44.22170565835888,44.90731048583984,5165,0.0,0.0
2983,2983.0,2983.0,2983.0,2983.0,2983.0,2015-02-20 00:00:00+05:30,48.87404582670311,48.87404582670311,45.25011794459762,45.543949127197266,4442,0.0,0.0
2984,2984.0,2984.0,2984.0,2984.0,2984.0,2015-02-23 00:00:00+05:30,46.22955354979637,48.48226406198915,45.44600255463356,45.83777618408203,9544,0.0,0.0
2985,2985.0,2985.0,2985.0,2985.0,2985.0,2015-02-24 00:00:00+05:30,46.27852926991567,46.915166616812535,44.61348090871837,45.250118255615234,8975,0.0,0.0
2986,2986.0,2986.0,2986.0,2986.0,2986.0,2015-02-25 00:00:00+05:30,44.95628663413176,46.71927746098148,44.564509234269075,45.64189147949219,7443,0.0,0.0
2987,2987.0,2987.0,2987.0,2987.0,2987.0,2015-02-26 00:00:00+05:30,46.131612320239945,46.52338972824748,42.75254805530656,44.760398864746094,9419,0.0,0.0
2988,2988.0,2988.0,2988.0,2988.0,2988.0,2015-02-27 00:00:00+05:30,44.760396718634105,45.543947760814255,44.0747881556267,45.00525665283203,2698,0.0,0.0
2989,2989.0,2989.0,2989.0,2989.0,2989.0,2015-03-02 00:00:00+05:30,44.956288524258234,45.935728328827985,44.07479120563892,45.69086837768555,4015,0.0,0.0
2990,2990.0,2990.0,2990.0,2990.0,2990.0,2015-03-03 00:00:00+05:30,45.34805911512481,45.78880774440978,44.61347931173856,44.90731048583984,9201,0.0,0.0
2991,2991.0,2991.0,2991.0,2991.0,2991.0,2015-03-04 00:00:00+05:30,45.73983902934937,45.88675275637576,44.31965058382974,44.368621826171875,6049,0.0,0.0
2992,2992.0,2992.0,2992.0,2992.0,2992.0,2015-03-05 00:00:00+05:30,44.12375956785495,46.03366780932484,44.07478832807697,44.80936813354492,2974,0.0,0.0
2993,2993.0,2993.0,2993.0,2993.0,2993.0,2015-03-09 00:00:00+05:30,44.36862047368175,45.4949776945475,43.82992935180664,43.82992935180664,7545,0.0,0.0
2994,2994.0,2994.0,2994.0,2994.0,2994.0,2015-03-10 00:00:00+05:30,43.58506858182011,45.005256957020286,42.801517534343986,44.71142578125,3086,0.0,0.0
2995,2995.0,2995.0,2995.0,2995.0,2995.0,2015-03-11 00:00:00+05:30,44.074789790783896,44.41759221687239,42.40974142921215,43.3402099609375,9241,0.0,0.0
2996,2996.0,2996.0,2996.0,2996.0,2996.0,2015-03-12 00:00:00+05:30,43.58506757689154,43.976844959729554,43.58506757689154,43.78095626831055,6468,0.0,0.0
2997,2997.0,2997.0,2997.0,2997.0,2997.0,2015-03-13 00:00:00+05:30,43.1443194710755,44.221705418627685,42.60562836543244,43.19329071044922,4237,0.0,0.0
2998,2998.0,2998.0,2998.0,2998.0,2998.0,2015-03-16 00:00:00+05:30,42.65459806866478,43.78095521502662,41.724129609009246,42.850486755371094,19328,0.0,0.0
2999,2999.0,2999.0,2999.0,2999.0,2999.0,2015-03-17 00:00:00+05:30,44.51553498797584,44.51553498797584,42.801515517761,42.850486755371094,570,0.0,0.0
3000,3000.0,3000.0,3000.0,3000.0,3000.0,2015-03-18 00:00:00+05:30,42.80151598028753,43.78095568813729,41.920018748716366,42.36076736450195,6402,0.0,0.0
3001,3001.0,3001.0,3001.0,3001.0,3001.0,2015-03-19 00:00:00+05:30,42.70357084417988,43.34020816483645,42.60562836543244,43.19329071044922,4101,0.0,0.0
3002,3002.0,3002.0,3002.0,3002.0,3002.0,2015-03-20 00:00:00+05:30,42.65459966433494,43.09534829184566,40.695720196523766,41.18544006347656,4168,0.0,0.0
3003,3003.0,3003.0,3003.0,3003.0,3003.0,2015-03-23 00:00:00+05:30,40.74469126390704,42.99740563138986,39.667309055666955,41.38132858276367,5772,0.0,0.0
3004,3004.0,3004.0,3004.0,3004.0,3004.0,2015-03-24 00:00:00+05:30,40.646750050326986,42.89946075164609,39.27553289147214,40.10805892944336,3721,0.0,0.0
3005,3005.0,3005.0,3005.0,3005.0,3005.0,2015-03-25 00:00:00+05:30,40.646750740382984,40.646750740382984,38.73684242822017,39.42245101928711,8660,0.0,0.0
3006,3006.0,3006.0,3006.0,3006.0,3006.0,2015-03-26 00:00:00+05:30,40.54880975779677,41.08750090776111,38.394041421672995,39.86320114135742,9882,0.0,0.0
3007,3007.0,3007.0,3007.0,3007.0,3007.0,2015-03-27 00:00:00+05:30,39.17759157576651,39.667311470463595,38.2471230285888,38.93273162841797,21686,0.0,0.0
3008,3008.0,3008.0,3008.0,3008.0,3008.0,2015-03-30 00:00:00+05:30,39.2755313422097,42.213850507051305,39.17758886455473,41.77310562133789,9514,0.0,0.0
3009,3009.0,3009.0,3009.0,3009.0,3009.0,2015-03-31 00:00:00+05:30,42.06693799451222,44.07478873403154,40.20600097567999,40.49983215332031,4768,0.0,0.0
3010,3010.0,3010.0,3010.0,3010.0,3010.0,2015-04-01 00:00:00+05:30,41.87104687215776,42.01796432060152,40.4018873327838,41.03852462768555,4593,0.0,0.0
3011,3011.0,3011.0,3011.0,3011.0,3011.0,2015-04-06 00:00:00+05:30,41.13646760956717,43.09534701954656,40.646747757072326,42.458709716796875,8843,0.0,0.0
3012,3012.0,3012.0,3012.0,3012.0,3012.0,2015-04-07 00:00:00+05:30,42.11591055086224,43.04637908935547,40.352919693660795,43.04637908935547,1774,0.0,0.0
3013,3013.0,3013.0,3013.0,3013.0,3013.0,2015-04-08 00:00:00+05:30,42.40974160869517,44.02581873570316,42.11591042276632,43.14432144165039,1697,0.0,0.0
3014,3014.0,3014.0,3014.0,3014.0,3014.0,2015-04-09 00:00:00+05:30,43.09535053639163,45.935727407160314,41.28338842879985,44.662452697753906,7945,0.0,0.0
3015,3015.0,3015.0,3015.0,3015.0,3015.0,2015-04-10 00:00:00+05:30,44.0747896540465,45.73983801045261,43.976847171543994,45.34806060791016,3153,0.0,0.0
3016,3016.0,3016.0,3016.0,3016.0,3016.0,2015-04-13 00:00:00+05:30,44.564508081662865,47.84562970965249,44.368619386797945,46.915164947509766,24077,0.0,0.0
3017,3017.0,3017.0,3017.0,3017.0,3017.0,2015-04-15 00:00:00+05:30,46.42544530168984,47.062078892729104,45.984696670191205,46.62133026123047,4402,0.0,0.0
3018,3018.0,3018.0,3018.0,3018.0,3018.0,2015-04-16 00:00:00+05:30,46.52339058126358,46.52339058126358,44.564510977841955,45.78881072998047,3782,0.0,0.0
3019,3019.0,3019.0,3019.0,3019.0,3019.0,2015-04-17 00:00:00+05:30,45.348059243634864,45.98469656954686,44.36861950301093,44.80936813354492,2046,0.0,0.0
3020,3020.0,3020.0,3020.0,3020.0,3020.0,2015-04-20 00:00:00+05:30,44.36862065709483,46.37647143034741,42.703572307470914,43.63404083251953,10556,0.0,0.0
3021,3021.0,3021.0,3021.0,3021.0,3021.0,2015-04-21 00:00:00+05:30,44.07478827341138,44.17273075284586,42.31179748972814,42.89945983886719,4021,0.0,0.0
3022,3022.0,3022.0,3022.0,3022.0,3022.0,2015-04-22 00:00:00+05:30,42.556658084580285,43.24226666005282,41.62618957045799,42.21385192871094,4790,0.0,0.0
3023,3023.0,3023.0,3023.0,3023.0,3023.0,2015-04-23 00:00:00+05:30,41.47927076254914,43.09534779953824,41.47927076254914,41.6751594543457,1336,0.0,0.0
3024,3024.0,3024.0,3024.0,3024.0,3024.0,2015-04-24 00:00:00+05:30,42.8994592842577,42.948430523341834,37.855346933271186,39.569366455078125,20945,0.0,0.0
3025,3025.0,3025.0,3025.0,3025.0,3025.0,2015-04-27 00:00:00+05:30,41.23441026988344,41.23441026988344,37.463568883323305,38.24711990356445,4205,0.0,0.0
3026,3026.0,3026.0,3026.0,3026.0,3026.0,2015-04-28 00:00:00+05:30,37.70843075483273,38.93273045466496,37.26768211563989,38.198150634765625,9055,0.0,0.0
3027,3027.0,3027.0,3027.0,3027.0,3027.0,2015-04-29 00:00:00+05:30,39.66730880737305,40.15702866919247,38.19814922191479,39.66730880737305,1267,0.0,0.0
3028,3028.0,3028.0,3028.0,3028.0,3028.0,2015-04-30 00:00:00+05:30,39.667309107855246,42.11590843550064,38.296091989867406,39.373477935791016,724,0.0,0.0
3029,3029.0,3029.0,3029.0,3029.0,3029.0,2015-05-04 00:00:00+05:30,40.05908952692663,41.62619172072992,39.81422957562821,40.15703201293945,9324,0.0,0.0
3030,3030.0,3030.0,3030.0,3030.0,3030.0,2015-05-05 00:00:00+05:30,39.9121705919479,40.15703053422978,39.66731064966601,39.71628189086914,5857,0.0,0.0
3031,3031.0,3031.0,3031.0,3031.0,3031.0,2015-05-06 00:00:00+05:30,39.76525101384163,39.91216846589119,37.512540412099746,37.95328903198242,2988,0.0,0.0
3032,3032.0,3032.0,3032.0,3032.0,3032.0,2015-05-07 00:00:00+05:30,38.6878697982687,38.6878697982687,36.72899031481206,36.97385025024414,4020,0.0,0.0
3033,3033.0,3033.0,3033.0,3033.0,3033.0,2015-05-08 00:00:00+05:30,36.48413135264374,40.10805924096495,35.45572034364796,39.81422805786133,3398,0.0,0.0
3034,3034.0,3034.0,3034.0,3034.0,3034.0,2015-05-11 00:00:00+05:30,39.17759176372604,39.9611428517473,38.39404067570478,38.73684310913086,5111,0.0,0.0
3035,3035.0,3035.0,3035.0,3035.0,3035.0,2015-05-12 00:00:00+05:30,38.29609161221181,38.540951542561665,37.51254058234545,37.75740051269531,1301,0.0,0.0
3036,3036.0,3036.0,3036.0,3036.0,3036.0,2015-05-13 00:00:00+05:30,37.31665323049873,38.58992790304202,37.31665323049873,38.29609298706055,5866,0.0,0.0
3037,3037.0,3037.0,3037.0,3037.0,3037.0,2015-05-14 00:00:00+05:30,38.638899273958465,39.17759039463141,38.100208153285514,38.198150634765625,1695,0.0,0.0
3038,3038.0,3038.0,3038.0,3038.0,3038.0,2015-05-15 00:00:00+05:30,39.07964890572122,39.569368798092334,37.75740295455946,39.12862014770508,5115,0.0,0.0
3039,3039.0,3039.0,3039.0,3039.0,3039.0,2015-05-18 00:00:00+05:30,38.68787100759403,39.86319948166026,38.68787100759403,39.61833953857422,2965,0.0,0.0
3040,3040.0,3040.0,3040.0,3040.0,3040.0,2015-05-19 00:00:00+05:30,38.88376209723399,41.1364729647151,38.88376209723399,40.8916130065918,4606,0.0,0.0
3041,3041.0,3041.0,3041.0,3041.0,3041.0,2015-05-20 00:00:00+05:30,40.64675108707467,41.528248388288816,39.76525378586051,40.940582275390625,4844,0.0,0.0
3042,3042.0,3042.0,3042.0,3042.0,3042.0,2015-05-21 00:00:00+05:30,40.401892099100046,41.038529469107566,38.83478990006574,40.05908966064453,7581,0.0,0.0
3043,3043.0,3043.0,3043.0,3043.0,3043.0,2015-05-22 00:00:00+05:30,41.13646744661679,47.99254535438626,39.71627913275421,42.654598236083984,15824,0.0,0.0
3044,3044.0,3044.0,3044.0,3044.0,3044.0,2015-05-25 00:00:00+05:30,48.87404321294444,48.87404321294444,44.17272959770914,46.082637786865234,68389,0.0,0.0
3045,3045.0,3045.0,3045.0,3045.0,3045.0,2015-05-26 00:00:00+05:30,46.91516595857168,47.943576958443046,43.38918058381334,43.92787170410156,25933,0.0,0.0
3046,3046.0,3046.0,3046.0,3046.0,3046.0,2015-05-27 00:00:00+05:30,44.80937066881711,44.80937066881711,43.58507092376746,44.172733306884766,3640,0.0,0.0
3047,3047.0,3047.0,3047.0,3047.0,3047.0,2015-05-28 00:00:00+05:30,43.29123871953432,44.074789790783896,39.17759092514124,43.3402099609375,21198,0.0,0.0
3048,3048.0,3048.0,3048.0,3048.0,3048.0,2015-05-29 00:00:00+05:30,42.703569893019626,43.29123596121306,41.528245229164725,42.26282501220703,3962,0.0,0.0
3049,3049.0,3049.0,3049.0,3049.0,3049.0,2015-06-01 00:00:00+05:30,41.13646981882495,42.31179827518746,39.96114136246243,42.115909576416016,4790,0.0,0.0
3050,3050.0,3050.0,3050.0,3050.0,3050.0,2015-06-02 00:00:00+05:30,41.62618637084961,42.899457206704774,40.74468916496057,41.62618637084961,3107,0.0,0.0
3051,3051.0,3051.0,3051.0,3051.0,3051.0,2015-06-03 00:00:00+05:30,41.62619100655405,41.62619100655405,39.17759153558029,40.8426399230957,12980,0.0,0.0
3052,3052.0,3052.0,3052.0,3052.0,3052.0,2015-06-04 00:00:00+05:30,40.15703150737716,41.13647130024002,39.22656295690419,40.646751403808594,2457,0.0,0.0
3053,3053.0,3053.0,3053.0,3053.0,3053.0,2015-06-05 00:00:00+05:30,40.206002881131845,41.13647143464493,40.206002881131845,40.54880905151367,2173,0.0,0.0
3054,3054.0,3054.0,3054.0,3054.0,3054.0,2015-06-08 00:00:00+05:30,40.157031376803154,42.066939713928754,39.373480292313914,40.74469375610352,6057,0.0,0.0
3055,3055.0,3055.0,3055.0,3055.0,3055.0,2015-06-09 00:00:00+05:30,40.20600146200285,40.69572134274897,39.22656170051062,40.01011276245117,1352,0.0,0.0
3056,3056.0,3056.0,3056.0,3056.0,3056.0,2015-06-10 00:00:00+05:30,39.177592077606725,41.038529195799576,38.34506974046411,40.254974365234375,2104,0.0,0.0
3057,3057.0,3057.0,3057.0,3057.0,3057.0,2015-06-11 00:00:00+05:30,40.15703201293945,42.066940380320325,39.32450967303139,40.15703201293945,1978,0.0,0.0
3058,3058.0,3058.0,3058.0,3058.0,3058.0,2015-06-12 00:00:00+05:30,40.646750875670136,42.01796806236792,39.32450866699219,39.32450866699219,2101,0.0,0.0
3059,3059.0,3059.0,3059.0,3059.0,3059.0,2015-06-15 00:00:00+05:30,39.17759089376611,40.891610495368376,38.34506858178007,39.61833953857422,6203,0.0,0.0
3060,3060.0,3060.0,3060.0,3060.0,3060.0,2015-06-16 00:00:00+05:30,38.687870025634766,39.618338532998195,38.34506760852167,38.687870025634766,3083,0.0,0.0
3061,3061.0,3061.0,3061.0,3061.0,3061.0,2015-06-17 00:00:00+05:30,38.44300927481286,40.157028796619805,38.44300927481286,39.569366455078125,1758,0.0,0.0
3062,3062.0,3062.0,3062.0,3062.0,3062.0,2015-06-18 00:00:00+05:30,40.7936675606579,40.7936675606579,38.83478803767344,40.01011276245117,5863,0.0,0.0
3063,3063.0,3063.0,3063.0,3063.0,3063.0,2015-06-19 00:00:00+05:30,39.66731224275277,40.548809564876045,39.66731224275277,40.05908966064453,5683,0.0,0.0
3064,3064.0,3064.0,3064.0,3064.0,3064.0,2015-06-22 00:00:00+05:30,39.47142437082915,41.33236154087807,38.44301329738798,40.98955535888672,8041,0.0,0.0
3065,3065.0,3065.0,3065.0,3065.0,3065.0,2015-06-23 00:00:00+05:30,41.136468824034495,41.430299996952954,39.91216915665252,41.18544006347656,12993,0.0,0.0
3066,3066.0,3066.0,3066.0,3066.0,3066.0,2015-06-24 00:00:00+05:30,40.4998341271372,41.87105133797507,40.30394915667434,40.45086288452149,1698,0.0,0.0
3067,3067.0,3067.0,3067.0,3067.0,3067.0,2015-06-25 00:00:00+05:30,39.76525216725871,41.1364693052743,39.76525216725871,40.69572067260742,5039,0.0,0.0
3068,3068.0,3068.0,3068.0,3068.0,3068.0,2015-06-26 00:00:00+05:30,39.91216865576513,42.11590802939633,38.78581148140277,41.77310562133789,15593,0.0,0.0
3069,3069.0,3069.0,3069.0,3069.0,3069.0,2015-06-29 00:00:00+05:30,39.17758998580582,41.87104929732997,39.17758998580582,40.49983215332031,8227,0.0,0.0
3070,3070.0,3070.0,3070.0,3070.0,3070.0,2015-06-30 00:00:00+05:30,39.66731179387112,41.62619138863019,39.66731179387112,40.45086288452149,5638,0.0,0.0
3071,3071.0,3071.0,3071.0,3071.0,3071.0,2015-07-01 00:00:00+05:30,40.15702936558124,48.48226716088467,40.01011190998121,44.80936813354492,46235,0.0,0.0
3072,3072.0,3072.0,3072.0,3072.0,3072.0,2015-07-02 00:00:00+05:30,44.80936979210895,46.96413804849094,44.123761201042015,45.054229736328125,15613,0.0,0.0
3073,3073.0,3073.0,3073.0,3073.0,3073.0,2015-07-03 00:00:00+05:30,49.85348811116032,49.85348811116032,45.15217400702073,45.201148986816406,14429,0.0,0.0
3074,3074.0,3074.0,3074.0,3074.0,3074.0,2015-07-06 00:00:00+05:30,43.24226581297262,47.79665834088155,43.24226581297262,47.01310729980469,21980,0.0,0.0
3075,3075.0,3075.0,3075.0,3075.0,3075.0,2015-07-07 00:00:00+05:30,46.523386965092925,48.38432393820306,46.082638341328305,47.50282669067383,16073,0.0,0.0
3076,3076.0,3076.0,3076.0,3076.0,3076.0,2015-07-08 00:00:00+05:30,46.57236026746278,47.50282879524136,44.66245197071014,45.446006774902344,8160,0.0,0.0
3077,3077.0,3077.0,3077.0,3077.0,3077.0,2015-07-09 00:00:00+05:30,46.76825066820574,47.992550423917926,44.76039981609101,45.69086837768555,15822,0.0,0.0
3078,3078.0,3078.0,3078.0,3078.0,3078.0,2015-07-10 00:00:00+05:30,44.809371300011016,47.45385953382231,44.809371300011016,45.39703369140625,6711,0.0,0.0
3079,3079.0,3079.0,3079.0,3079.0,3079.0,2015-07-13 00:00:00+05:30,44.5155341132614,46.81721586210202,43.38917698903207,45.83777618408203,12800,0.0,0.0
3080,3080.0,3080.0,3080.0,3080.0,3080.0,2015-07-14 00:00:00+05:30,46.71927492298794,47.01310608878968,45.54394652351501,46.278526306152344,23747,0.0,0.0
3081,3081.0,3081.0,3081.0,3081.0,3081.0,2015-07-15 00:00:00+05:30,46.03366722442163,48.43329530571384,45.886749770688326,47.404884338378906,24812,0.0,0.0
3082,3082.0,3082.0,3082.0,3082.0,3082.0,2015-07-16 00:00:00+05:30,49.853484125269446,56.85647600551285,47.01310739246807,56.660587310791016,645474,0.0,0.0
3083,3083.0,3083.0,3083.0,3083.0,3083.0,2015-07-17 00:00:00+05:30,57.49311439925033,57.49311439925033,50.93086728967376,51.763389587402344,182575,0.0,0.0
3084,3084.0,3084.0,3084.0,3084.0,3084.0,2015-07-20 00:00:00+05:30,51.91030849815927,52.79180579735149,49.65759774454901,50.39217758178711,81959,0.0,0.0
3085,3085.0,3085.0,3085.0,3085.0,3085.0,2015-07-21 00:00:00+05:30,50.44114662055394,50.930866490656406,48.13946472557879,48.72712707519531,76621,0.0,0.0
3086,3086.0,3086.0,3086.0,3086.0,3086.0,2015-07-22 00:00:00+05:30,48.28637797467669,49.70656633139843,48.139464256836135,49.21684646606445,102592,0.0,0.0
3087,3087.0,3087.0,3087.0,3087.0,3087.0,2015-07-23 00:00:00+05:30,49.363763616552994,56.415726644975386,49.363763616552994,53.52638244628906,95340,0.0,0.0
3088,3088.0,3088.0,3088.0,3088.0,3088.0,2015-07-24 00:00:00+05:30,53.5263841102992,55.53423486098513,52.00824950089325,53.771244049072266,38940,0.0,0.0
3089,3089.0,3089.0,3089.0,3089.0,3089.0,2015-07-27 00:00:00+05:30,52.44899757990944,53.869185956936434,49.46170710591437,50.44114685058594,70757,0.0,0.0
3090,3090.0,3090.0,3090.0,3090.0,3090.0,2015-07-28 00:00:00+05:30,51.86133499110431,51.86133499110431,47.01310752983668,48.72712707519531,41531,0.0,0.0
3091,3091.0,3091.0,3091.0,3091.0,3091.0,2015-07-29 00:00:00+05:30,48.482267140144074,51.42058636075887,47.111050009350734,48.72712707519531,67403,0.0,0.0
3092,3092.0,3092.0,3092.0,3092.0,3092.0,2015-07-30 00:00:00+05:30,49.02095942791162,50.734979014455845,48.0904909051058,49.461708068847656,39162,0.0,0.0
3093,3093.0,3093.0,3093.0,3093.0,3093.0,2015-07-31 00:00:00+05:30,49.51068115234375,50.53909219528983,48.77610130220136,49.51068115234375,25228,0.0,0.0
3094,3094.0,3094.0,3094.0,3094.0,3094.0,2015-08-03 00:00:00+05:30,49.46170634693425,52.30208305740323,48.97198648211312,51.22469711303711,27531,0.0,0.0
3095,3095.0,3095.0,3095.0,3095.0,3095.0,2015-08-04 00:00:00+05:30,50.93086634929707,53.47740817225549,50.93086634929707,52.742828369140625,29893,0.0,0.0
3096,3096.0,3096.0,3096.0,3096.0,3096.0,2015-08-05 00:00:00+05:30,52.40002453836093,54.79965257755775,51.22469613791085,52.30208206176758,34382,0.0,0.0
3097,3097.0,3097.0,3097.0,3097.0,3097.0,2015-08-06 00:00:00+05:30,51.91030772127184,54.06507595884202,51.518530319435,52.98768997192383,38867,0.0,0.0
3098,3098.0,3098.0,3098.0,3098.0,3098.0,2015-08-07 00:00:00+05:30,53.771241980795374,54.75068169821411,51.07778275789383,51.91030502319336,20007,0.0,0.0
3099,3099.0,3099.0,3099.0,3099.0,3099.0,2015-08-10 00:00:00+05:30,51.9103062862447,52.155166221557174,49.46170693311995,50.63703536987305,22861,0.0,0.0
3100,3100.0,3100.0,3100.0,3100.0,3100.0,2015-08-11 00:00:00+05:30,50.29422898407654,51.07778376243442,48.58020944488433,48.92301559448242,10016,0.0,0.0
3101,3101.0,3101.0,3101.0,3101.0,3101.0,2015-08-12 00:00:00+05:30,49.95142441433281,50.73497542259857,47.01310533113677,47.06207656860352,12659,0.0,0.0
3102,3102.0,3102.0,3102.0,3102.0,3102.0,2015-08-13 00:00:00+05:30,49.951428132758096,50.93086790006708,46.57236018828887,47.35591125488281,14891,0.0,0.0
3103,3103.0,3103.0,3103.0,3103.0,3103.0,2015-08-14 00:00:00+05:30,46.523388419015696,48.23740799234785,46.131611022033304,47.94357681274414,7594,0.0,0.0
3104,3104.0,3104.0,3104.0,3104.0,3104.0,2015-08-17 00:00:00+05:30,47.69871644261111,50.24525829118331,46.18058558149052,48.335350036621094,16940,0.0,0.0
3105,3105.0,3105.0,3105.0,3105.0,3105.0,2015-08-18 00:00:00+05:30,50.34320587305365,56.21984451646382,47.69871773626583,54.60376739501953,56246,0.0,0.0
3106,3106.0,3106.0,3106.0,3106.0,3106.0,2015-08-19 00:00:00+05:30,54.603762793039785,56.51367093843516,52.889743333168575,55.485260009765625,69732,0.0,0.0
3107,3107.0,3107.0,3107.0,3107.0,3107.0,2015-08-20 00:00:00+05:30,62.390312326597574,62.390312326597574,50.930866595383144,52.54694366455078,257163,0.0,0.0
3108,3108.0,3108.0,3108.0,3108.0,3108.0,2015-08-21 00:00:00+05:30,51.910305321270975,51.910305321270975,49.46170601366386,51.61647415161133,18187,0.0,0.0
3109,3109.0,3109.0,3109.0,3109.0,3109.0,2015-08-24 00:00:00+05:30,50.34320588003487,50.34320588003487,44.07478983168827,45.15217208862305,24269,0.0,0.0
3110,3110.0,3110.0,3110.0,3110.0,3110.0,2015-08-25 00:00:00+05:30,44.07478916248297,45.54394880123241,41.13646988498411,43.92787170410156,23790,0.0,0.0
3111,3111.0,3111.0,3111.0,3111.0,3111.0,2015-08-26 00:00:00+05:30,43.34020749673939,47.40488381862362,42.21385032717648,45.886749267578125,13433,0.0,0.0
3112,3112.0,3112.0,3112.0,3112.0,3112.0,2015-08-27 00:00:00+05:30,45.05422749536895,50.39217476109522,45.05422749536895,49.314788818359375,19238,0.0,0.0
3113,3113.0,3113.0,3113.0,3113.0,3113.0,2015-08-28 00:00:00+05:30,49.51067962633884,51.91030781009654,47.01310896008744,47.25796890258789,10435,0.0,0.0
3114,3114.0,3114.0,3114.0,3114.0,3114.0,2015-08-31 00:00:00+05:30,47.8456297592928,49.85348421340881,45.739836562041845,46.81721878051758,5525,0.0,0.0
3115,3115.0,3115.0,3115.0,3115.0,3115.0,2015-09-01 00:00:00+05:30,46.52338760604839,47.30693865005493,45.54394786697368,46.81721878051758,15816,0.0,0.0
3116,3116.0,3116.0,3116.0,3116.0,3116.0,2015-09-02 00:00:00+05:30,46.52338606351628,47.55179700819344,45.78880628356602,46.47441482543945,5259,0.0,0.0
