,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
760,760.0,760.0,760.0,760.0,760.0,2021-10-18 00:00:00+05:30,17.799999237060547,18.049999237060547,17.399999618530273,17.600000381469727,163311,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2021-10-19 00:00:00+05:30,17.649999618530273,17.75,16.75,17.0,87324,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2021-10-20 00:00:00+05:30,17.25,17.350000381469727,16.200000762939453,16.549999237060547,51744,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2021-10-21 00:00:00+05:30,16.700000762939453,17.200000762939453,16.399999618530273,16.75,50384,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2021-10-22 00:00:00+05:30,17.200000762939453,17.200000762939453,16.399999618530273,16.5,112344,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2021-10-25 00:00:00+05:30,16.899999618530273,16.899999618530273,16.200000762939453,16.399999618530273,46772,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2021-10-26 00:00:00+05:30,16.649999618530273,16.799999237060547,16.299999237060547,16.450000762939453,41254,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2021-10-27 00:00:00+05:30,16.5,16.700000762939453,16.399999618530273,16.399999618530273,56168,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2021-10-28 00:00:00+05:30,16.399999618530273,16.399999618530273,15.800000190734863,15.949999809265137,36742,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2021-10-29 00:00:00+05:30,16.25,16.450000762939453,15.5,15.949999809265137,55265,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2021-11-01 00:00:00+05:30,15.949999809265137,16.700000762939453,15.850000381469728,16.700000762939453,73694,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2021-11-02 00:00:00+05:30,17.149999618530273,17.149999618530273,16.049999237060547,16.299999237060547,61358,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2021-11-03 00:00:00+05:30,16.649999618530273,16.799999237060547,16.0,16.25,57747,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2021-11-04 00:00:00+05:30,16.5,17.049999237060547,16.450000762939453,16.799999237060547,51641,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2021-11-08 00:00:00+05:30,17.5,17.600000381469727,17.0,17.600000381469727,139664,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2021-11-09 00:00:00+05:30,18.399999618530273,18.450000762939453,18.399999618530273,18.450000762939453,132021,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2021-11-10 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,98978,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2021-11-11 00:00:00+05:30,20.299999237060547,20.299999237060547,19.799999237060547,20.299999237060547,583004,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2021-11-12 00:00:00+05:30,21.299999237060547,21.299999237060547,19.299999237060547,20.950000762939453,1000566,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2021-11-15 00:00:00+05:30,19.950000762939453,21.450000762939453,19.950000762939453,20.850000381469727,281783,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2021-11-16 00:00:00+05:30,20.399999618530273,21.850000381469727,20.399999618530273,21.850000381469727,162002,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2021-11-17 00:00:00+05:30,22.899999618530273,22.899999618530273,22.049999237060547,22.899999618530273,534943,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2021-11-18 00:00:00+05:30,24.0,24.0,24.0,24.0,395993,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2021-11-22 00:00:00+05:30,25.200000762939453,25.200000762939453,22.799999237060547,22.899999618530273,1215103,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2021-11-23 00:00:00+05:30,21.850000381469727,24.0,21.799999237060547,24.0,584126,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2021-11-24 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,163107,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2021-11-25 00:00:00+05:30,26.450000762939453,26.450000762939453,25.5,26.450000762939453,249722,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2021-11-26 00:00:00+05:30,27.75,27.75,27.75,27.75,247501,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2021-11-29 00:00:00+05:30,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,240969,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2021-11-30 00:00:00+05:30,30.549999237060547,30.549999237060547,27.649999618530273,27.649999618530273,620194,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2021-12-01 00:00:00+05:30,26.450000762939453,26.950000762939453,26.299999237060547,26.299999237060547,199785,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2021-12-02 00:00:00+05:30,25.399999618530273,27.5,25.049999237060547,27.100000381469727,343304,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2021-12-03 00:00:00+05:30,27.100000381469727,28.299999237060547,26.5,26.649999618530273,511598,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2021-12-06 00:00:00+05:30,27.399999618530273,27.950000762939453,26.700000762939453,27.950000762939453,208617,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2021-12-07 00:00:00+05:30,28.899999618530273,29.299999237060547,28.549999237060547,29.299999237060547,103878,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2021-12-08 00:00:00+05:30,30.0,30.75,29.5,30.75,193416,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2021-12-09 00:00:00+05:30,32.20000076293945,32.25,30.75,32.25,247319,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2021-12-10 00:00:00+05:30,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,101929,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2021-12-13 00:00:00+05:30,35.5,35.5,35.5,35.5,80343,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2021-12-14 00:00:00+05:30,37.25,37.25,33.75,35.25,760133,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2021-12-15 00:00:00+05:30,35.75,37.0,35.0,36.95000076293945,245457,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2021-12-16 00:00:00+05:30,37.400001525878906,38.70000076293945,35.150001525878906,35.29999923706055,396889,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2021-12-17 00:00:00+05:30,36.0,36.70000076293945,33.54999923706055,35.599998474121094,381170,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2021-12-20 00:00:00+05:30,34.70000076293945,35.79999923706055,33.849998474121094,33.849998474121094,79146,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2021-12-21 00:00:00+05:30,32.20000076293945,33.20000076293945,32.20000076293945,32.20000076293945,174537,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2021-12-22 00:00:00+05:30,31.899999618530273,32.849998474121094,30.799999237060547,31.799999237060547,222359,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2021-12-23 00:00:00+05:30,32.70000076293945,33.349998474121094,32.29999923706055,33.349998474121094,163093,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2021-12-24 00:00:00+05:30,34.400001525878906,35.0,34.20000076293945,35.0,209841,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2021-12-27 00:00:00+05:30,36.45000076293945,36.45000076293945,34.0,34.849998474121094,324014,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2021-12-28 00:00:00+05:30,34.849998474121094,36.54999923706055,34.849998474121094,36.54999923706055,167706,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2021-12-29 00:00:00+05:30,36.70000076293945,38.349998474121094,35.5,38.349998474121094,256008,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2021-12-30 00:00:00+05:30,40.25,40.25,37.25,37.70000076293945,578869,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2021-12-31 00:00:00+05:30,37.54999923706055,39.54999923706055,37.5,39.54999923706055,261408,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2022-01-03 00:00:00+05:30,40.45000076293945,41.5,40.349998474121094,41.5,249911,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2022-01-04 00:00:00+05:30,43.54999923706055,43.54999923706055,39.45000076293945,39.45000076293945,427769,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2022-01-05 00:00:00+05:30,37.900001525878906,38.95000076293945,37.5,37.5,135671,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2022-01-06 00:00:00+05:30,36.0,39.349998474121094,35.650001525878906,39.349998474121094,352216,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2022-01-07 00:00:00+05:30,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,125683,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2022-01-10 00:00:00+05:30,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,178649,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2022-01-11 00:00:00+05:30,45.5,45.5,41.20000076293945,41.20000076293945,622935,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2022-01-12 00:00:00+05:30,40.5,42.54999923706055,39.150001525878906,40.099998474121094,296776,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2022-01-13 00:00:00+05:30,41.0,41.400001525878906,38.099998474121094,38.099998474121094,237260,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2022-01-14 00:00:00+05:30,36.849998474121094,38.400001525878906,36.20000076293945,36.45000076293945,236463,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2022-01-17 00:00:00+05:30,37.25,37.75,36.099998474121094,36.349998474121094,203065,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2022-01-18 00:00:00+05:30,35.650001525878906,36.70000076293945,35.29999923706055,36.0,133912,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2022-01-19 00:00:00+05:30,36.0,36.0,34.20000076293945,34.29999923706055,263679,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2022-01-20 00:00:00+05:30,35.5,35.54999923706055,32.599998474121094,33.900001525878906,335834,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2022-01-21 00:00:00+05:30,32.900001525878906,34.20000076293945,32.25,32.75,166442,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2022-01-24 00:00:00+05:30,31.399999618530273,32.5,31.149999618530273,31.149999618530273,80412,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2022-01-25 00:00:00+05:30,30.549999237060547,30.75,29.600000381469727,29.700000762939453,242749,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2022-01-27 00:00:00+05:30,30.0,31.149999618530273,29.049999237060547,31.149999618530273,101029,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2022-01-28 00:00:00+05:30,32.70000076293945,32.70000076293945,32.0,32.70000076293945,66002,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2022-01-31 00:00:00+05:30,33.25,33.349998474121094,31.299999237060547,32.29999923706055,129036,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2022-02-01 00:00:00+05:30,33.45000076293945,33.900001525878906,31.850000381469727,33.900001525878906,184334,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2022-02-02 00:00:00+05:30,34.29999923706055,35.54999923706055,34.04999923706055,35.54999923706055,114288,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2022-02-03 00:00:00+05:30,37.29999923706055,37.29999923706055,35.0,35.150001525878906,111391,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2022-02-04 00:00:00+05:30,35.400001525878906,36.45000076293945,33.5,33.650001525878906,82277,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2022-02-07 00:00:00+05:30,34.400001525878906,34.400001525878906,32.400001525878906,33.25,68412,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2022-02-08 00:00:00+05:30,32.650001525878906,33.5,32.54999923706055,32.75,150715,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2022-02-09 00:00:00+05:30,33.45000076293945,33.45000076293945,32.20000076293945,32.75,94918,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2022-02-10 00:00:00+05:30,33.349998474121094,33.95000076293945,31.549999237060547,33.45000076293945,49147,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2022-02-11 00:00:00+05:30,33.849998474121094,33.900001525878906,31.799999237060547,32.0,129971,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2022-02-14 00:00:00+05:30,30.799999237060547,30.950000762939453,30.399999618530273,30.399999618530273,51986,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2022-02-15 00:00:00+05:30,30.049999237060547,30.049999237060547,28.899999618530273,29.25,81447,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2022-02-16 00:00:00+05:30,28.950000762939453,30.700000762939453,28.950000762939453,30.200000762939453,89712,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2022-02-17 00:00:00+05:30,30.450000762939453,30.850000381469727,29.5,29.799999237060547,51780,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2022-02-18 00:00:00+05:30,30.399999618530273,30.950000762939453,29.100000381469727,30.5,48471,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2022-02-21 00:00:00+05:30,30.0,30.450000762939453,29.0,29.25,83439,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2022-02-22 00:00:00+05:30,28.350000381469727,28.350000381469727,27.799999237060547,27.850000381469727,51502,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2022-02-23 00:00:00+05:30,27.850000381469727,29.200000762939453,27.850000381469727,28.299999237060547,41994,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2022-02-24 00:00:00+05:30,27.0,27.799999237060547,26.899999618530273,26.899999618530273,49885,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2022-02-25 00:00:00+05:30,26.899999618530273,28.200000762939453,26.0,27.799999237060547,51976,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2022-02-28 00:00:00+05:30,27.799999237060547,28.950000762939453,27.350000381469727,28.100000381469727,32765,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2022-03-02 00:00:00+05:30,28.149999618530273,28.149999618530273,27.0,27.5,48479,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2022-03-03 00:00:00+05:30,28.0,28.0,26.649999618530273,27.5,72103,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2022-03-04 00:00:00+05:30,27.75,27.75,26.299999237060547,26.850000381469727,46541,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2022-03-07 00:00:00+05:30,27.399999618530273,27.399999618530273,25.549999237060547,25.549999237060547,57834,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2022-03-08 00:00:00+05:30,25.100000381469727,26.200000762939453,24.5,24.600000381469727,71318,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2022-03-09 00:00:00+05:30,25.450000762939453,25.799999237060547,24.799999237060547,25.799999237060547,23856,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2022-03-10 00:00:00+05:30,26.799999237060547,27.049999237060547,25.200000762939453,27.049999237060547,53861,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2022-03-11 00:00:00+05:30,27.799999237060547,28.399999618530273,27.149999618530273,28.399999618530273,59447,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2022-03-14 00:00:00+05:30,29.799999237060547,29.799999237060547,28.350000381469727,29.799999237060547,71715,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2022-03-15 00:00:00+05:30,30.399999618530273,31.049999237060547,29.049999237060547,29.549999237060547,73710,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2022-03-16 00:00:00+05:30,29.649999618530273,30.950000762939453,29.649999618530273,30.25,35271,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2022-03-17 00:00:00+05:30,30.950000762939453,30.950000762939453,30.0,30.100000381469727,41294,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2022-03-21 00:00:00+05:30,30.549999237060547,30.549999237060547,28.600000381469727,28.649999618530273,64913,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2022-03-22 00:00:00+05:30,28.200000762939453,29.100000381469727,28.049999237060547,28.399999618530273,41005,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2022-03-23 00:00:00+05:30,27.899999618530273,29.0,27.75,28.049999237060547,39125,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2022-03-24 00:00:00+05:30,28.049999237060547,28.350000381469727,27.100000381469727,27.299999237060547,29882,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2022-03-25 00:00:00+05:30,27.600000381469727,28.0,25.950000762939453,26.399999618530273,93150,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2022-03-28 00:00:00+05:30,26.950000762939453,26.950000762939453,25.5,25.600000381469727,54129,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2022-03-29 00:00:00+05:30,25.75,26.850000381469727,24.600000381469727,26.850000381469727,190365,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2022-03-30 00:00:00+05:30,27.850000381469727,28.149999618530273,27.0,28.149999618530273,51591,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2022-03-31 00:00:00+05:30,28.950000762939453,29.0,27.0,27.100000381469727,95526,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2022-04-01 00:00:00+05:30,27.450000762939453,28.25,26.700000762939453,27.450000762939453,54300,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2022-04-04 00:00:00+05:30,28.450000762939453,28.700000762939453,27.549999237060547,28.549999237060547,62508,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2022-04-05 00:00:00+05:30,29.549999237060547,29.950000762939453,28.899999618530273,29.899999618530273,176592,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2022-04-06 00:00:00+05:30,29.950000762939453,30.850000381469727,29.200000762939453,29.850000381469727,122005,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2022-04-07 00:00:00+05:30,30.0,32.70000076293945,29.399999618530273,31.950000762939453,212548,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2022-04-08 00:00:00+05:30,32.900001525878906,34.25,31.399999618530273,33.0,226140,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2022-04-11 00:00:00+05:30,33.099998474121094,33.599998474121094,31.5,32.45000076293945,195514,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2022-04-12 00:00:00+05:30,32.349998474121094,32.349998474121094,31.0,31.350000381469727,65350,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2022-04-13 00:00:00+05:30,32.900001525878906,32.900001525878906,31.100000381469727,31.450000762939453,57130,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2022-04-18 00:00:00+05:30,31.299999237060547,31.700000762939453,29.600000381469727,30.25,68730,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2022-04-19 00:00:00+05:30,30.399999618530273,30.899999618530273,28.049999237060547,28.850000381469727,66089,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2022-04-20 00:00:00+05:30,29.75,29.799999237060547,28.399999618530273,28.75,85107,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2022-04-21 00:00:00+05:30,28.700000762939453,31.600000381469727,28.549999237060547,31.600000381469727,160510,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2022-04-22 00:00:00+05:30,31.899999618530273,32.70000076293945,30.549999237060547,31.5,163772,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2022-04-25 00:00:00+05:30,31.5,33.70000076293945,30.299999237060547,33.150001525878906,397044,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2022-04-26 00:00:00+05:30,35.0,35.0,29.850000381469727,32.25,375950,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2022-04-27 00:00:00+05:30,32.75,34.5,32.0,32.650001525878906,195131,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2022-04-28 00:00:00+05:30,33.349998474121094,35.900001525878906,30.600000381469727,31.5,465198,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2022-04-29 00:00:00+05:30,32.400001525878906,33.0,31.0,31.399999618530273,117545,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2022-05-02 00:00:00+05:30,31.149999618530273,31.899999618530273,30.5,31.450000762939453,57298,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2022-05-04 00:00:00+05:30,31.950000762939453,32.0,29.350000381469727,29.700000762939453,68022,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2022-05-05 00:00:00+05:30,29.850000381469727,30.5,28.600000381469727,28.799999237060547,111669,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2022-05-06 00:00:00+05:30,28.399999618530273,29.100000381469727,27.399999618530273,28.350000381469727,68447,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2022-05-09 00:00:00+05:30,28.299999237060547,30.950000762939453,26.799999237060547,30.5,151785,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2022-05-10 00:00:00+05:30,31.5,32.79999923706055,27.649999618530273,29.100000381469727,130055,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2022-05-11 00:00:00+05:30,30.049999237060547,30.049999237060547,26.299999237060547,26.799999237060547,135518,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2022-05-12 00:00:00+05:30,27.5,27.899999618530273,24.649999618530273,26.799999237060547,91892,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2022-05-13 00:00:00+05:30,26.799999237060547,29.450000762939453,26.799999237060547,29.450000762939453,148687,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2022-05-16 00:00:00+05:30,29.600000381469727,29.75,28.5,29.100000381469727,38688,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2022-05-17 00:00:00+05:30,29.600000381469727,30.399999618530273,28.950000762939453,29.399999618530273,39307,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2022-05-18 00:00:00+05:30,30.25,30.600000381469727,27.649999618530273,29.600000381469727,73323,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2022-05-19 00:00:00+05:30,29.399999618530273,32.54999923706055,28.799999237060547,32.54999923706055,277150,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2022-05-20 00:00:00+05:30,35.20000076293945,35.400001525878906,33.04999923706055,33.54999923706055,274856,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2022-05-23 00:00:00+05:30,34.150001525878906,35.0,32.79999923706055,32.95000076293945,67829,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2022-05-24 00:00:00+05:30,33.70000076293945,33.70000076293945,30.399999618530273,31.200000762939453,64814,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2022-05-25 00:00:00+05:30,30.600000381469727,31.25,28.350000381469727,28.850000381469727,93504,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2022-05-26 00:00:00+05:30,29.450000762939453,31.700000762939453,28.549999237060547,31.600000381469727,207725,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2022-05-27 00:00:00+05:30,32.25,32.29999923706055,30.700000762939453,31.049999237060547,86794,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2022-05-30 00:00:00+05:30,31.899999618530273,32.45000076293945,30.799999237060547,31.0,42176,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2022-05-31 00:00:00+05:30,31.399999618530273,31.649999618530273,29.799999237060547,30.600000381469727,52484,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2022-06-01 00:00:00+05:30,31.0,31.75,30.5,30.649999618530273,27976,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2022-06-02 00:00:00+05:30,30.399999618530273,33.150001525878906,30.399999618530273,32.400001525878906,235324,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2022-06-03 00:00:00+05:30,33.0,35.349998474121094,32.25,33.599998474121094,376785,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2022-06-06 00:00:00+05:30,34.099998474121094,35.0,33.45000076293945,34.150001525878906,123495,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2022-06-07 00:00:00+05:30,34.0,36.599998474121094,33.900001525878906,35.650001525878906,323668,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2022-06-08 00:00:00+05:30,36.400001525878906,36.400001525878906,33.5,33.95000076293945,126375,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2022-06-09 00:00:00+05:30,34.349998474121094,38.0,34.0,37.400001525878906,1116906,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2022-06-10 00:00:00+05:30,37.349998474121094,38.400001525878906,36.25,36.70000076293945,408729,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2022-06-13 00:00:00+05:30,34.849998474121094,35.70000076293945,33.04999923706055,33.54999923706055,229742,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2022-06-14 00:00:00+05:30,32.900001525878906,34.900001525878906,31.549999237060547,32.54999923706055,142888,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2022-06-15 00:00:00+05:30,33.5,33.75,32.45000076293945,32.95000076293945,55776,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2022-06-16 00:00:00+05:30,33.349998474121094,33.95000076293945,30.5,31.399999618530273,176410,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2022-06-17 00:00:00+05:30,31.200000762939453,31.700000762939453,27.700000762939453,29.100000381469727,197990,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2022-06-20 00:00:00+05:30,29.850000381469727,31.450000762939453,27.799999237060547,28.350000381469727,214635,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2022-06-21 00:00:00+05:30,30.0,31.600000381469727,28.799999237060547,31.299999237060547,205317,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2022-06-22 00:00:00+05:30,31.600000381469727,33.25,30.25,31.950000762939453,110046,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2022-06-23 00:00:00+05:30,32.75,33.599998474121094,31.299999237060547,31.549999237060547,200833,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2022-06-24 00:00:00+05:30,32.70000076293945,32.900001525878906,31.549999237060547,31.799999237060547,29497,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2022-06-27 00:00:00+05:30,32.45000076293945,32.79999923706055,31.0,31.299999237060547,131239,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2022-06-28 00:00:00+05:30,31.950000762939453,33.25,31.100000381469727,32.349998474121094,128523,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2022-06-29 00:00:00+05:30,32.25,32.29999923706055,30.549999237060547,31.049999237060547,176551,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2022-06-30 00:00:00+05:30,31.649999618530273,31.75,30.200000762939453,30.600000381469727,52096,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2022-07-01 00:00:00+05:30,31.149999618530273,31.5,30.049999237060547,30.649999618530273,61509,0.0,0.0
