,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
179,179.0,179.0,179.0,179.0,179.0,2024-01-29 00:00:00+05:30,361.6499938964844,381.4500122070313,355.0,359.1000061035156,11870,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2024-01-30 00:00:00+05:30,360.04998779296875,364.0499877929687,345.0,360.7000122070313,26357,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2024-01-31 00:00:00+05:30,362.2000122070313,369.0,360.0,365.4500122070313,10111,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2024-02-01 00:00:00+05:30,367.2999877929687,367.2999877929687,357.54998779296875,363.8999938964844,8629,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2024-02-02 00:00:00+05:30,364.5499877929687,377.8500061035156,358.1000061035156,362.1499938964844,14540,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2024-02-05 00:00:00+05:30,364.0,366.0,355.6499938964844,359.3999938964844,10724,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2024-02-06 00:00:00+05:30,358.8999938964844,363.9500122070313,355.8999938964844,360.1499938964844,4799,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2024-02-07 00:00:00+05:30,359.45001220703125,375.7000122070313,359.45001220703125,369.6499938964844,11031,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2024-02-08 00:00:00+05:30,366.5499877929687,368.3500061035156,353.8500061035156,364.8500061035156,5746,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2024-02-09 00:00:00+05:30,364.9500122070313,364.9500122070313,356.0,363.25,5039,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2024-02-12 00:00:00+05:30,363.25,363.25,353.0,356.04998779296875,3866,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2024-02-13 00:00:00+05:30,358.75,363.0,340.25,357.54998779296875,8565,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2024-02-14 00:00:00+05:30,354.0,358.95001220703125,334.95001220703125,351.6000061035156,11834,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2024-02-15 00:00:00+05:30,353.3999938964844,359.8500061035156,347.1000061035156,355.20001220703125,5871,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2024-02-16 00:00:00+05:30,354.6000061035156,362.9500122070313,352.45001220703125,360.75,6369,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2024-02-19 00:00:00+05:30,362.6000061035156,375.0,362.6000061035156,369.3500061035156,19525,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2024-02-20 00:00:00+05:30,373.6000061035156,374.0,361.8999938964844,370.2999877929687,14011,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2024-02-21 00:00:00+05:30,378.0,379.4500122070313,363.0,370.6000061035156,22751,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2024-02-22 00:00:00+05:30,378.8999938964844,378.8999938964844,362.1000061035156,365.3999938964844,15651,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2024-02-23 00:00:00+05:30,367.0499877929687,374.1000061035156,362.1499938964844,363.8500061035156,12893,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2024-02-26 00:00:00+05:30,369.25,373.5499877929687,363.75,367.2000122070313,10082,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2024-02-27 00:00:00+05:30,369.0,372.0,353.0,367.9500122070313,15769,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2024-02-28 00:00:00+05:30,368.0,369.3500061035156,355.8500061035156,367.2999877929687,9035,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2024-02-29 00:00:00+05:30,363.6000061035156,373.8999938964844,359.70001220703125,369.6000061035156,8009,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2024-03-01 00:00:00+05:30,368.3999938964844,369.9500122070313,357.6000061035156,368.4500122070313,5979,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2024-03-04 00:00:00+05:30,368.2999877929687,369.75,360.5499877929687,367.3500061035156,6190,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2024-03-05 00:00:00+05:30,369.0499877929687,382.4500122070313,369.0499877929687,374.4500122070313,36532,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2024-03-06 00:00:00+05:30,375.0,380.9500122070313,357.1000061035156,368.6499938964844,11018,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2024-03-07 00:00:00+05:30,368.6499938964844,377.8999938964844,359.54998779296875,370.6000061035156,8425,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2024-03-11 00:00:00+05:30,372.5,375.2000122070313,360.04998779296875,373.2000122070313,13313,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2024-03-12 00:00:00+05:30,373.0,379.75,352.8999938964844,363.25,14635,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2024-03-13 00:00:00+05:30,363.25,363.25,328.0,336.20001220703125,16278,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2024-03-14 00:00:00+05:30,337.8999938964844,354.79998779296875,330.0,342.45001220703125,10770,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2024-03-15 00:00:00+05:30,344.20001220703125,357.3999938964844,338.1000061035156,342.5,3924,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2024-03-18 00:00:00+05:30,344.70001220703125,350.0,334.6000061035156,342.6000061035156,4767,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2024-03-19 00:00:00+05:30,344.29998779296875,373.0,333.1000061035156,339.3999938964844,4690,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2024-03-20 00:00:00+05:30,339.0,349.04998779296875,335.0,339.45001220703125,10045,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2024-03-21 00:00:00+05:30,340.29998779296875,351.95001220703125,329.6000061035156,340.6499938964844,9758,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2024-03-22 00:00:00+05:30,337.70001220703125,341.70001220703125,330.25,339.8999938964844,6463,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2024-03-26 00:00:00+05:30,335.04998779296875,349.3999938964844,332.25,341.0,12206,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2024-03-27 00:00:00+05:30,337.6000061035156,348.8999938964844,337.6000061035156,347.1499938964844,5572,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2024-03-28 00:00:00+05:30,347.25,356.5,319.54998779296875,325.1000061035156,77836,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2024-04-01 00:00:00+05:30,331.6000061035156,342.20001220703125,325.1000061035156,329.1000061035156,8753,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2024-04-02 00:00:00+05:30,330.79998779296875,336.3999938964844,326.95001220703125,332.75,5469,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2024-04-03 00:00:00+05:30,329.70001220703125,331.3999938964844,315.20001220703125,322.3999938964844,32939,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2024-04-04 00:00:00+05:30,324.1000061035156,327.5,321.1000061035156,324.95001220703125,10097,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2024-04-05 00:00:00+05:30,320.1000061035156,329.45001220703125,319.3500061035156,323.0,25599,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2024-04-08 00:00:00+05:30,323.0,325.95001220703125,318.54998779296875,322.79998779296875,35998,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2024-04-09 00:00:00+05:30,317.5,326.70001220703125,315.3999938964844,325.1000061035156,5793,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2024-04-10 00:00:00+05:30,332.0,332.0,322.0,327.95001220703125,8513,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2024-04-12 00:00:00+05:30,329.70001220703125,329.70001220703125,315.25,319.8999938964844,31496,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2024-04-15 00:00:00+05:30,317.5,319.0,308.45001220703125,310.8999938964844,30447,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2024-04-16 00:00:00+05:30,308.0,312.8999938964844,305.0,309.3999938964844,8400,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2024-04-18 00:00:00+05:30,311.0,312.1000061035156,305.54998779296875,308.20001220703125,10637,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2024-04-19 00:00:00+05:30,306.95001220703125,315.0,298.1000061035156,307.3500061035156,22168,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2024-04-22 00:00:00+05:30,309.0,314.25,303.04998779296875,311.45001220703125,20288,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2024-04-23 00:00:00+05:30,310.5,314.45001220703125,307.75,311.45001220703125,17933,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2024-04-24 00:00:00+05:30,311.04998779296875,320.0,307.20001220703125,318.25,11555,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2024-04-25 00:00:00+05:30,319.8999938964844,328.0,319.1000061035156,326.0,20135,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2024-04-26 00:00:00+05:30,327.70001220703125,333.0,324.0,330.20001220703125,14632,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2024-04-29 00:00:00+05:30,330.20001220703125,330.20001220703125,319.6000061035156,326.3500061035156,10837,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2024-04-30 00:00:00+05:30,324.8999938964844,343.75,320.6000061035156,332.0,28949,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2024-05-02 00:00:00+05:30,333.70001220703125,337.0,323.6499938964844,332.20001220703125,11300,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2024-05-03 00:00:00+05:30,333.70001220703125,337.6499938964844,323.5,331.8500061035156,16545,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2024-05-06 00:00:00+05:30,345.0,345.0,310.0,323.25,185942,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2024-05-07 00:00:00+05:30,324.8999938964844,330.0,320.04998779296875,324.8500061035156,7856,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2024-05-08 00:00:00+05:30,323.29998779296875,328.20001220703125,320.20001220703125,324.45001220703125,3563,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2024-05-09 00:00:00+05:30,322.8500061035156,338.5,320.04998779296875,326.1000061035156,8741,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2024-05-10 00:00:00+05:30,326.70001220703125,332.79998779296875,315.54998779296875,326.25,5998,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2024-05-13 00:00:00+05:30,326.25,326.25,317.0,319.6000061035156,7309,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2024-05-14 00:00:00+05:30,321.1499938964844,323.25,312.8999938964844,318.0,3948,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2024-05-15 00:00:00+05:30,318.0,322.75,313.0,314.0,4768,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2024-05-16 00:00:00+05:30,315.54998779296875,327.20001220703125,314.0,321.70001220703125,12535,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2024-05-17 00:00:00+05:30,319.5,340.0,319.25,335.79998779296875,12351,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2024-05-21 00:00:00+05:30,330.6000061035156,359.0,329.29998779296875,356.45001220703125,49485,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2024-05-22 00:00:00+05:30,358.20001220703125,364.2999877929687,351.04998779296875,358.1499938964844,36948,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2024-05-23 00:00:00+05:30,365.3999938964844,368.8500061035156,351.1499938964844,362.1000061035156,21214,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2024-05-24 00:00:00+05:30,363.75,363.9500122070313,356.8500061035156,357.6000061035156,9270,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2024-05-27 00:00:00+05:30,362.9500122070313,370.0,360.0,363.3500061035156,30452,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2024-05-28 00:00:00+05:30,363.3500061035156,368.7000122070313,355.3999938964844,365.0,20093,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2024-05-29 00:00:00+05:30,359.5,365.0,352.20001220703125,359.95001220703125,9311,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2024-05-30 00:00:00+05:30,358.6499938964844,358.8999938964844,355.0,356.29998779296875,4893,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2024-05-31 00:00:00+05:30,353.79998779296875,362.0499877929687,340.0,353.70001220703125,124125,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2024-06-03 00:00:00+05:30,367.0,378.9500122070313,362.0,369.1499938964844,38478,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2024-06-04 00:00:00+05:30,369.2999877929687,377.0,324.95001220703125,350.5,24931,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2024-06-05 00:00:00+05:30,349.25,353.1000061035156,343.0,346.75,11491,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2024-06-06 00:00:00+05:30,350.0,384.0,334.8500061035156,376.8999938964844,68181,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2024-06-07 00:00:00+05:30,376.75,391.25,373.0,382.2999877929687,63964,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2024-06-10 00:00:00+05:30,387.3999938964844,391.1499938964844,371.5499877929687,380.8500061035156,43253,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2024-06-11 00:00:00+05:30,383.0,388.0,379.8999938964844,385.25,25250,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2024-06-12 00:00:00+05:30,389.1000061035156,417.0,382.0499877929687,410.3500061035156,222640,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2024-06-13 00:00:00+05:30,416.25,421.5499877929687,404.0,419.7000122070313,116407,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2024-06-14 00:00:00+05:30,424.7000122070313,425.0,414.2999877929687,416.2000122070313,29554,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2024-06-18 00:00:00+05:30,416.9500122070313,423.9500122070313,408.8999938964844,414.6000061035156,34672,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2024-06-19 00:00:00+05:30,414.6000061035156,415.2999877929687,399.5499877929687,402.9500122070313,28428,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2024-06-20 00:00:00+05:30,402.8999938964844,429.7000122070313,402.6000061035156,421.1000061035156,60919,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2024-06-21 00:00:00+05:30,422.0,433.0,419.6000061035156,429.7999877929687,55222,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2024-06-24 00:00:00+05:30,439.6499938964844,445.9500122070313,430.0,436.75,101676,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2024-06-25 00:00:00+05:30,431.0,438.9500122070313,422.9500122070313,424.5,58728,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2024-06-26 00:00:00+05:30,429.0499877929687,434.7000122070313,413.1499938964844,421.0499877929687,70358,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2024-06-27 00:00:00+05:30,427.3500061035156,430.0,412.0,414.6000061035156,17197,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2024-06-28 00:00:00+05:30,416.2000122070313,421.0,412.0,420.4500122070313,18599,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2024-07-01 00:00:00+05:30,426.75,448.2999877929687,426.75,438.6499938964844,298675,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2024-07-02 00:00:00+05:30,460.0,460.0,428.6000061035156,430.7000122070313,220562,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2024-07-03 00:00:00+05:30,443.8999938964844,443.8999938964844,423.8999938964844,426.8999938964844,34198,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2024-07-04 00:00:00+05:30,429.0499877929687,443.0,425.1000061035156,439.2000122070313,60058,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2024-07-05 00:00:00+05:30,440.0,441.0,427.4500122070313,438.7999877929687,38766,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2024-07-08 00:00:00+05:30,433.0,435.0,419.3500061035156,425.7000122070313,32279,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2024-07-09 00:00:00+05:30,426.6000061035156,449.9500122070313,423.5499877929687,442.6000061035156,54919,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2024-07-10 00:00:00+05:30,444.8999938964844,445.25,426.0,431.0,27578,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2024-07-11 00:00:00+05:30,435.2000122070313,437.25,425.0,429.1499938964844,11238,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2024-07-12 00:00:00+05:30,431.3999938964844,441.0,429.2999877929687,435.2000122070313,30128,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2024-07-15 00:00:00+05:30,440.0,440.0,426.0,429.3999938964844,15861,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2024-07-16 00:00:00+05:30,430.1000061035156,434.3500061035156,423.0,425.3500061035156,8372,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2024-07-18 00:00:00+05:30,425.1499938964844,425.2000122070313,419.7000122070313,421.2000122070313,5441,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2024-07-19 00:00:00+05:30,423.3999938964844,428.0,415.0,422.1499938964844,18590,0.0,0.0
295,295.0,295.0,295.0,295.0,,2024-07-22 00:00:00+05:30,418.0,424.8999938964844,410.0,416.3999938964844,18087,0.0,0.0
296,296.0,296.0,296.0,296.0,,2024-07-23 00:00:00+05:30,416.4500122070313,417.7999877929687,400.2999877929687,405.7000122070313,21978,0.0,0.0
297,297.0,297.0,297.0,297.0,,2024-07-24 00:00:00+05:30,407.7999877929687,429.3999938964844,406.0499877929687,424.8999938964844,40535,0.0,0.0
298,298.0,298.0,298.0,298.0,,2024-07-25 00:00:00+05:30,430.0,433.3999938964844,417.6499938964844,425.4500122070313,14068,0.0,0.0
299,299.0,299.0,299.0,299.0,,2024-07-26 00:00:00+05:30,421.6000061035156,422.75,411.2999877929687,419.0,31375,0.0,0.0
300,300.0,300.0,300.0,,,2024-07-29 00:00:00+05:30,419.2000122070313,421.7999877929687,409.0499877929687,412.8999938964844,17254,0.0,0.0
301,301.0,301.0,301.0,,,2024-07-30 00:00:00+05:30,414.0,416.8999938964844,409.1499938964844,410.2999877929687,14244,0.0,0.0
302,302.0,302.0,302.0,,,2024-07-31 00:00:00+05:30,410.1000061035156,435.9500122070313,407.25,429.3500061035156,66011,0.0,0.0
303,303.0,303.0,303.0,,,2024-08-01 00:00:00+05:30,431.6000061035156,441.0,420.0,428.25,93332,0.0,0.0
304,304.0,304.0,304.0,,,2024-08-02 00:00:00+05:30,424.3999938964844,432.3500061035156,420.25,420.6000061035156,16735,0.0,0.0
305,305.0,305.0,305.0,,,2024-08-05 00:00:00+05:30,406.1000061035156,415.0,400.0,407.6499938964844,28165,0.0,0.0
306,306.0,306.0,306.0,,,2024-08-06 00:00:00+05:30,403.8999938964844,415.0,402.0,403.8999938964844,6010,0.0,0.0
307,307.0,307.0,307.0,,,2024-08-07 00:00:00+05:30,405.6499938964844,412.2000122070313,404.0499877929687,406.6000061035156,5563,0.0,0.0
308,308.0,308.0,308.0,,,2024-08-08 00:00:00+05:30,407.0499877929687,412.0,391.1499938964844,403.5499877929687,5152,0.0,0.0
309,309.0,309.0,309.0,,,2024-08-09 00:00:00+05:30,405.3999938964844,425.0,405.3999938964844,418.0,22094,0.0,0.0
310,310.0,310.0,310.0,,,2024-08-12 00:00:00+05:30,420.0,429.0,400.75,411.2999877929687,219913,0.0,0.0
311,311.0,311.0,311.0,,,2024-08-13 00:00:00+05:30,424.0,436.0,413.0499877929687,421.25,108290,0.0,0.0
312,312.0,312.0,312.0,,,2024-08-14 00:00:00+05:30,417.3999938964844,417.3999938964844,399.9500122070313,404.2000122070313,38348,0.0,0.0
313,313.0,313.0,313.0,,,2024-08-16 00:00:00+05:30,402.0,416.8999938964844,401.3500061035156,403.1499938964844,102262,0.0,0.0
314,314.0,314.0,314.0,,,2024-08-19 00:00:00+05:30,404.5,417.2000122070313,403.8500061035156,410.6000061035156,206365,0.0,0.0
315,315.0,315.0,315.0,,,2024-08-20 00:00:00+05:30,416.0,416.0,405.2999877929687,410.5,106581,0.0,0.0
316,316.0,316.0,316.0,,,2024-08-21 00:00:00+05:30,410.2000122070313,415.6000061035156,406.0,409.25,45890,0.0,0.0
317,317.0,317.0,317.0,,,2024-08-22 00:00:00+05:30,405.6000061035156,416.0,405.25,410.9500122070313,66306,0.0,0.0
318,318.0,318.0,,,,2024-08-23 00:00:00+05:30,407.2000122070313,417.0499877929687,406.7999877929687,409.6499938964844,98405,0.0,0.0
319,319.0,319.0,,,,2024-08-26 00:00:00+05:30,415.0,417.0,407.8500061035156,412.0,92708,0.0,0.0
320,320.0,320.0,,,,2024-08-27 00:00:00+05:30,414.0,415.9500122070313,405.6499938964844,407.8500061035156,45909,0.0,0.0
321,321.0,321.0,,,,2024-08-28 00:00:00+05:30,404.5,414.0,404.5,407.7000122070313,37283,0.0,0.0
322,322.0,322.0,,,,2024-08-29 00:00:00+05:30,405.0,422.8999938964844,405.0,420.5,150545,0.0,0.0
323,323.0,323.0,,,,2024-08-30 00:00:00+05:30,423.0,439.0499877929687,423.0,430.2999877929687,231485,0.0,0.0
324,324.0,324.0,,,,2024-09-02 00:00:00+05:30,430.2999877929687,437.25,418.9500122070313,431.6499938964844,88422,0.0,0.0
325,325.0,325.0,,,,2024-09-03 00:00:00+05:30,435.0,442.1000061035156,427.0499877929687,439.25,250768,0.0,0.0
326,326.0,326.0,,,,2024-09-04 00:00:00+05:30,441.6000061035156,441.6000061035156,432.8500061035156,435.2000122070313,90601,0.0,0.0
327,327.0,327.0,,,,2024-09-05 00:00:00+05:30,444.2000122070313,454.7999877929687,437.0,443.0499877929687,324044,0.0,0.0
328,328.0,328.0,,,,2024-09-06 00:00:00+05:30,446.9500122070313,446.9500122070313,416.0499877929687,419.5,151717,0.0,0.0
329,329.0,329.0,,,,2024-09-09 00:00:00+05:30,417.1000061035156,432.2000122070313,415.3500061035156,428.2999877929687,55768,0.0,0.0
330,330.0,330.0,,,,2024-09-10 00:00:00+05:30,430.0,439.2000122070313,425.0,431.1499938964844,33154,0.0,0.0
331,331.0,331.0,,,,2024-09-11 00:00:00+05:30,432.0,433.0,423.0,424.0,30625,0.0,0.0
332,332.0,332.0,,,,2024-09-12 00:00:00+05:30,429.8999938964844,429.8999938964844,417.6000061035156,419.9500122070313,21665,0.0,0.0
333,333.0,333.0,,,,2024-09-13 00:00:00+05:30,418.2000122070313,434.2000122070313,418.2000122070313,430.2999877929687,29604,0.0,0.0
334,334.0,334.0,,,,2024-09-16 00:00:00+05:30,427.1499938964844,442.0,426.3999938964844,439.0,105690,0.0,0.0
335,335.0,335.0,,,,2024-09-17 00:00:00+05:30,439.8999938964844,440.3999938964844,418.25,419.9500122070313,62946,0.0,0.0
336,336.0,336.0,,,,2024-09-18 00:00:00+05:30,419.4500122070313,420.1000061035156,405.25,417.0499877929687,60649,0.0,0.0
337,337.0,337.0,,,,2024-09-19 00:00:00+05:30,417.2000122070313,420.1499938964844,404.75,409.9500122070313,77070,0.0,0.0
338,338.0,338.0,,,,2024-09-20 00:00:00+05:30,409.9500122070313,420.0,408.9500122070313,417.3999938964844,19451,0.0,0.0
339,339.0,339.0,,,,2024-09-23 00:00:00+05:30,419.6000061035156,420.7000122070313,410.7000122070313,418.1000061035156,47178,0.0,0.0
340,340.0,340.0,,,,2024-09-24 00:00:00+05:30,418.1000061035156,427.0499877929687,412.0499877929687,422.0,71713,0.0,0.0
341,341.0,341.0,,,,2024-09-25 00:00:00+05:30,423.0499877929687,429.4500122070313,422.7999877929687,429.2000122070313,33906,0.0,0.0
342,,,,,,2024-09-26 00:00:00+05:30,420.1000061035156,420.1000061035156,400.0,403.1499938964844,60898,0.0,0.0
343,,,,,,2024-09-27 00:00:00+05:30,404.5,410.0,399.54998779296875,402.79998779296875,61765,0.0,0.0
