,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1283,1283.0,1283.0,1283.0,1283.0,1283.0,1283.0,2010-09-06 00:00:00+05:30,74.21068122367296,79.87590159662292,72.18470371182201,77.84992980957031,391903,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,2010-09-07 00:00:00+05:30,79.2380762996405,82.46462909156475,78.26261097809838,79.27559661865234,735047,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,2010-09-08 00:00:00+05:30,80.21355136341977,82.08945291202735,78.41268473179704,78.93793487548828,461084,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,2010-09-09 00:00:00+05:30,79.53821853375582,80.55120413427358,77.69983747077166,77.9999771118164,111009,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,1287.0,2010-09-13 00:00:00+05:30,78.0374994516843,79.98843579301705,75.78641773673188,76.08656311035156,74739,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,1288.0,2010-09-14 00:00:00+05:30,74.36072805340065,76.91195502353074,73.91051287627101,74.66087341308594,71202,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,1289.0,2010-09-15 00:00:00+05:30,73.61038362762092,76.46175658151361,73.61038362762092,73.87300872802734,134814,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,2010-09-16 00:00:00+05:30,72.86001366540809,74.77343549978046,72.86001366540809,73.53533935546875,84397,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,1291.0,2010-09-17 00:00:00+05:30,72.10965882874359,77.17459332221388,72.10965882874359,76.499267578125,199658,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,1292.0,2010-09-20 00:00:00+05:30,74.3607306647812,77.96246365789624,74.3607306647812,76.12407684326172,62969,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,1293.0,2010-09-21 00:00:00+05:30,75.1110836014222,77.73734530584113,74.36072311444536,74.96101379394531,59373,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,1294.0,2010-09-22 00:00:00+05:30,75.03606551732773,75.11110043788555,72.86001847236572,73.16016387939453,50659,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,2010-09-23 00:00:00+05:30,72.40980101934602,74.4732927582393,72.40980101934602,73.83548736572266,36748,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,1296.0,2010-09-24 00:00:00+05:30,72.97256055750108,80.9639012390916,72.97256055750108,78.562744140625,1597324,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,1297.0,2010-09-27 00:00:00+05:30,79.163046301865,81.33909326934017,76.34919394516363,76.9119644165039,164361,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,1298.0,2010-09-28 00:00:00+05:30,75.78641350245753,77.81238464280266,73.16015164841198,73.61036682128906,206616,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,2010-09-29 00:00:00+05:30,73.79796391062848,74.2856994458892,64.08079642454463,67.34486389160156,493330,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,2010-09-30 00:00:00+05:30,69.18323690986095,69.78352760932206,66.89464078335779,68.35784149169922,111762,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,1301.0,2010-10-01 00:00:00+05:30,68.73303570137955,68.80807062284617,65.31889811386897,66.10677337646484,157403,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,1302.0,2010-10-04 00:00:00+05:30,68.05770502323998,68.05770502323998,64.15583214195237,64.49349212646484,102809,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,1303.0,2010-10-05 00:00:00+05:30,67.5324678095454,67.6075027399297,63.18037314967763,67.0822525024414,135059,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,1304.0,2010-10-06 00:00:00+05:30,67.45740017587605,67.56995537928493,64.15581331638931,64.90617370605469,120974,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,2010-10-07 00:00:00+05:30,65.95670441283245,66.66954476346493,64.90619832390226,65.24385833740234,49721,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,2010-10-08 00:00:00+05:30,64.53100548480532,66.70705216355456,63.81816527227549,64.38093566894531,46329,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,2010-10-11 00:00:00+05:30,66.70707080866688,66.70707080866688,63.85569771197501,64.75613403320312,31423,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,2010-10-12 00:00:00+05:30,65.73159162251781,65.73159162251781,63.705620162754265,63.855690002441406,36339,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,1309.0,2010-10-13 00:00:00+05:30,62.279931500908255,71.2842589468227,60.40402994967608,68.50792694091797,594365,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,2010-10-14 00:00:00+05:30,69.78352737326794,72.03460890143788,65.69406488701111,66.369384765625,392142,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,1311.0,2010-10-15 00:00:00+05:30,71.28427227016287,71.28427227016287,65.28138618425442,66.06926727294922,96100,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,1312.0,2010-10-18 00:00:00+05:30,67.45742592185708,67.45742592185708,65.28137881635247,66.14429473876953,49174,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,1313.0,2010-10-19 00:00:00+05:30,67.53246716676308,67.53246716676308,64.30591366776514,65.0562744140625,46153,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,1314.0,2010-10-20 00:00:00+05:30,64.53101801239283,65.95670443902151,62.88022681827393,63.59306716918945,48111,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,1315.0,2010-10-21 00:00:00+05:30,64.53100548480532,65.1312961978384,64.04326999606552,64.38093566894531,23976,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,1316.0,2010-10-22 00:00:00+05:30,64.53101730680667,65.09378780657534,63.14285121900348,64.11831665039062,37646,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,1317.0,2010-10-25 00:00:00+05:30,64.7186051667365,65.056265164644,62.84270356770065,63.14284896850586,43698,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,2010-10-26 00:00:00+05:30,63.21788268653576,64.30590330338809,63.21788268653576,63.4429931640625,23176,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,1319.0,2010-10-27 00:00:00+05:30,63.40547135573321,65.65655317901368,62.46752059603301,64.41845703125,109329,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,2010-10-28 00:00:00+05:30,64.41845825051571,65.28137411073196,63.8181731878241,64.53101348876953,38117,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,1321.0,2010-10-29 00:00:00+05:30,64.15582363585608,64.45596898495971,62.69262293057089,63.367942810058594,24385,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,1322.0,2010-11-01 00:00:00+05:30,63.36795200109197,69.97112773992613,63.105326929333195,66.4444351196289,317823,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,1323.0,2010-11-02 00:00:00+05:30,67.00719577844357,67.00719577844357,65.43143412888753,66.369384765625,52714,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,1324.0,2010-11-03 00:00:00+05:30,66.78209363542237,66.78209363542237,65.35640734543709,65.43144226074219,25719,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,2010-11-04 00:00:00+05:30,67.15727482234192,67.15727482234192,65.28137329099158,65.39392852783203,26539,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,1326.0,2010-11-08 00:00:00+05:30,65.4314262236732,68.20776320786584,65.4314262236732,67.30732727050781,86253,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,2010-11-09 00:00:00+05:30,67.60748816738372,68.95813952236598,67.60748816738372,68.20777893066406,54310,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,1328.0,2010-11-10 00:00:00+05:30,67.7200466205744,71.2092246828266,67.7200466205744,70.79652404785156,101021,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,1329.0,2010-11-11 00:00:00+05:30,71.28424213600331,74.28568391015081,71.28424213600331,72.55985260009766,296441,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,2010-11-12 00:00:00+05:30,73.5353336371296,76.83692119028659,72.93504290935682,74.69839477539062,828949,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,2010-11-15 00:00:00+05:30,75.11110984226532,76.31168589590268,72.03463191582014,73.42279815673828,213020,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,1332.0,2010-11-16 00:00:00+05:30,71.50936323478876,74.69839559591885,71.28425277820207,71.92205810546875,109452,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,1333.0,2010-11-18 00:00:00+05:30,71.28425151640525,75.036054227795,68.28280934729345,73.7229232788086,176583,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,2010-11-19 00:00:00+05:30,73.76045393043924,74.92350949904814,69.03317956182975,69.97113037109375,68923,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,2010-11-22 00:00:00+05:30,70.15872365057162,72.55987553906783,67.53246126792989,70.49638366699219,161988,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,1336.0,2010-11-23 00:00:00+05:30,69.10820910810436,70.08368016381016,66.78209242695628,69.2957992553711,71326,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,1337.0,2010-11-24 00:00:00+05:30,70.57141883056282,71.20922421467884,67.90763633097582,68.58296203613281,67091,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,1338.0,2010-11-25 00:00:00+05:30,68.69551112387575,69.78353163908254,66.10676377335433,66.85712432861328,87705,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,1339.0,2010-11-26 00:00:00+05:30,68.80806563308738,68.80806563308738,60.81672971805031,64.49349212646484,153663,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,2010-11-29 00:00:00+05:30,64.23086529726922,64.90619097257915,62.95525458541478,64.15583038330078,31916,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,1341.0,2010-11-30 00:00:00+05:30,65.28137797316488,65.28137797316488,62.65511564091113,64.11831665039062,18248,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,1342.0,2010-12-01 00:00:00+05:30,65.28136745925568,65.95669309517282,64.53100691374699,65.73158264160156,42517,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,1343.0,2010-12-02 00:00:00+05:30,66.0692587781303,67.30734929432349,65.73159304433418,66.10677337646484,30536,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,1344.0,2010-12-03 00:00:00+05:30,65.28137992829447,66.33188603761738,63.03029786180156,63.705623626708984,38798,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,2010-12-06 00:00:00+05:30,63.405475439581885,64.455981503067,62.35496937609677,62.91773986816406,22723,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,1346.0,2010-12-07 00:00:00+05:30,60.77921209670445,63.780654669381214,59.541115890515805,61.22942733764648,57500,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,1347.0,2010-12-08 00:00:00+05:30,62.43000463065531,62.43000463065531,59.35352706919228,59.76622772216797,15533,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,1348.0,2010-12-09 00:00:00+05:30,58.6031628916771,59.691189218400766,55.90186582239976,57.85280227661133,70522,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,1349.0,2010-12-10 00:00:00+05:30,56.42712412101337,59.95382295657546,56.42712412101337,59.466087341308594,32274,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,2010-12-13 00:00:00+05:30,59.653678307166466,60.40403904058994,58.22799176870224,58.52813720703125,30213,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,1351.0,2010-12-14 00:00:00+05:30,58.002871188175384,61.15438312041303,58.002871188175384,60.55409240722656,19644,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,1352.0,2010-12-15 00:00:00+05:30,60.77921364636715,61.154393977517564,59.0158672349197,59.42856216430664,14208,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,2010-12-16 00:00:00+05:30,57.852807097248125,59.953819284419865,57.852807097248125,59.54111862182617,22718,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,1354.0,2010-12-20 00:00:00+05:30,58.60315351037619,60.70416518614538,58.60315351037619,59.09088897705078,9919,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,1355.0,2010-12-21 00:00:00+05:30,59.35351790110663,60.36650349081467,59.35351790110663,59.50359344482422,7080,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,1356.0,2010-12-22 00:00:00+05:30,57.85281060709924,60.47907313799685,57.85281060709924,59.878787994384766,14010,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,2010-12-23 00:00:00+05:30,58.60316998326431,60.028856469371455,58.60316998326431,59.69119644165039,3459,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,1358.0,2010-12-24 00:00:00+05:30,59.35352283940804,61.82971513120315,58.378057485668386,60.77920913696289,126348,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,1359.0,2010-12-27 00:00:00+05:30,60.1038972881183,61.904764303732,60.1038972881183,61.079368591308594,14062,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,2010-12-28 00:00:00+05:30,60.10388945359271,61.454540970445535,60.10388945359271,60.5165901184082,16413,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,1361.0,2010-12-29 00:00:00+05:30,59.27848812594322,62.20489564674035,59.27848812594322,61.266944885253906,31981,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,1362.0,2010-12-30 00:00:00+05:30,60.14140479677064,61.45453588087132,60.14140479677064,60.81673049926758,7885,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,1363.0,2010-12-31 00:00:00+05:30,60.17891993841946,61.979786586471334,60.17891993841946,61.45453643798828,18480,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,1364.0,2011-01-03 00:00:00+05:30,60.629142784229735,62.95525965328464,60.629142784229735,61.86723327636719,26549,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,1365.0,2011-01-04 00:00:00+05:30,61.229419346629385,62.58007061798015,61.229419346629385,62.24240493774414,17858,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,1366.0,2011-01-05 00:00:00+05:30,61.67964568762819,62.88022735705362,61.67964568762819,62.580081939697266,16427,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,1367.0,2011-01-06 00:00:00+05:30,60.85424924163001,63.33044174456687,60.85424924163001,62.61759567260742,71213,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,2011-01-07 00:00:00+05:30,63.10532608784848,63.70561686511866,60.85424426028102,61.266944885253906,31063,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,1369.0,2011-01-10 00:00:00+05:30,60.10389139541996,62.12986873615417,53.8008603211322,56.72726821899414,58089,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,2011-01-11 00:00:00+05:30,56.27703921347931,57.70272535184675,55.56419900669383,56.91484451293945,25771,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,1371.0,2011-01-12 00:00:00+05:30,57.02740676934105,58.82827339122704,56.65222646164802,58.2655029296875,19283,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,1372.0,2011-01-13 00:00:00+05:30,58.45308293439908,58.528117837950035,56.427106189746176,56.5396614074707,17759,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,1373.0,2011-01-14 00:00:00+05:30,56.952371742654954,56.952371742654954,52.60027789191087,53.80085372924805,51755,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,1374.0,2011-01-17 00:00:00+05:30,53.275604629502816,54.66377064742477,48.39826054370326,50.199127197265625,40898,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,1375.0,2011-01-18 00:00:00+05:30,50.16161166403787,52.90042936476169,48.84848043867144,51.4747428894043,59951,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,1376.0,2011-01-19 00:00:00+05:30,51.137078179477754,51.69984865307847,50.27416230833053,50.68686294555664,18649,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,2011-01-20 00:00:00+05:30,50.87445449371923,51.699850065930534,50.311684004739135,50.46175384521485,17826,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,2011-01-21 00:00:00+05:30,50.42423642981497,51.47474254810232,49.52380588545312,51.32467269897461,13789,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,1379.0,2011-01-24 00:00:00+05:30,51.77487556117014,52.15005581885978,51.024515045790864,51.36217498779297,17727,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,2011-01-25 00:00:00+05:30,52.18758462903142,53.35064018230002,50.79941286979228,52.48772430419922,25678,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,1381.0,2011-01-27 00:00:00+05:30,53.163054112379136,53.20057443705995,50.87445742679368,51.32467269897461,27974,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,1382.0,2011-01-28 00:00:00+05:30,50.46175029119157,51.73736101978614,45.39681624709428,47.38527297973633,50185,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,1383.0,2011-01-31 00:00:00+05:30,48.09811439454701,48.773440094663314,44.42134908946539,48.660884857177734,54679,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,1384.0,2011-02-01 00:00:00+05:30,48.69840707619052,49.33621248040741,46.89754038061541,48.248191833496094,20680,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,2011-02-02 00:00:00+05:30,48.398265524471505,49.11110590506783,47.27272446576286,47.83549499511719,17748,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,1386.0,2011-02-03 00:00:00+05:30,46.55987378465546,49.86145864532104,46.55987378465546,49.4112434387207,18905,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,1387.0,2011-02-04 00:00:00+05:30,47.38527898990208,49.97402109531238,47.38527898990208,48.77344512939453,12504,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,1388.0,2011-02-07 00:00:00+05:30,47.873007242423235,48.660885325204454,47.27271931565653,47.64789962768555,6948,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,1389.0,2011-02-08 00:00:00+05:30,48.02308157671266,50.16160828321616,45.771999627804256,46.2972526550293,22921,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,2011-02-09 00:00:00+05:30,43.63347330315727,46.52236068457888,42.24530437174269,42.77055740356445,14682,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,1391.0,2011-02-10 00:00:00+05:30,41.38238859784969,44.94660147910497,41.26983336190326,44.38383102416992,23574,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,1392.0,2011-02-11 00:00:00+05:30,44.27127238656141,46.82249939786495,43.29580424543887,46.48483657836914,18609,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,2011-02-14 00:00:00+05:30,48.77343929175175,50.274160500728726,47.12264538939736,49.523799896240234,47193,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,1394.0,2011-02-15 00:00:00+05:30,50.98700688765563,50.98700688765563,47.685421550182106,48.77344512939453,19233,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,1395.0,2011-02-16 00:00:00+05:30,50.98700071091612,50.98700071091612,46.8975377123206,47.497825622558594,20711,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,1396.0,2011-02-17 00:00:00+05:30,48.32321913272799,48.32321913272799,46.897532985023965,47.87300109863281,15369,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,1397.0,2011-02-18 00:00:00+05:30,49.373729489710925,49.898979616811175,47.64789782958661,48.88599395751953,64905,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,2011-02-21 00:00:00+05:30,47.34775292939946,49.448764908830256,42.20778394108854,47.497825622558594,41013,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,1399.0,2011-02-22 00:00:00+05:30,47.572861316503776,48.660881853852224,47.34775085542632,48.21066665649414,19781,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,2011-02-23 00:00:00+05:30,47.42278528933003,48.698398741851534,46.522352095644365,47.23519515991211,27860,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,1401.0,2011-02-24 00:00:00+05:30,47.23519935638399,47.31023426985813,43.82105927013827,44.23375701904297,21740,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,1402.0,2011-02-25 00:00:00+05:30,43.70850088276388,46.147172605836545,42.39536995495553,43.33332061767578,17560,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,1403.0,2011-02-28 00:00:00+05:30,43.97113306306897,48.69840746067702,43.89609814282705,44.30879592895508,20337,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,1404.0,2011-03-01 00:00:00+05:30,45.396820496462006,46.2222160878018,44.72149474907578,45.997108459472656,6395,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,1405.0,2011-03-03 00:00:00+05:30,45.99710437492363,46.74746497765451,45.321781549904955,45.884552001953125,20902,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,2011-03-04 00:00:00+05:30,45.77199344964722,46.52235399800209,44.27127235293747,44.533897399902344,19231,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,1407.0,2011-03-07 00:00:00+05:30,44.42134565356264,44.83404338842411,43.14573213111943,44.00864791870117,9943,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,1408.0,2011-03-08 00:00:00+05:30,44.27127154177126,45.02163207637756,43.55842846141563,43.8210563659668,14992,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,1409.0,2011-03-09 00:00:00+05:30,44.19623996212978,45.02163546740616,43.44587937100634,44.79652786254883,20572,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,2011-03-10 00:00:00+05:30,43.933618335735275,45.43433973311239,43.44588559902705,44.68397903442383,24265,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,1411.0,2011-03-11 00:00:00+05:30,43.52091824513978,46.40980563886628,43.52091824513978,44.90908432006836,25217,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,1412.0,2011-03-14 00:00:00+05:30,45.0216322678786,45.0216322678786,43.370838512243395,43.89609146118164,23717,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,1413.0,2011-03-15 00:00:00+05:30,43.82106254244141,43.89609746151872,40.744582199494054,41.56998062133789,23871,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,2011-03-16 00:00:00+05:30,41.56998240332632,45.021640352021805,41.382392235192896,44.42135238647461,47878,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,1415.0,2011-03-17 00:00:00+05:30,42.84559970846082,45.92208064654877,42.84559970846082,44.87157440185547,31688,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,1416.0,2011-03-18 00:00:00+05:30,44.27127873249134,45.696965124768354,43.78354316081795,44.83404922485352,26997,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,1417.0,2011-03-21 00:00:00+05:30,47.27271681312106,48.73591766265603,43.55843134818185,44.23375701904297,60368,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,1418.0,2011-03-22 00:00:00+05:30,45.6219210176896,45.6219210176896,44.533897644128594,45.02163314819336,16420,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,1419.0,2011-03-23 00:00:00+05:30,45.0216372517061,45.7344804140045,44.79652963792729,45.54689025878906,15116,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,2011-03-24 00:00:00+05:30,45.73447939851038,46.860020304811385,45.47185146960102,45.92206954956055,38097,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,2011-03-25 00:00:00+05:30,45.95958609330027,47.12264443420205,45.39681565134149,46.33476638793945,32806,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,1422.0,2011-03-28 00:00:00+05:30,45.88455546720601,46.44732596175524,44.57142431325784,44.90908432006836,29993,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,1423.0,2011-03-29 00:00:00+05:30,44.834046013170465,46.48483991165812,43.55843241604825,45.884552001953125,45887,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,1424.0,2011-03-30 00:00:00+05:30,45.77199092054045,48.39825269466983,45.77199092054045,47.72292709350586,47579,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,1425.0,2011-03-31 00:00:00+05:30,49.52380424710907,49.52380424710907,47.27272223587684,48.09811782836914,37977,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,1426.0,2011-04-01 00:00:00+05:30,48.3982596084418,48.77343991548398,47.647898994357426,48.58584976196289,16501,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,1427.0,2011-04-04 00:00:00+05:30,48.773430115597264,50.986991192463655,48.32321498256634,50.34918594360352,53369,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,1428.0,2011-04-05 00:00:00+05:30,51.02452227134844,51.699847975781616,50.4992721261211,51.21211242675781,26649,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,2011-04-06 00:00:00+05:30,51.099546074292654,52.300121662825426,50.27415071497612,51.69983673095703,32087,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,2011-04-07 00:00:00+05:30,54.0259613616979,54.0259613616979,51.39969935105981,51.84991455078125,116902,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,1431.0,2011-04-08 00:00:00+05:30,52.30012453006336,55.90185721791463,50.72436862592704,53.575740814208984,261920,0.0,0.0
