,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2605,2605.0,2605.0,2605.0,2605.0,2605.0,2605.0,2012-11-23 00:00:00+05:30,1384.0606388363024,1400.6575598309746,1328.7377296465572,1335.5048828125,10768,0.0,0.0
2606,2606.0,2606.0,2606.0,2606.0,2606.0,2606.0,2012-11-26 00:00:00+05:30,1345.5321576230049,1571.7633353731285,1345.5321576230049,1500.880859375,176330,0.0,0.0
2607,2607.0,2607.0,2607.0,2607.0,2607.0,2607.0,2012-11-27 00:00:00+05:30,1527.4061494710695,1578.1846984735355,1506.6107364424822,1544.8922119140625,53427,0.0,0.0
2608,2608.0,2608.0,2608.0,2608.0,2608.0,2608.0,2012-11-29 00:00:00+05:30,1506.6109560458133,1569.7877004078605,1426.590311783361,1512.8841552734375,80139,0.0,0.0
2609,2609.0,2609.0,2609.0,2609.0,2609.0,2609.0,2012-11-30 00:00:00+05:30,1508.438364804406,1540.1502214478649,1496.6822228951348,1504.1903076171875,14133,0.0,0.0
2610,2610.0,2610.0,2610.0,2610.0,2610.0,2610.0,2012-12-03 00:00:00+05:30,1496.13905025977,1521.380178735638,1492.3850676299107,1493.9656982421875,6422,0.0,0.0
2611,2611.0,2611.0,2611.0,2611.0,2611.0,2611.0,2012-12-04 00:00:00+05:30,1491.742658833079,1530.2711116108871,1491.742658833079,1496.0400390625,9653,0.0,0.0
2612,2612.0,2612.0,2612.0,2612.0,2612.0,2612.0,2012-12-05 00:00:00+05:30,1514.3657845809364,1516.390925747018,1467.1931281375523,1472.2808837890625,8162,0.0,0.0
2613,2613.0,2613.0,2613.0,2613.0,2613.0,2613.0,2012-12-06 00:00:00+05:30,1496.0893906678143,1496.0893906678143,1457.16575254866,1476.0347900390625,2824,0.0,0.0
2614,2614.0,2614.0,2614.0,2614.0,2614.0,2614.0,2012-12-07 00:00:00+05:30,1464.1307825240867,1486.8032489463485,1449.2627017968723,1453.362548828125,5282,0.0,0.0
2615,2615.0,2615.0,2615.0,2615.0,2615.0,2615.0,2012-12-10 00:00:00+05:30,1444.3724525264165,1470.5025982583948,1428.1707202372795,1436.963134765625,4407,0.0,0.0
2616,2616.0,2616.0,2616.0,2616.0,2616.0,2616.0,2012-12-11 00:00:00+05:30,1436.419734755308,1461.068016904182,1425.5527353864577,1430.7392578125,6593,0.0,0.0
2617,2617.0,2617.0,2617.0,2617.0,2617.0,2617.0,2012-12-12 00:00:00+05:30,1422.5890740252898,1432.468164817132,1242.4932006522567,1406.28857421875,11643,0.0,0.0
2618,2618.0,2618.0,2618.0,2618.0,2618.0,2618.0,2012-12-13 00:00:00+05:30,1358.3749608333412,1462.105412387887,1358.3749608333412,1404.4114990234375,11274,0.0,0.0
2619,2619.0,2619.0,2619.0,2619.0,2619.0,2619.0,2012-12-14 00:00:00+05:30,1362.3266770640917,1428.51658813247,1362.3266770640917,1408.9066162109375,10507,0.0,0.0
2620,2620.0,2620.0,2620.0,2620.0,2620.0,2620.0,2012-12-17 00:00:00+05:30,1393.9396697978868,1452.226303758252,1387.024306446657,1438.840087890625,14510,0.0,0.0
2621,2621.0,2621.0,2621.0,2621.0,2621.0,2621.0,2012-12-18 00:00:00+05:30,1442.3473194631365,1462.1055019215355,1407.770500160938,1451.43603515625,7015,0.0,0.0
2622,2622.0,2622.0,2622.0,2622.0,2622.0,2622.0,2012-12-19 00:00:00+05:30,1457.0671523732915,1471.9845556302676,1425.058873487692,1435.135498046875,7282,0.0,0.0
2623,2623.0,2623.0,2623.0,2623.0,2623.0,2623.0,2012-12-20 00:00:00+05:30,1437.4076884837093,1437.4076884837093,1402.9296380225117,1422.045654296875,8424,0.0,0.0
2624,2624.0,2624.0,2624.0,2624.0,2624.0,2624.0,2012-12-21 00:00:00+05:30,1407.7705353370752,1424.2192467635737,1373.4901361529344,1384.702880859375,5955,0.0,0.0
2625,2625.0,2625.0,2625.0,2625.0,2625.0,2625.0,2012-12-24 00:00:00+05:30,1384.4063394410211,1393.939686004932,1353.4354144767942,1357.6834716796875,7652,0.0,0.0
2626,2626.0,2626.0,2626.0,2626.0,2626.0,2626.0,2012-12-26 00:00:00+05:30,1329.7257904014482,1391.9640703385144,1329.7257904014482,1349.7803955078125,6280,0.0,0.0
2627,2627.0,2627.0,2627.0,2627.0,2627.0,2627.0,2012-12-27 00:00:00+05:30,1371.2176762421027,1371.8598412035951,1323.7980447870443,1328.391845703125,9334,0.0,0.0
2628,2628.0,2628.0,2628.0,2628.0,2628.0,2628.0,2012-12-28 00:00:00+05:30,1338.8636903835495,1345.4826325354522,1318.8585328626,1324.9835205078125,5999,0.0,0.0
2629,2629.0,2629.0,2629.0,2629.0,2629.0,2629.0,2012-12-31 00:00:00+05:30,1343.1611739751177,1343.1611739751177,1293.1729981649275,1298.1619873046875,7853,0.0,0.0
2630,2630.0,2630.0,2630.0,2630.0,2630.0,2630.0,2013-01-01 00:00:00+05:30,1305.6205120934744,1347.5078778704908,1295.2474675790756,1328.24365234375,11067,0.0,0.0
2631,2631.0,2631.0,2631.0,2631.0,2631.0,2631.0,2013-01-02 00:00:00+05:30,1330.7632165109233,1405.0539446022874,1330.7632165109233,1388.555908203125,24121,0.0,0.0
2632,2632.0,2632.0,2632.0,2632.0,2632.0,2632.0,2013-01-03 00:00:00+05:30,1402.8804168982065,1421.601246788772,1383.023346787921,1395.22412109375,14027,0.0,0.0
2633,2633.0,2633.0,2633.0,2633.0,2633.0,2633.0,2013-01-04 00:00:00+05:30,1395.9649574376565,1407.7704225681118,1374.1815142401708,1383.566650390625,7059,0.0,0.0
2634,2634.0,2634.0,2634.0,2634.0,2634.0,2634.0,2013-01-07 00:00:00+05:30,1388.06171033905,1392.655391116157,1352.4475395300394,1355.3125,6882,0.0,0.0
2635,2635.0,2635.0,2635.0,2635.0,2635.0,2635.0,2013-01-08 00:00:00+05:30,1348.5946851041338,1407.424720107856,1348.5946851041338,1387.3701171875,11131,0.0,0.0
2636,2636.0,2636.0,2636.0,2636.0,2636.0,2636.0,2013-01-09 00:00:00+05:30,1378.1826837277658,1447.2868793182124,1378.1826837277658,1418.0941162109375,20722,0.0,0.0
2637,2637.0,2637.0,2637.0,2637.0,2637.0,2637.0,2013-01-10 00:00:00+05:30,1430.640565436498,1476.9240819458255,1421.5517294986705,1459.191162109375,28918,0.0,0.0
2638,2638.0,2638.0,2638.0,2638.0,2638.0,2638.0,2013-01-11 00:00:00+05:30,1460.1297998223536,1481.1723140521349,1412.808924951453,1419.3291015625,12285,0.0,0.0
2639,2639.0,2639.0,2639.0,2639.0,2639.0,2639.0,2013-01-14 00:00:00+05:30,1432.3694825460698,1442.347340715707,1410.734248316459,1427.3804931640625,4853,0.0,0.0
2640,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2013-01-15 00:00:00+05:30,1418.2916272415362,1436.2715234030748,1395.9154635268508,1399.5706787109375,3355,0.0,0.0
2641,2641.0,2641.0,2641.0,2641.0,2641.0,2641.0,2013-01-16 00:00:00+05:30,1398.9286238948855,1422.5889968195204,1385.9869191844396,1399.6695556640625,4924,0.0,0.0
2642,2642.0,2642.0,2642.0,2642.0,2642.0,2642.0,2013-01-17 00:00:00+05:30,1386.0364352860945,1445.2122131281592,1386.0364352860945,1423.97216796875,7386,0.0,0.0
2643,2643.0,2643.0,2643.0,2643.0,2643.0,2643.0,2013-01-18 00:00:00+05:30,1404.0656926978263,1440.3219054430265,1398.8791703501302,1408.0667724609375,3465,0.0,0.0
2644,2644.0,2644.0,2644.0,2644.0,2644.0,2644.0,2013-01-21 00:00:00+05:30,1432.418721908659,1432.418721908659,1392.9518024114172,1411.47509765625,3881,0.0,0.0
2645,2645.0,2645.0,2645.0,2645.0,2645.0,2645.0,2013-01-22 00:00:00+05:30,1425.5033923643336,1447.2868363297769,1393.0012793413682,1401.843017578125,6699,0.0,0.0
2646,2646.0,2646.0,2646.0,2646.0,2646.0,2646.0,2013-01-23 00:00:00+05:30,1420.563812161532,1422.3915404335012,1390.0375180905294,1404.2139892578125,3974,0.0,0.0
2647,2647.0,2647.0,2647.0,2647.0,2647.0,2647.0,2013-01-24 00:00:00+05:30,1421.0084264507957,1421.0084264507957,1359.362876535543,1371.1190185546875,3703,0.0,0.0
2648,2648.0,2648.0,2648.0,2648.0,2648.0,2648.0,2013-01-25 00:00:00+05:30,1378.083629372617,1380.1088910869032,1336.6408945172368,1347.8536376953125,5021,0.0,0.0
2649,2649.0,2649.0,2649.0,2649.0,2649.0,2649.0,2013-01-28 00:00:00+05:30,1371.217875719177,1378.1332396457146,1344.5937728397578,1349.5826416015625,2141,0.0,0.0
2650,2650.0,2650.0,2650.0,2650.0,2650.0,2650.0,2013-01-29 00:00:00+05:30,1363.2650537262368,1381.096860426573,1346.61881024984,1350.4716796875,2891,0.0,0.0
2651,2651.0,2651.0,2651.0,2651.0,2651.0,2651.0,2013-01-30 00:00:00+05:30,1370.6742884228158,1370.6742884228158,1343.5562347171872,1349.0885009765625,2427,0.0,0.0
2652,2652.0,2652.0,2652.0,2652.0,2652.0,2652.0,2013-01-31 00:00:00+05:30,1360.6472225870343,1369.3407501246063,1324.786074785735,1329.42919921875,4602,0.0,0.0
2653,2653.0,2653.0,2653.0,2653.0,2653.0,2653.0,2013-02-01 00:00:00+05:30,1351.4596198722884,1351.4596198722884,1319.006830750808,1323.2054443359375,2420,0.0,0.0
2654,2654.0,2654.0,2654.0,2654.0,2654.0,2654.0,2013-02-04 00:00:00+05:30,1339.9503711590482,1340.444325667574,1308.9794475933534,1320.784912109375,3280,0.0,0.0
2655,2655.0,2655.0,2655.0,2655.0,2655.0,2655.0,2013-02-05 00:00:00+05:30,1308.97961413786,1340.5927067057175,1304.0400684241322,1311.05419921875,4345,0.0,0.0
2656,2656.0,2656.0,2656.0,2656.0,2656.0,2656.0,2013-02-06 00:00:00+05:30,1328.638835452736,1334.4180789718318,1296.1366053015313,1309.5721435546875,5904,0.0,0.0
2657,2657.0,2657.0,2657.0,2657.0,2657.0,2657.0,2013-02-07 00:00:00+05:30,1295.1487779316626,1321.081390762102,1240.8137796202657,1245.50634765625,11837,0.0,0.0
2658,2658.0,2658.0,2658.0,2658.0,2658.0,2658.0,2013-02-08 00:00:00+05:30,1258.398556810392,1262.5477264530089,1186.5774987627465,1193.98681640625,9145,0.0,0.0
2659,2659.0,2659.0,2659.0,2659.0,2659.0,2659.0,2013-02-11 00:00:00+05:30,1202.927500795388,1223.9698915876272,1107.5942757313026,1121.8201904296875,11758,0.0,0.0
2660,2660.0,2660.0,2660.0,2660.0,2660.0,2660.0,2013-02-12 00:00:00+05:30,1116.337258024883,1293.3705165464794,1097.6657523337346,1241.1595458984375,222774,0.0,0.0
2661,2661.0,2661.0,2661.0,2661.0,2661.0,2661.0,2013-02-13 00:00:00+05:30,1239.8259927577185,1244.4691175605733,1166.720715097104,1175.9576416015625,56017,0.0,0.0
2662,2662.0,2662.0,2662.0,2662.0,2662.0,2662.0,2013-02-14 00:00:00+05:30,1158.8172820219083,1224.0192774297907,1155.9029986467256,1177.340576171875,26353,0.0,0.0
2663,2663.0,2663.0,2663.0,2663.0,2663.0,2663.0,2013-02-15 00:00:00+05:30,1156.989744599343,1182.5271702302196,1145.9745342247743,1152.8404541015625,7000,0.0,0.0
2664,2664.0,2664.0,2664.0,2664.0,2664.0,2664.0,2013-02-18 00:00:00+05:30,1155.8536856318676,1183.4656976619897,1141.0350486365874,1164.7943115234375,10546,0.0,0.0
2665,2665.0,2665.0,2665.0,2665.0,2665.0,2665.0,2013-02-19 00:00:00+05:30,1174.3275055914849,1174.3275055914849,1141.035016970443,1145.3323974609375,6400,0.0,0.0
2666,2666.0,2666.0,2666.0,2666.0,2666.0,2666.0,2013-02-20 00:00:00+05:30,1151.9018655340813,1165.6338244136075,1116.3371424129605,1121.671875,6626,0.0,0.0
2667,2667.0,2667.0,2667.0,2667.0,2667.0,2667.0,2013-02-21 00:00:00+05:30,1111.4469934050423,1145.9743623786228,1091.8369046078228,1098.1595458984375,9568,0.0,0.0
2668,2668.0,2668.0,2668.0,2668.0,2668.0,2668.0,2013-02-22 00:00:00+05:30,1113.9169852018813,1121.1780931717706,1045.2078571309926,1052.7159423828125,13808,0.0,0.0
2669,2669.0,2669.0,2669.0,2669.0,2669.0,2669.0,2013-02-25 00:00:00+05:30,1063.9286338143204,1063.9286338143204,987.9090784642448,989.2921752929688,20343,0.0,0.0
2670,2670.0,2670.0,2670.0,2670.0,2670.0,2670.0,2013-02-26 00:00:00+05:30,993.095557075895,1016.5583966486904,968.1508539511336,975.1156005859376,17165,0.0,0.0
2671,2671.0,2671.0,2671.0,2671.0,2671.0,2671.0,2013-02-27 00:00:00+05:30,997.7882263296452,1006.6300251471524,958.370627725074,974.2760009765624,12883,0.0,0.0
2672,2672.0,2672.0,2672.0,2672.0,2672.0,2672.0,2013-02-28 00:00:00+05:30,976.4493811208184,997.7881936179313,918.212127463582,930.4127807617188,11264,0.0,0.0
2673,2673.0,2673.0,2673.0,2673.0,2673.0,2673.0,2013-03-01 00:00:00+05:30,938.6617891014512,952.3443050499452,880.4245397155684,894.1070556640625,34002,0.0,0.0
2674,2674.0,2674.0,2674.0,2674.0,2674.0,2674.0,2013-03-04 00:00:00+05:30,897.0214486484435,902.948903154931,839.7227217523975,851.6270141601562,33577,0.0,0.0
2675,2675.0,2675.0,2675.0,2675.0,2675.0,2675.0,2013-03-05 00:00:00+05:30,874.299509422217,874.299509422217,811.073330209763,816.5562133789062,30518,0.0,0.0
2676,2676.0,2676.0,2676.0,2676.0,2676.0,2676.0,2013-03-06 00:00:00+05:30,785.2888773846545,898.9971775970088,702.2056954526013,765.0367431640625,1141895,0.0,0.0
2677,2677.0,2677.0,2677.0,2677.0,2677.0,2677.0,2013-03-07 00:00:00+05:30,772.3473860856553,801.1943462467011,752.0458644639965,772.051025390625,187808,0.0,0.0
2678,2678.0,2678.0,2678.0,2678.0,2678.0,2678.0,2013-03-08 00:00:00+05:30,772.7918805091673,790.6236274055506,735.992267151588,744.1425170898438,99908,0.0,0.0
2679,2679.0,2679.0,2679.0,2679.0,2679.0,2679.0,2013-03-11 00:00:00+05:30,744.9327629872391,783.8070179813902,713.8630131448738,759.80078125,196735,0.0,0.0
2680,2680.0,2680.0,2680.0,2680.0,2680.0,2680.0,2013-03-12 00:00:00+05:30,770.5197001611452,772.5449017187458,747.8471746817015,752.9843139648438,50229,0.0,0.0
2681,2681.0,2681.0,2681.0,2681.0,2681.0,2681.0,2013-03-13 00:00:00+05:30,752.8854996875999,769.581187567568,736.0416616212002,741.9691162109375,53372,0.0,0.0
2682,2682.0,2682.0,2682.0,2682.0,2682.0,2682.0,2013-03-14 00:00:00+05:30,742.9569639771095,756.3431190944503,721.17358221751,727.9407348632812,55382,0.0,0.0
2683,2683.0,2683.0,2683.0,2683.0,2683.0,2683.0,2013-03-15 00:00:00+05:30,738.9560099004927,755.5528707906922,702.4033730471261,708.1826171875,50033,0.0,0.0
2684,2684.0,2684.0,2684.0,2684.0,2684.0,2684.0,2013-03-18 00:00:00+05:30,708.3308544992907,709.3187636408518,678.6935802524584,682.0030517578125,43466,0.0,0.0
2685,2685.0,2685.0,2685.0,2685.0,2685.0,2685.0,2013-03-19 00:00:00+05:30,687.535302521163,730.0647742671397,674.939462369734,694.5988159179688,163323,0.0,0.0
2686,2686.0,2686.0,2686.0,2686.0,2686.0,2686.0,2013-03-20 00:00:00+05:30,696.6240650189527,715.2461258053721,667.3325386485205,674.4454956054688,72658,0.0,0.0
2687,2687.0,2687.0,2687.0,2687.0,2687.0,2687.0,2013-03-21 00:00:00+05:30,679.9283453202453,689.5604577312477,654.4896894655467,660.170166015625,34531,0.0,0.0
2688,2688.0,2688.0,2688.0,2688.0,2688.0,2688.0,2013-03-22 00:00:00+05:30,654.5885506497901,663.7761535892428,625.0994879035204,631.3233032226562,31954,0.0,0.0
2689,2689.0,2689.0,2689.0,2689.0,2689.0,2689.0,2013-03-25 00:00:00+05:30,637.2506988549385,651.0320416906796,610.527772025554,614.677001953125,32129,0.0,0.0
2690,2690.0,2690.0,2690.0,2690.0,2690.0,2690.0,2013-03-26 00:00:00+05:30,611.0710972175,640.1650291996677,585.1878694712873,621.54296875,122287,0.0,0.0
2691,2691.0,2691.0,2691.0,2691.0,2691.0,2691.0,2013-03-28 00:00:00+05:30,681.6573472492117,740.9318991839258,620.4069769166739,642.23974609375,42765,0.0,0.0
2692,2692.0,2692.0,2692.0,2692.0,2692.0,2692.0,2013-04-01 00:00:00+05:30,647.1792557544244,709.3187649962287,645.1540540697922,697.5626220703125,76770,0.0,0.0
2693,2693.0,2693.0,2693.0,2693.0,2693.0,2693.0,2013-04-02 00:00:00+05:30,698.4517047060913,735.4982944182249,698.4517047060913,723.001220703125,60378,0.0,0.0
2694,2694.0,2694.0,2694.0,2694.0,2694.0,2694.0,2013-04-03 00:00:00+05:30,716.2341188557925,727.0517358827763,680.669390195367,685.7077026367188,42037,0.0,0.0
2695,2695.0,2695.0,2695.0,2695.0,2695.0,2695.0,2013-04-04 00:00:00+05:30,678.6935798069219,699.4396717660854,663.1340108375492,676.8165283203125,38282,0.0,0.0
2696,2696.0,2696.0,2696.0,2696.0,2696.0,2696.0,2013-04-05 00:00:00+05:30,679.6814014698884,695.3891789076145,671.7781293597735,676.5200805664062,19605,0.0,0.0
2697,2697.0,2697.0,2697.0,2697.0,2697.0,2697.0,2013-04-08 00:00:00+05:30,671.8769100837914,681.6572336418739,654.1439911565059,659.7750244140625,8999,0.0,0.0
2698,2698.0,2698.0,2698.0,2698.0,2698.0,2698.0,2013-04-09 00:00:00+05:30,657.0089748384411,676.7177746410754,647.1792666364064,651.2791137695312,23235,0.0,0.0
2699,2699.0,2699.0,2699.0,2699.0,2699.0,2699.0,2013-04-10 00:00:00+05:30,652.01998970163,658.9353532287686,642.2396657372317,646.0431518554688,11087,0.0,0.0
2700,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,2013-04-11 00:00:00+05:30,646.0925338987734,676.2237606325847,646.0925338987734,657.996826171875,24486,0.0,0.0
2701,2701.0,2701.0,2701.0,2701.0,2701.0,2701.0,2013-04-12 00:00:00+05:30,652.0199513772706,667.6782851816249,643.1287702221259,645.8455200195312,9800,0.0,0.0
2702,2702.0,2702.0,2702.0,2702.0,2702.0,2702.0,2013-04-15 00:00:00+05:30,639.1772061679236,666.8386617671537,632.3606090620953,649.89599609375,20671,0.0,0.0
2703,2703.0,2703.0,2703.0,2703.0,2703.0,2703.0,2013-04-16 00:00:00+05:30,654.8848833418901,664.3687853786092,647.2779721784912,649.2044067382812,10088,0.0,0.0
2704,2704.0,2704.0,2704.0,2704.0,2704.0,2704.0,2013-04-17 00:00:00+05:30,650.0441483954005,710.3065998423905,650.0441483954005,680.5211181640625,71610,0.0,0.0
2705,2705.0,2705.0,2705.0,2705.0,2705.0,2705.0,2013-04-18 00:00:00+05:30,681.6572863993804,724.9276933896427,681.6572863993804,698.7974853515625,64927,0.0,0.0
2706,2706.0,2706.0,2706.0,2706.0,2706.0,2706.0,2013-04-22 00:00:00+05:30,705.7622922811232,709.3187409581388,683.6331040989305,690.4990844726562,21294,0.0,0.0
2707,2707.0,2707.0,2707.0,2707.0,2707.0,2707.0,2013-04-23 00:00:00+05:30,691.5362946566133,705.3670205497456,684.1763606040463,687.0413208007812,13410,0.0,0.0
2708,2708.0,2708.0,2708.0,2708.0,2708.0,2708.0,2013-04-25 00:00:00+05:30,699.4396279384156,699.4396279384156,678.1995827397208,680.8175659179688,6832,0.0,0.0
2709,2709.0,2709.0,2709.0,2709.0,2709.0,2709.0,2013-04-26 00:00:00+05:30,679.7802115897898,686.9425523961957,669.802354033533,671.4818115234375,7230,0.0,0.0
2710,2710.0,2710.0,2710.0,2710.0,2710.0,2710.0,2013-04-29 00:00:00+05:30,664.8627434969828,695.1421778508953,664.8627434969828,675.6803588867188,13505,0.0,0.0
2711,2711.0,2711.0,2711.0,2711.0,2711.0,2711.0,2013-04-30 00:00:00+05:30,675.6804268676119,743.6485594661214,675.6804268676119,723.3964233398438,134272,0.0,0.0
2712,2712.0,2712.0,2712.0,2712.0,2712.0,2712.0,2013-05-02 00:00:00+05:30,724.1373003948478,758.7141155569483,711.4426938042059,737.3753051757812,87865,0.0,0.0
2713,2713.0,2713.0,2713.0,2713.0,2713.0,2713.0,2013-05-03 00:00:00+05:30,758.911798677812,856.5172077559629,731.0527494110871,787.5117797851562,537832,0.0,0.0
2714,2714.0,2714.0,2714.0,2714.0,2714.0,2714.0,2013-05-06 00:00:00+05:30,800.2063447536035,889.1181608373372,792.3030722128271,830.979736328125,705774,0.0,0.0
2715,2715.0,2715.0,2715.0,2715.0,2715.0,2715.0,2013-05-07 00:00:00+05:30,838.7348474383924,853.8992283939334,818.4827103683252,825.8920288085938,169874,0.0,0.0
2716,2716.0,2716.0,2716.0,2716.0,2716.0,2716.0,2013-05-08 00:00:00+05:30,828.8558121547234,855.3317664430162,826.3860391745245,833.20263671875,74496,0.0,0.0
2717,2717.0,2717.0,2717.0,2717.0,2717.0,2717.0,2013-05-09 00:00:00+05:30,837.7469317283067,843.8719803168898,815.0250220234116,819.7175903320312,37632,0.0,0.0
2718,2718.0,2718.0,2718.0,2718.0,2718.0,2718.0,2013-05-10 00:00:00+05:30,822.8788682656158,842.5876661841237,819.4705699297982,821.6439819335938,40843,0.0,0.0
2719,2719.0,2719.0,2719.0,2719.0,2719.0,2719.0,2013-05-13 00:00:00+05:30,836.759015300971,836.759015300971,803.1701055958553,808.3566284179688,25916,0.0,0.0
2720,2720.0,2720.0,2720.0,2720.0,2720.0,2720.0,2013-05-14 00:00:00+05:30,801.2930274195559,817.692354259361,782.4239881869515,785.7334594726562,26349,0.0,0.0
2721,2721.0,2721.0,2721.0,2721.0,2721.0,2721.0,2013-05-15 00:00:00+05:30,781.4360627436351,838.7347879511331,772.742475116417,808.2083740234375,74807,0.0,0.0
2722,2722.0,2722.0,2722.0,2722.0,2722.0,2722.0,2013-05-16 00:00:00+05:30,800.3051990640564,827.8678891831844,792.8464968474409,798.0330200195312,49925,0.0,0.0
2723,2723.0,2723.0,2723.0,2723.0,2723.0,2723.0,2013-05-17 00:00:00+05:30,804.1086945254384,810.0855330451749,785.3878033791634,791.2164916992188,31862,0.0,0.0
2724,2724.0,2724.0,2724.0,2724.0,2724.0,2724.0,2013-05-20 00:00:00+05:30,787.7092776246435,808.1096241627857,782.4239881869515,785.7334594726562,31839,0.0,0.0
2725,2725.0,2725.0,2725.0,2725.0,2725.0,2725.0,2013-05-21 00:00:00+05:30,790.9694550995813,804.0592508411592,780.6951762099585,783.4119262695312,24962,0.0,0.0
2726,2726.0,2726.0,2726.0,2726.0,2726.0,2726.0,2013-05-22 00:00:00+05:30,789.3393615773145,789.3393615773145,745.970128480663,750.8602905273438,37850,0.0,0.0
2727,2727.0,2727.0,2727.0,2727.0,2727.0,2727.0,2013-05-23 00:00:00+05:30,750.8108788217016,750.8108788217016,696.4758810122363,705.910400390625,27047,0.0,0.0
2728,2728.0,2728.0,2728.0,2728.0,2728.0,2728.0,2013-05-24 00:00:00+05:30,701.4154255686348,701.4154255686348,642.1408825628346,685.6582641601562,174096,0.0,0.0
2729,2729.0,2729.0,2729.0,2729.0,2729.0,2729.0,2013-05-27 00:00:00+05:30,681.6572663328542,822.7800545265138,642.8324514837678,795.5631713867188,750560,0.0,0.0
2730,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2013-05-28 00:00:00+05:30,683.6330247859706,713.2209112563023,638.1892109996201,660.5159301757812,2066492,0.0,0.0
2731,2731.0,2731.0,2731.0,2731.0,2731.0,2731.0,2013-05-29 00:00:00+05:30,689.5606041294001,792.5995190193837,668.4193236661553,787.6599731445312,2011409,0.0,0.0
2732,2732.0,2732.0,2732.0,2732.0,2732.0,2732.0,2013-05-30 00:00:00+05:30,804.553183856525,876.3247427849676,795.2668143281053,859.9254760742188,1887765,0.0,0.0
2733,2733.0,2733.0,2733.0,2733.0,2733.0,2733.0,2013-05-31 00:00:00+05:30,854.5413541669785,856.41840553778,795.7607639092499,825.6943969726562,687851,0.0,0.0
2734,2734.0,2734.0,2734.0,2734.0,2734.0,2734.0,2013-06-03 00:00:00+05:30,809.0975733703704,820.5572951014296,778.4723904955456,797.3414306640625,239070,0.0,0.0
2735,2735.0,2735.0,2735.0,2735.0,2735.0,2735.0,2013-06-04 00:00:00+05:30,798.2305169543837,819.9151327850441,782.6215659347619,792.10546875,115263,0.0,0.0
2736,2736.0,2736.0,2736.0,2736.0,2736.0,2736.0,2013-06-05 00:00:00+05:30,794.57530061903,804.6026024000791,767.1114388845333,770.3221435546875,93782,0.0,0.0
2737,2737.0,2737.0,2737.0,2737.0,2737.0,2737.0,2013-06-06 00:00:00+05:30,767.4077544485588,803.8616232947047,758.7141666814375,779.0156860351562,229629,0.0,0.0
2738,2738.0,2738.0,2738.0,2738.0,2738.0,2738.0,2013-06-07 00:00:00+05:30,775.5086192148061,796.0571157918889,763.703093780061,766.5680541992188,60971,0.0,0.0
2739,2739.0,2739.0,2739.0,2739.0,2739.0,2739.0,2013-06-10 00:00:00+05:30,765.6294994828515,786.7213331884417,746.8592278826268,751.7493896484375,62282,0.0,0.0
2740,2740.0,2740.0,2740.0,2740.0,2740.0,2740.0,2013-06-11 00:00:00+05:30,749.8230642423753,770.4703901302446,728.1878291789561,734.214111328125,83874,0.0,0.0
2741,2741.0,2741.0,2741.0,2741.0,2741.0,2741.0,2013-06-12 00:00:00+05:30,733.1272936771852,741.0305662042954,712.0354592393336,714.6534423828125,40148,0.0,0.0
2742,2742.0,2742.0,2742.0,2742.0,2742.0,2742.0,2013-06-13 00:00:00+05:30,707.3428775311185,731.0526946550666,694.3024660535104,704.379150390625,69474,0.0,0.0
2743,2743.0,2743.0,2743.0,2743.0,2743.0,2743.0,2013-06-14 00:00:00+05:30,712.2824236709514,725.4709853440438,707.3428784305149,708.5283813476562,26061,0.0,0.0
2744,2744.0,2744.0,2744.0,2744.0,2744.0,2744.0,2013-06-17 00:00:00+05:30,711.2946342275559,748.8351843673436,702.4034512997114,730.855224609375,136683,0.0,0.0
2745,2745.0,2745.0,2745.0,2745.0,2745.0,2745.0,2013-06-18 00:00:00+05:30,729.126319601004,753.2313264344849,728.3360043583233,731.3984985351562,48108,0.0,0.0
2746,2746.0,2746.0,2746.0,2746.0,2746.0,2746.0,2013-06-19 00:00:00+05:30,733.9670331063581,741.9196888165262,721.8157639774548,723.6433715820312,35863,0.0,0.0
2747,2747.0,2747.0,2747.0,2747.0,2747.0,2747.0,2013-06-20 00:00:00+05:30,718.2099278551914,725.1252916722291,702.4033819876769,705.5153198242188,26472,0.0,0.0
2748,2748.0,2748.0,2748.0,2748.0,2748.0,2748.0,2013-06-21 00:00:00+05:30,705.3670771316065,711.7884860970904,686.5968047709615,689.1653442382812,30368,0.0,0.0
2749,2749.0,2749.0,2749.0,2749.0,2749.0,2749.0,2013-06-24 00:00:00+05:30,687.5846301256003,695.4879017362393,653.9957257803842,668.5673828125,24437,0.0,0.0
2750,2750.0,2750.0,2750.0,2750.0,2750.0,2750.0,2013-06-25 00:00:00+05:30,668.8144720644134,684.275273860996,653.2055200786252,658.7871704101562,24010,0.0,0.0
2751,2751.0,2751.0,2751.0,2751.0,2751.0,2751.0,2013-06-26 00:00:00+05:30,658.9352664661923,677.6561530376731,653.2054066433129,655.0823974609375,24285,0.0,0.0
2752,2752.0,2752.0,2752.0,2752.0,2752.0,2752.0,2013-06-27 00:00:00+05:30,657.9474188491945,666.7398334001363,637.2013290656613,640.016845703125,26470,0.0,0.0
