,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
422,422.0,422.0,422.0,422.0,422.0,2019-11-13 00:00:00+05:30,15.28919491888669,17.224535101654034,15.28919491888669,16.3536319732666,32224,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2019-11-14 00:00:00+05:30,16.450397491455078,17.321300518924545,16.450397491455078,16.450397491455078,41842,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2019-11-15 00:00:00+05:30,16.547164916992188,16.595547700787982,16.450397503715706,16.547164916992188,25088,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2019-11-18 00:00:00+05:30,16.54716490465944,16.54716490465944,16.450397491455078,16.450397491455078,42605,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2019-11-19 00:00:00+05:30,16.450399401003843,17.321302529567024,16.450399401003843,16.64393424987793,30046,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2019-11-20 00:00:00+05:30,16.692315114064463,16.692315114064463,16.450397503715706,16.547164916992188,3810,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2019-11-21 00:00:00+05:30,16.49878294500835,17.90190604930938,16.45040015341943,17.756755828857422,49452,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2019-11-22 00:00:00+05:30,18.77280835906736,18.77280835906736,16.11171433831674,16.64393424987793,3381,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2019-11-25 00:00:00+05:30,16.64393517485941,16.64393517485941,16.450400315229682,16.595550537109375,37970,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2019-11-26 00:00:00+05:30,17.36968611978806,17.36968611978806,16.450398411461787,17.272918701171875,4872,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2019-11-27 00:00:00+05:30,17.99867057908475,17.99867057908475,16.450397503715706,16.547164916992188,50402,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2019-11-28 00:00:00+05:30,16.54716583639269,16.692316041529864,16.450398417739574,16.498781204223633,60996,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2019-11-29 00:00:00+05:30,16.4987802875115,17.321300531834265,16.4987802875115,16.547164916992188,4674,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2019-12-02 00:00:00+05:30,17.224533093456333,18.09543796599061,16.450397479742414,17.321300506591797,52886,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2019-12-03 00:00:00+05:30,18.192206584771235,18.192206584771235,16.74070068133677,16.98261833190918,10826,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2019-12-04 00:00:00+05:30,16.934232689426903,18.67603874206543,16.934232689426903,18.67603874206543,11459,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2019-12-05 00:00:00+05:30,18.67603971544591,20.514615122670985,17.563219021278353,18.5308895111084,20382,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2019-12-06 00:00:00+05:30,18.821191840746273,20.514615204721927,17.466451673017755,17.8535213470459,22624,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2019-12-09 00:00:00+05:30,17.466450703790482,18.38573836006783,17.466450703790482,17.80513572692871,15663,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2019-12-10 00:00:00+05:30,17.8535213470459,19.063109464171365,17.708369296442847,17.8535213470459,93591,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2019-12-11 00:00:00+05:30,18.8211928103739,18.8695755992775,17.708370208740234,17.708370208740234,21234,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2019-12-12 00:00:00+05:30,17.805137632232523,18.047055268120697,17.708370208740234,17.708370208740234,9606,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2019-12-13 00:00:00+05:30,17.708372015290145,18.57927706988251,17.708372015290145,18.19220733642578,4620,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2019-12-16 00:00:00+05:30,21.72420564676032,21.72420564676032,17.611605608405466,17.756755828857422,1649,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2019-12-17 00:00:00+05:30,17.65998556703062,17.65998556703062,17.611602783203125,17.611602783203125,10420,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2019-12-18 00:00:00+05:30,19.7888633004811,19.7888633004811,17.418069736905977,18.288972854614254,38829,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2019-12-19 00:00:00+05:30,17.659985542297363,18.288970959598373,16.595547688419174,16.934232711791992,22082,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2019-12-20 00:00:00+05:30,16.934232724054667,17.998670578703653,16.643932329916257,17.0310001373291,1647,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2019-12-23 00:00:00+05:30,17.17614940330274,19.885625754000525,16.643931427671504,17.36968421936035,5688,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2019-12-24 00:00:00+05:30,17.418070678710937,18.28897384350945,17.22453582178452,18.143823623657227,4433,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2019-12-26 00:00:00+05:30,17.805135751798616,17.998670578343614,17.22453311784852,17.514835357666016,941,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2019-12-27 00:00:00+05:30,16.450400088116442,20.1275476048331,16.450400088116442,18.047056198120117,4210,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2019-12-30 00:00:00+05:30,16.837468110702773,18.24059122229684,16.450400238923955,16.98261833190918,29659,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2019-12-31 00:00:00+05:30,17.611605538492853,19.83724716508159,16.450400088116442,18.047056198120117,44601,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2020-01-01 00:00:00+05:30,17.031001989959503,19.982396418930268,16.982617355216565,17.41806983947754,10778,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2020-01-02 00:00:00+05:30,18.385742494152417,18.385742494152417,16.450401178978474,17.127771377563477,50769,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2020-01-03 00:00:00+05:30,16.643934140441463,17.90190511279636,16.643934140441463,17.41806983947754,11028,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2020-01-06 00:00:00+05:30,18.62765598297119,18.62765598297119,16.74069788538327,16.934232711791992,3594,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2020-01-07 00:00:00+05:30,19.83724633650463,19.83724633650463,16.64393424987793,16.64393424987793,9234,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2020-01-08 00:00:00+05:30,17.514837263278324,17.514837263278324,16.740699718557153,17.41806983947754,61751,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2020-01-09 00:00:00+05:30,17.805138712992417,17.805138712992417,16.885852748228373,16.98261833190918,11822,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2020-01-10 00:00:00+05:30,17.708369337781114,17.708369337781114,16.643933268773885,16.69231605529785,5692,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2020-01-13 00:00:00+05:30,16.643932306335362,17.901903140066047,16.643932306335362,17.80513572692871,26936,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2020-01-14 00:00:00+05:30,18.676041792360557,18.676041792360557,16.885852663640623,17.659988403320312,6804,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2020-01-15 00:00:00+05:30,17.61160663373898,17.61160663373898,16.934236437946982,17.224536895751953,18700,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2020-01-16 00:00:00+05:30,17.031003942667716,17.27292160706446,16.64393604876999,17.127771377563477,27792,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2020-01-17 00:00:00+05:30,16.934232711791992,17.418067932128906,16.934232711791992,16.934232711791992,17185,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2020-01-20 00:00:00+05:30,17.85352126845486,19.063109380255728,17.176151187572376,18.43412208557129,11289,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2020-01-21 00:00:00+05:30,19.305028034829093,19.305028034829093,16.982617259447334,18.482507705688477,32505,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2020-01-22 00:00:00+05:30,18.38573935372388,18.38573935372388,18.0954389443075,18.337356567382812,3676,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2020-01-23 00:00:00+05:30,21.77258717113247,21.77258717113247,18.095439853837465,18.288972854614254,2261,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2020-01-24 00:00:00+05:30,18.240588200701985,18.28897098452767,18.09543800354004,18.09543800354004,5620,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2020-01-27 00:00:00+05:30,18.09543800354004,18.28897098452767,18.09543800354004,18.09543800354004,3216,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2020-01-28 00:00:00+05:30,18.869577508223685,18.869577508223685,18.0954417333399,18.3857421875,30065,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2020-01-29 00:00:00+05:30,18.288970935444077,18.86957356821855,18.288970935444077,18.67603874206543,39917,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2020-01-30 00:00:00+05:30,18.5792731863425,18.5792731863425,16.06332967319624,17.80513572692871,27135,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2020-01-31 00:00:00+05:30,17.51483633155384,17.51483633155384,16.160098007465226,16.498781204223633,27522,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2020-02-03 00:00:00+05:30,14.99889452280404,16.20848279077211,14.321525277310444,15.869797706604004,33463,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2020-02-04 00:00:00+05:30,16.450399396551195,16.450399396551195,14.75697592925916,16.256864547729492,28340,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2020-02-05 00:00:00+05:30,15.047278269809857,16.740700925692153,15.047278269809857,15.821414947509766,23222,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2020-02-06 00:00:00+05:30,16.014948917579893,16.450401459185407,15.77303124906246,15.918183326721191,24344,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2020-02-07 00:00:00+05:30,16.740699768066406,18.627658077864368,16.20848170411575,16.740699768066406,32730,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2020-02-10 00:00:00+05:30,18.33735855635044,18.33735855635044,16.20848250410444,17.756755828857422,16956,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2020-02-11 00:00:00+05:30,17.22453598248159,17.4180708412136,16.498783030764358,16.98261833190918,3498,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2020-02-12 00:00:00+05:30,17.950289959964156,17.998674600254688,16.40201838437325,17.127771377563477,14794,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2020-02-13 00:00:00+05:30,16.595547700787982,16.78908252734095,15.482727062320665,16.547164916992188,33233,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2020-02-14 00:00:00+05:30,16.547167660912596,17.22453597480223,16.547167660912596,17.1761531829834,2742,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2020-02-17 00:00:00+05:30,17.176153270313346,17.176153270313346,16.450400315229682,16.595550537109375,18295,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2020-02-18 00:00:00+05:30,16.934235455238657,17.9502888442789,16.208482507157,17.659988403320312,5010,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2020-02-19 00:00:00+05:30,17.611602783203125,17.611602783203125,16.498780298321773,17.611602783203125,7443,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2020-02-20 00:00:00+05:30,18.385740442073,18.385740442073,16.45039934290742,16.837467193603516,264,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2020-02-24 00:00:00+05:30,16.450399292839897,17.41806983947754,16.450399292839897,17.41806983947754,35492,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2020-02-25 00:00:00+05:30,16.83746531078023,20.804914489552875,16.547164916641826,17.0310001373291,33016,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2020-02-26 00:00:00+05:30,17.127771377563477,17.127771377563477,17.079386737272944,17.127771377563477,15010,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2020-02-27 00:00:00+05:30,15.531109845787608,17.07938292112387,15.531109845787608,17.0310001373291,14131,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2020-02-28 00:00:00+05:30,14.563440316709602,17.321300518924545,14.563440316709602,16.450397491455078,39562,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2020-03-02 00:00:00+05:30,16.20847988128662,16.934232711791992,16.20847988128662,16.450397491455078,14482,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2020-03-03 00:00:00+05:30,16.450398444565455,16.934233692935027,16.450398444565455,16.88585090637207,4509,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2020-03-04 00:00:00+05:30,16.54716490465944,16.692315101623535,16.450397491455078,16.450397491455078,7524,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2020-03-05 00:00:00+05:30,16.450399401003843,16.64393424987793,16.450399401003843,16.64393424987793,3217,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2020-03-06 00:00:00+05:30,15.966564179235156,16.934234735552437,15.966564179235156,16.063331604003906,46776,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2020-03-09 00:00:00+05:30,16.063328739188552,16.450396523546818,14.611823163581482,16.208478927612305,125,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2020-03-11 00:00:00+05:30,15.96656322479248,16.450398474028617,15.96656322479248,15.96656322479248,1796,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2020-03-12 00:00:00+05:30,16.063330739722126,16.063330739722126,13.78930468559265,14.515057563781738,8943,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2020-03-13 00:00:00+05:30,14.321523792262688,14.902125546977214,11.61204616840069,12.579716682434082,109043,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2020-03-16 00:00:00+05:30,12.38618182519349,13.450618756229233,10.499224650448014,11.128210067749023,16147,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2020-03-17 00:00:00+05:30,11.0314434886443,12.966784516325234,10.741143072766176,12.531332969665527,20500,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2020-03-18 00:00:00+05:30,13.257084852662956,13.257084852662956,10.983059870784928,11.128210067749023,141625,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2020-03-19 00:00:00+05:30,12.966783535892318,12.966783535892318,10.64437484741211,11.612045288085938,3289,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2020-03-20 00:00:00+05:30,11.079826367259829,12.579715735700272,10.69275855991372,11.176593780517578,10015,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2020-03-23 00:00:00+05:30,11.031442654544662,11.612045288085938,10.64437484741211,11.612045288085938,3467,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2020-03-24 00:00:00+05:30,11.418511391104568,11.612045294782453,10.644374853550582,10.692758560180664,3241,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2020-03-25 00:00:00+05:30,11.46689605502967,11.6120462641951,10.64437574217884,11.418512344360352,6528,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2020-03-26 00:00:00+05:30,11.224978422453166,11.418512342252182,10.886293370672997,11.370128631591797,1036,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2020-03-27 00:00:00+05:30,11.176593768130974,12.095880501691,9.19286918128516,11.079826354980469,3884,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2020-03-30 00:00:00+05:30,12.531332967147778,12.531332967147778,10.644375650106491,12.482949256896973,199,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2020-03-31 00:00:00+05:30,12.289416434401073,12.289416434401073,10.692760313671984,11.51527976989746,1943,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2020-04-01 00:00:00+05:30,11.321745957371768,12.531334220399575,10.644376714644718,10.837910652160645,1213,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2020-04-03 00:00:00+05:30,12.579717796991543,12.579717796991543,11.128211897338677,11.563663482666016,10326,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2020-04-07 00:00:00+05:30,11.37012954728082,12.918402876047589,11.37012954728082,11.563663482666016,1201,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2020-04-08 00:00:00+05:30,12.095881525203229,12.095881525203229,11.370128633691037,11.418512344360352,4274,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2020-04-09 00:00:00+05:30,11.224979253710291,12.821635363844452,11.224979253710291,11.999114990234377,9484,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2020-04-13 00:00:00+05:30,11.805579191652214,12.531332022157583,10.789525044376203,12.337798118591309,7197,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2020-04-15 00:00:00+05:30,12.579716679926053,12.918401728907222,12.09588142300582,12.531332969665527,5127,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2020-04-16 00:00:00+05:30,12.531332022157583,12.918400752132584,11.515277874881576,12.821633338928224,1082,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2020-04-17 00:00:00+05:30,12.821633338928224,12.821633338928224,11.41851138451966,12.821633338928224,624,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2020-04-20 00:00:00+05:30,10.35407429869715,13.111935628330148,10.35407429869715,12.773250579833984,13035,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2020-04-21 00:00:00+05:30,13.063552002580348,13.063552002580348,11.51527880350789,11.902347564697266,2137,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2020-04-22 00:00:00+05:30,11.902347507179211,13.063551939450775,11.418512250162516,12.579716682434082,5131,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2020-04-23 00:00:00+05:30,11.708813569839286,12.918401710407704,11.708813569839286,12.773250579833984,2631,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2020-04-24 00:00:00+05:30,12.09588142057556,12.918401726311703,11.853963792164048,12.482949256896973,1002,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2020-04-27 00:00:00+05:30,12.773251567835418,12.773251567835418,11.902348408399456,12.628101348876951,576,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2020-04-28 00:00:00+05:30,11.61204620134662,12.91840176813512,11.61204620134662,12.047497749328612,705,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2020-04-29 00:00:00+05:30,13.063551915492994,13.063551915492994,11.75719635480669,12.72486686706543,3544,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2020-04-30 00:00:00+05:30,12.72486771787772,14.902126516036136,12.095882211991208,13.499004364013672,6600,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2020-05-04 00:00:00+05:30,14.902125412940592,14.902125412940592,11.80557998045401,14.27313995361328,529573,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2020-05-05 00:00:00+05:30,14.611825036849869,14.950509160872803,13.644154529054314,13.837688446044922,529931,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2020-05-06 00:00:00+05:30,14.031222324387198,14.515057576952271,13.499003361997111,14.224756240844728,11344,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2020-05-07 00:00:00+05:30,14.902125364761533,16.450398537420458,13.547387030816848,14.998892784118652,78350,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2020-05-08 00:00:00+05:30,16.450400404934168,17.805138892674055,14.466675465652996,16.01494789123535,51245,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2020-05-11 00:00:00+05:30,17.418067932128906,17.418067932128906,15.773027444709442,16.450397491455078,54433,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2020-05-12 00:00:00+05:30,17.1761513032775,17.224534089801466,13.7409208580535,16.69231605529785,75828,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2020-05-13 00:00:00+05:30,16.982614683731406,20.030777902690463,16.643931522233558,19.692092895507812,295924,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2020-05-14 00:00:00+05:30,19.692092895507812,21.1435984871322,18.385737493908906,19.692092895507812,113169,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2020-05-15 00:00:00+05:30,18.821190797326047,20.75653167743423,17.805135727858314,19.256641387939453,274942,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2020-05-18 00:00:00+05:30,19.93401144701784,19.93401144701784,18.86957359313965,18.86957359313965,26902,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2020-05-19 00:00:00+05:30,18.482505786007096,19.740476620609115,18.43412115656247,18.86957359313965,133686,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2020-05-20 00:00:00+05:30,18.869574542113824,19.78886224526003,18.869574542113824,19.20825958251953,32062,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2020-05-21 00:00:00+05:30,20.17593115275471,20.17593115275471,18.38574028243339,18.482507705688477,89759,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2020-05-22 00:00:00+05:30,18.240590908551734,20.224314870850623,18.240590908551734,19.014726638793945,46858,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2020-05-26 00:00:00+05:30,20.90168293069752,20.90168293069752,18.9179573209162,19.111492156982425,53916,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2020-05-27 00:00:00+05:30,18.192205339301655,19.837245988845822,18.192205339301655,19.353410720825195,21054,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2020-05-28 00:00:00+05:30,18.53088950170812,20.22431285805167,18.53088950170812,19.20825958251953,38970,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2020-05-29 00:00:00+05:30,19.20825955134879,19.83724499926155,18.62765688955048,19.595327377319336,1188,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2020-06-01 00:00:00+05:30,19.643710220838464,20.27269751627429,18.62765694398595,18.724424362182617,6116,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2020-06-02 00:00:00+05:30,17.80513763630006,18.482507755215725,17.80513763630006,17.901905059814453,5327,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2020-06-03 00:00:00+05:30,17.03100100363844,18.724424362182617,17.03100100363844,18.724424362182617,17252,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2020-06-04 00:00:00+05:30,19.159874912058545,19.59532736965828,17.998671434600894,19.498559951782227,4585,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2020-06-05 00:00:00+05:30,18.579275131225582,19.401793614782143,18.530890496749556,18.579275131225582,4315,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2020-06-08 00:00:00+05:30,18.579274111588475,19.49855996796128,18.579274111588475,18.917957305908203,4309,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2020-06-09 00:00:00+05:30,18.86957555534142,19.3534108259912,17.998672437308834,18.579275131225582,4421,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2020-06-10 00:00:00+05:30,19.06311237478727,19.498563056027415,18.3857421875,18.3857421875,13200,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2020-06-11 00:00:00+05:30,18.385741121077334,19.305028915405273,18.09544068375545,19.305028915405273,5795,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2020-06-12 00:00:00+05:30,19.305027838595727,20.22431373596191,18.434122883837674,20.22431373596191,27662,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2020-06-15 00:00:00+05:30,20.32108107128894,21.191984176635746,20.32108107128894,21.191984176635746,4118,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2020-06-16 00:00:00+05:30,22.208041233384805,22.208041233384805,21.579053860460945,21.966123580932617,23316,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2020-06-17 00:00:00+05:30,22.256423798133905,23.03055953979492,20.99845275651346,23.03055953979492,6450,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2020-06-18 00:00:00+05:30,24.143380131907193,24.143380131907193,21.966121469154704,24.094995498657227,7340,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2020-06-19 00:00:00+05:30,25.256201828058547,25.256201828058547,23.030558446489646,24.43368148803711,48625,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2020-06-22 00:00:00+05:30,24.43367862701416,24.43367862701416,23.224090576171875,23.224090576171875,4444,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2020-06-23 00:00:00+05:30,22.06288719177246,22.06288719177246,22.06288719177246,22.06288719177246,2899,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2020-06-24 00:00:00+05:30,20.998449325561523,20.998449325561523,20.998449325561523,20.998449325561523,1001,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2020-06-25 00:00:00+05:30,19.982397079467773,19.982397079467773,19.982397079467773,19.982397079467773,4292,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2020-06-26 00:00:00+05:30,19.982396112668592,20.950066644475157,19.014725580862024,20.51461601257324,76456,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2020-06-29 00:00:00+05:30,20.32107926614056,21.095214880862436,19.49855902194551,20.901681900024418,70807,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2020-06-30 00:00:00+05:30,20.95006464577794,20.95006464577794,19.885626793204175,20.127544403076172,17307,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2020-07-01 00:00:00+05:30,20.127548311123977,20.321083174873056,19.643712997436523,19.643712997436523,8240,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2020-07-02 00:00:00+05:30,20.514616937128345,20.611382518121992,20.22431465709196,20.369464874267575,47562,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2020-07-03 00:00:00+05:30,20.998452294435044,21.28875272974846,19.401794363155783,19.982397079467773,12014,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2020-07-06 00:00:00+05:30,20.369465772764755,20.80491828918457,20.079165325608365,20.80491828918457,1227,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2020-07-07 00:00:00+05:30,20.804916334891058,21.288751598493175,20.804916334891058,21.191984176635746,1150,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2020-07-08 00:00:00+05:30,21.191983296274724,21.191983296274724,20.17593002319336,20.17593002319336,67146,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2020-07-09 00:00:00+05:30,20.079162605355855,20.17593002319336,20.079162605355855,20.17593002319336,348,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2020-07-10 00:00:00+05:30,21.14360346092201,21.14360346092201,20.07916540753034,20.41785049438477,39906,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2020-07-13 00:00:00+05:30,20.417849508182297,21.240369866333,20.079164437686696,20.562999725341797,5004,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2020-07-14 00:00:00+05:30,20.321079278020225,21.240366936014144,20.12754445138417,20.998449325561523,756,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2020-07-15 00:00:00+05:30,20.07916533085414,20.70815086364746,20.07916533085414,20.70815086364746,7977,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2020-07-16 00:00:00+05:30,19.74048014867201,21.482288360595703,19.69209735626519,21.482288360595703,5517,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2020-07-17 00:00:00+05:30,21.482285509307832,21.482285509307832,20.41784760647096,20.466230392456055,653,0.0,0.0
