,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2412,2412.0,2412.0,2412.0,2412.0,2412.0,2017-10-19 00:00:00+05:30,986.0612091729264,1001.3233345514692,949.117223240886,979.156982421875,3892,0.0,0.0
2413,2413.0,2413.0,2413.0,2413.0,2413.0,2017-10-23 00:00:00+05:30,969.8301413271244,1009.3581497059548,969.8301413271244,978.4302368164062,9135,0.0,0.0
2414,2414.0,2414.0,2414.0,2414.0,2414.0,2017-10-24 00:00:00+05:30,990.3411574353132,990.3814742341837,974.6752717128506,978.510986328125,2354,0.0,0.0
2415,2415.0,2415.0,2415.0,2415.0,2415.0,2017-10-25 00:00:00+05:30,989.1298705528486,997.8914304621592,963.3699992242412,970.7991333007812,7631,0.0,0.0
2416,2416.0,2416.0,2416.0,2416.0,2416.0,2017-10-26 00:00:00+05:30,977.2189178674156,989.9776560545506,955.7792538078212,970.3953247070312,7539,0.0,0.0
2417,2417.0,2417.0,2417.0,2417.0,2417.0,2017-10-27 00:00:00+05:30,970.6779637990882,986.9898033031689,960.9473233223732,968.0535278320312,8481,0.0,0.0
2418,2418.0,2418.0,2418.0,2418.0,2418.0,2017-10-30 00:00:00+05:30,960.9474574895438,996.4378724772772,960.9474574895438,965.4695434570312,10210,0.0,0.0
2419,2419.0,2419.0,2419.0,2419.0,2419.0,2017-10-31 00:00:00+05:30,969.022722627686,1022.2785569957967,969.022722627686,979.0762939453124,41115,0.0,0.0
2420,2420.0,2420.0,2420.0,2420.0,2420.0,2017-11-01 00:00:00+05:30,989.210591193616,994.05570429334,973.0602141945366,975.4020385742188,8285,0.0,0.0
2421,2421.0,2421.0,2421.0,2421.0,2421.0,2017-11-02 00:00:00+05:30,983.5581347510006,988.2013689667792,969.1035250427144,975.6444091796876,4331,0.0,0.0
2422,2422.0,2422.0,2422.0,2422.0,2422.0,2017-11-03 00:00:00+05:30,984.3656391595384,989.9778566553796,960.9475886791228,966.2368774414062,7633,0.0,0.0
2423,2423.0,2423.0,2423.0,2423.0,2423.0,2017-11-06 00:00:00+05:30,962.5625158989512,981.0950349759294,960.9474781205972,967.2057495117188,4732,0.0,0.0
2424,2424.0,2424.0,2424.0,2424.0,2424.0,2017-11-07 00:00:00+05:30,969.0631422489024,1021.5114579112308,969.0631422489024,995.9131469726562,43866,0.0,0.0
2425,2425.0,2425.0,2425.0,2425.0,2425.0,2017-11-08 00:00:00+05:30,1002.1310546495088,1110.2578658369862,1000.8390439957224,1037.86376953125,211353,0.0,0.0
2426,2426.0,2426.0,2426.0,2426.0,2426.0,2017-11-09 00:00:00+05:30,1045.7369389927992,1090.1504769423002,1029.586561556617,1040.1650390625,33304,0.0,0.0
2427,2427.0,2427.0,2427.0,2427.0,2427.0,2017-11-10 00:00:00+05:30,1037.7021853454264,1057.4863980802904,1026.356505551514,1034.310546875,10702,0.0,0.0
2428,2428.0,2428.0,2428.0,2428.0,2428.0,2017-11-13 00:00:00+05:30,1017.4738104727396,1032.7762541450572,999.6679793598332,1001.444580078125,8493,0.0,0.0
2429,2429.0,2429.0,2429.0,2429.0,2429.0,2017-11-14 00:00:00+05:30,1017.0698111501928,1049.6935866176589,1005.3607899023342,1038.105712890625,16937,0.0,0.0
2430,2430.0,2430.0,2430.0,2430.0,2430.0,2017-11-15 00:00:00+05:30,1037.6615880873464,1037.6615880873464,992.4405383341236,996.3973999023438,7916,0.0,0.0
2431,2431.0,2431.0,2431.0,2431.0,2431.0,2017-11-16 00:00:00+05:30,1007.2584937515728,1023.8933602975584,992.4809597614192,1004.8359375,7551,0.0,0.0
2432,2432.0,2432.0,2432.0,2432.0,2432.0,2017-11-17 00:00:00+05:30,1023.9338946809036,1028.698275577594,1001.525246749204,1016.5047607421876,8629,0.0,0.0
2433,2433.0,2433.0,2433.0,2433.0,2433.0,2017-11-20 00:00:00+05:30,1018.2407552878004,1022.48022883732,1006.733612796248,1014.0012817382812,7077,0.0,0.0
2434,2434.0,2434.0,2434.0,2434.0,2434.0,2017-11-21 00:00:00+05:30,1022.1974853207892,1030.595699175799,1009.398334158471,1017.43310546875,7215,0.0,0.0
2435,2435.0,2435.0,2435.0,2435.0,2435.0,2017-11-22 00:00:00+05:30,1022.1168836290404,1041.699213811149,1018.4830491622574,1031.080322265625,11428,0.0,0.0
2436,2436.0,2436.0,2436.0,2436.0,2436.0,2017-11-23 00:00:00+05:30,1038.227142820654,1061.8874890403165,1035.4412416896926,1045.1314697265625,10509,0.0,0.0
2437,2437.0,2437.0,2437.0,2437.0,2437.0,2017-11-24 00:00:00+05:30,1057.8898553919173,1089.9078912633363,993.2075321461388,1002.9381713867188,66702,0.0,0.0
2438,2438.0,2438.0,2438.0,2438.0,2438.0,2017-11-27 00:00:00+05:30,1001.3234614485084,1017.1912279516024,977.0978938328186,984.5674438476562,12167,0.0,0.0
2439,2439.0,2439.0,2439.0,2439.0,2439.0,2017-11-28 00:00:00+05:30,994.7018179135288,994.8632822634833,969.5475845278452,977.94580078125,9056,0.0,0.0
2440,2440.0,2440.0,2440.0,2440.0,2440.0,2017-11-29 00:00:00+05:30,1009.358157085634,1030.555527107255,975.5635125945504,980.9335327148438,39296,0.0,0.0
2441,2441.0,2441.0,2441.0,2441.0,2441.0,2017-11-30 00:00:00+05:30,981.1352788190796,991.3099953290568,969.0224975990908,971.2027587890624,9393,0.0,0.0
2442,2442.0,2442.0,2442.0,2442.0,2442.0,2017-12-01 00:00:00+05:30,977.0978207729202,984.9711296593136,965.7925567309194,969.4263916015624,6405,0.0,0.0
2443,2443.0,2443.0,2443.0,2443.0,2443.0,2017-12-04 00:00:00+05:30,990.7852429040902,1001.2426714655662,958.9286627582997,968.4977416992188,8697,0.0,0.0
2444,2444.0,2444.0,2444.0,2444.0,2444.0,2017-12-05 00:00:00+05:30,974.6752809356764,974.6752809356764,959.3728377027314,966.1156005859376,6122,0.0,0.0
2445,2445.0,2445.0,2445.0,2445.0,2445.0,2017-12-06 00:00:00+05:30,962.5625307375932,981.9429843766052,953.6798228197126,957.677001953125,11343,0.0,0.0
2446,2446.0,2446.0,2446.0,2446.0,2446.0,2017-12-07 00:00:00+05:30,962.1587125239406,972.777605146595,950.490104537734,960.7051391601562,14929,0.0,0.0
2447,2447.0,2447.0,2447.0,2447.0,2447.0,2017-12-08 00:00:00+05:30,965.7925937367836,992.4407171425644,951.257253697267,954.689208984375,17693,0.0,0.0
2448,2448.0,2448.0,2448.0,2448.0,2448.0,2017-12-11 00:00:00+05:30,964.9849523385242,974.1906862430112,948.7941611981114,950.1265869140624,10340,0.0,0.0
2449,2449.0,2449.0,2449.0,2449.0,2449.0,2017-12-12 00:00:00+05:30,954.0028030434632,954.1239505875488,937.0449069456964,942.37451171875,6425,0.0,0.0
2450,2450.0,2450.0,2450.0,2450.0,2450.0,2017-12-13 00:00:00+05:30,946.6541795024316,947.946189664031,928.6464736703318,930.0596313476562,4450,0.0,0.0
2451,2451.0,2451.0,2451.0,2451.0,2451.0,2017-12-14 00:00:00+05:30,939.5078167953176,939.548232169608,916.9781185359492,924.2457885742188,7130,0.0,0.0
2452,2452.0,2452.0,2452.0,2452.0,2452.0,2017-12-15 00:00:00+05:30,948.8346507088924,948.8346507088924,921.6213048373412,925.8607788085938,5316,0.0,0.0
2453,2453.0,2453.0,2453.0,2453.0,2453.0,2017-12-18 00:00:00+05:30,920.6522746861576,938.458105793312,896.3459756030887,919.521728515625,8598,0.0,0.0
2454,2454.0,2454.0,2454.0,2454.0,2454.0,2017-12-19 00:00:00+05:30,929.6964293864312,933.4917282985006,912.5769717645416,919.6427612304688,10359,0.0,0.0
2455,2455.0,2455.0,2455.0,2455.0,2455.0,2017-12-20 00:00:00+05:30,919.1986731614776,931.917094035831,916.5742371080396,923.2362670898438,10964,0.0,0.0
2456,2456.0,2456.0,2456.0,2456.0,2456.0,2017-12-21 00:00:00+05:30,923.8823635854452,958.484529103052,918.2701466004856,949.8441162109376,13546,0.0,0.0
2457,2457.0,2457.0,2457.0,2457.0,2457.0,2017-12-22 00:00:00+05:30,956.9501655694804,960.9473440837304,925.9010094670392,934.985595703125,6992,0.0,0.0
2458,2458.0,2458.0,2458.0,2458.0,2458.0,2017-12-26 00:00:00+05:30,935.1068244144776,963.2085197073416,935.1068244144776,947.8656616210938,5469,0.0,0.0
2459,2459.0,2459.0,2459.0,2459.0,2459.0,2017-12-27 00:00:00+05:30,954.12380223289,957.67680581309,925.3760563635276,932.0380859375,5007,0.0,0.0
2460,2460.0,2460.0,2460.0,2460.0,2460.0,2017-12-28 00:00:00+05:30,956.102341902279,956.102341902279,928.6871157005072,938.9425659179688,3576,0.0,0.0
2461,2461.0,2461.0,2461.0,2461.0,2461.0,2017-12-29 00:00:00+05:30,938.1350068704728,959.33237629621,938.094591499079,943.0608520507812,3877,0.0,0.0
2462,2462.0,2462.0,2462.0,2462.0,2462.0,2018-01-01 00:00:00+05:30,941.8495772883008,975.8865160357232,938.6195019352656,944.71630859375,14447,0.0,0.0
2463,2463.0,2463.0,2463.0,2463.0,2463.0,2018-01-02 00:00:00+05:30,948.5521040947704,954.5277637231036,936.721932389006,941.2440185546876,3644,0.0,0.0
2464,2464.0,2464.0,2464.0,2464.0,2464.0,2018-01-03 00:00:00+05:30,969.8302136842606,987.5956297550796,954.5277697256212,958.2826538085938,16398,0.0,0.0
2465,2465.0,2465.0,2465.0,2465.0,2465.0,2018-01-04 00:00:00+05:30,970.5569261638668,970.5569261638668,941.5669797151126,949.722900390625,5813,0.0,0.0
2466,2466.0,2466.0,2466.0,2466.0,2466.0,2018-01-05 00:00:00+05:30,956.1022548048494,960.7859032529478,944.7969916568192,946.6946411132812,6071,0.0,0.0
2467,2467.0,2467.0,2467.0,2467.0,2467.0,2018-01-08 00:00:00+05:30,952.8722534309518,957.1521428124344,926.2241310892388,940.7190551757812,24706,0.0,0.0
2468,2468.0,2468.0,2468.0,2468.0,2468.0,2018-01-09 00:00:00+05:30,947.4618132142548,950.3688610743365,928.6465864248884,931.1095581054688,8996,0.0,0.0
2469,2469.0,2469.0,2469.0,2469.0,2469.0,2018-01-10 00:00:00+05:30,942.253481649478,945.2816777587605,929.4543258090632,932.9266967773438,4789,0.0,0.0
2470,2470.0,2470.0,2470.0,2470.0,2470.0,2018-01-11 00:00:00+05:30,935.4298947614471,936.0355339243312,914.1113765131092,922.4691772460938,8883,0.0,0.0
2471,2471.0,2471.0,2471.0,2471.0,2471.0,2018-01-12 00:00:00+05:30,928.6465477067184,931.715158337462,920.5713603353556,923.720703125,5256,0.0,0.0
2472,2472.0,2472.0,2472.0,2472.0,2472.0,2018-01-15 00:00:00+05:30,924.609025120023,942.3744387031152,924.609025120023,926.8701171875,3027,0.0,0.0
2473,2473.0,2473.0,2473.0,2473.0,2473.0,2018-01-16 00:00:00+05:30,921.4598336718642,928.6871872583564,896.3460145992611,902.0390625,5887,0.0,0.0
2474,2474.0,2474.0,2474.0,2474.0,2474.0,2018-01-17 00:00:00+05:30,900.4238132496919,920.5713664453388,897.4359347580178,907.1261596679688,5941,0.0,0.0
2475,2475.0,2475.0,2475.0,2475.0,2475.0,2018-01-18 00:00:00+05:30,924.6090570340666,924.6090570340666,889.078228641491,895.942138671875,6195,0.0,0.0
2476,2476.0,2476.0,2476.0,2476.0,2476.0,2018-01-19 00:00:00+05:30,915.7261416386558,915.7261416386558,880.2357366899536,892.8330078125,5535,0.0,0.0
2477,2477.0,2477.0,2477.0,2477.0,2477.0,2018-01-22 00:00:00+05:30,892.4697859657564,906.1572895007672,876.1579447647442,885.6867065429688,4437,0.0,0.0
2478,2478.0,2478.0,2478.0,2478.0,2478.0,2018-01-23 00:00:00+05:30,903.613537370474,991.6330865870796,897.4359988344941,938.2156982421876,170407,0.0,0.0
2479,2479.0,2479.0,2479.0,2479.0,2479.0,2018-01-24 00:00:00+05:30,941.889901712438,959.3322872198028,914.7168757139996,922.7516479492188,28630,0.0,0.0
2480,2480.0,2480.0,2480.0,2480.0,2480.0,2018-01-25 00:00:00+05:30,925.1741748559754,947.9865791097662,916.5741791912312,933.2090454101562,24142,0.0,0.0
2481,2481.0,2481.0,2481.0,2481.0,2481.0,2018-01-29 00:00:00+05:30,948.0270860733496,986.7072569150072,934.4204137946924,940.8401489257812,78332,0.0,0.0
2482,2482.0,2482.0,2482.0,2482.0,2482.0,2018-01-30 00:00:00+05:30,964.1776208594572,964.1776208594572,912.4964083510775,915.645751953125,14669,0.0,0.0
2483,2483.0,2483.0,2483.0,2483.0,2483.0,2018-01-31 00:00:00+05:30,920.571427560805,931.0287565407486,908.4990609886496,919.6427612304688,7636,0.0,0.0
2484,2484.0,2484.0,2484.0,2484.0,2484.0,2018-02-01 00:00:00+05:30,915.6457533669242,927.8392697471292,903.3310894298974,913.4653930664062,7110,0.0,0.0
2485,2485.0,2485.0,2485.0,2485.0,2485.0,2018-02-02 00:00:00+05:30,904.380539987898,904.380539987898,872.1202069475639,876.3596801757812,7235,0.0,0.0
2486,2486.0,2486.0,2486.0,2486.0,2486.0,2018-02-05 00:00:00+05:30,850.1153777006194,859.8863350175584,828.9584255408319,836.145263671875,13516,0.0,0.0
2487,2487.0,2487.0,2487.0,2487.0,2487.0,2018-02-06 00:00:00+05:30,799.4436834978911,839.8196271088957,752.6075889091258,822.6598510742188,10386,0.0,0.0
2488,2488.0,2488.0,2488.0,2488.0,2488.0,2018-02-07 00:00:00+05:30,832.2090804804542,861.4664309660951,812.7041801566935,820.0591430664062,13073,6.5,0.0
2489,2489.0,2489.0,2489.0,2489.0,2489.0,2018-02-08 00:00:00+05:30,820.9532465124998,869.6748283105743,820.9532465124998,856.4683837890625,18654,0.0,0.0
2490,2490.0,2490.0,2490.0,2490.0,2490.0,2018-02-09 00:00:00+05:30,846.8377443576991,864.676561189899,822.4972445679795,856.9558715820312,5671,0.0,0.0
2491,2491.0,2491.0,2491.0,2491.0,2491.0,2018-02-12 00:00:00+05:30,877.7204945608808,877.7204945608808,853.3393697119674,863.2137451171875,7169,0.0,0.0
2492,2492.0,2492.0,2492.0,2492.0,2492.0,2018-02-14 00:00:00+05:30,869.634039517498,885.1972432665181,861.4663238397856,871.3406982421875,6884,0.0,0.0
2493,2493.0,2493.0,2493.0,2493.0,2493.0,2018-02-15 00:00:00+05:30,881.662172076032,881.7028469707249,849.3166029527,853.66455078125,4441,0.0,0.0
2494,2494.0,2494.0,2494.0,2494.0,2494.0,2018-02-16 00:00:00+05:30,864.1483697899547,868.6182426532945,826.0325249866104,836.7196044921875,8271,0.0,0.0
2495,2495.0,2495.0,2495.0,2495.0,2495.0,2018-02-19 00:00:00+05:30,820.8311569682073,835.2973299124453,812.7041158101063,817.0520629882812,8134,0.0,0.0
2496,2496.0,2496.0,2496.0,2496.0,2496.0,2018-02-20 00:00:00+05:30,826.3170713027378,829.0396107815748,808.681378621009,812.5010986328125,4926,0.0,0.0
2497,2497.0,2497.0,2497.0,2497.0,2497.0,2018-02-21 00:00:00+05:30,824.8947340810807,832.2497465160532,808.6406506509117,814.1264038085938,7111,0.0,0.0
2498,2498.0,2498.0,2498.0,2498.0,2498.0,2018-02-22 00:00:00+05:30,812.7448849040286,820.8313022078719,800.5543210098523,807.218505859375,6348,0.0,0.0
2499,2499.0,2499.0,2499.0,2499.0,2499.0,2018-02-23 00:00:00+05:30,800.5137593425358,841.1489755528169,796.4502377215077,810.2255859375,9632,0.0,0.0
2500,2500.0,2500.0,2500.0,2500.0,2500.0,2018-02-26 00:00:00+05:30,817.011523994721,868.7807915603213,812.7042016466991,839.239013671875,20714,0.0,0.0
2501,2501.0,2501.0,2501.0,2501.0,2501.0,2018-02-27 00:00:00+05:30,845.1716773560817,856.1838587436747,817.2146831592207,821.8471069335938,10238,0.0,0.0
2502,2502.0,2502.0,2502.0,2502.0,2502.0,2018-02-28 00:00:00+05:30,827.3329248113236,830.2180149722286,808.6407270994764,816.0363159179688,3705,0.0,0.0
2503,2503.0,2503.0,2503.0,2503.0,2503.0,2018-03-01 00:00:00+05:30,821.115631054342,865.5299333933549,819.2464214005826,853.0955200195312,24285,0.0,0.0
2504,2504.0,2504.0,2504.0,2504.0,2504.0,2018-03-05 00:00:00+05:30,859.8003779824622,866.6271131775183,829.770997151336,834.078369140625,5870,0.0,0.0
2505,2505.0,2505.0,2505.0,2505.0,2505.0,2018-03-06 00:00:00+05:30,840.1736057042848,848.3818979317629,812.6635399489148,816.9302368164062,3668,0.0,0.0
2506,2506.0,2506.0,2506.0,2506.0,2506.0,2018-03-07 00:00:00+05:30,828.9582406586014,836.1100769274958,804.5771159333484,809.7784423828125,6593,0.0,0.0
2507,2507.0,2507.0,2507.0,2507.0,2507.0,2018-03-08 00:00:00+05:30,824.8947825637531,838.7107542914218,801.8139628949418,825.3823852539062,6736,0.0,0.0
2508,2508.0,2508.0,2508.0,2508.0,2508.0,2018-03-09 00:00:00+05:30,829.8929202766811,832.1278568444694,810.2660938490565,812.013427734375,3412,0.0,0.0
2509,2509.0,2509.0,2509.0,2509.0,2509.0,2018-03-12 00:00:00+05:30,826.4795896967394,831.3964404453336,816.7677640738615,824.2852783203125,6027,0.0,0.0
2510,2510.0,2510.0,2510.0,2510.0,2510.0,2018-03-13 00:00:00+05:30,828.8363564328399,838.6700573865638,827.1703227477581,835.09423828125,5763,0.0,0.0
2511,2511.0,2511.0,2511.0,2511.0,2511.0,2018-03-14 00:00:00+05:30,837.0852138464286,838.7106220286546,820.8311320241678,822.740966796875,8249,0.0,0.0
2512,2512.0,2512.0,2512.0,2512.0,2512.0,2018-03-15 00:00:00+05:30,825.9106201888706,836.2725984495427,823.147406144614,830.3804931640625,3789,0.0,0.0
2513,2513.0,2513.0,2513.0,2513.0,2513.0,2018-03-16 00:00:00+05:30,834.9723900013558,835.5819182061641,817.6617493019768,820.3843383789062,3113,0.0,0.0
2514,2514.0,2514.0,2514.0,2514.0,2514.0,2018-03-19 00:00:00+05:30,822.0908522100024,822.0908522100024,804.2926615374741,806.7307739257812,7423,0.0,0.0
2515,2515.0,2515.0,2515.0,2515.0,2515.0,2018-03-20 00:00:00+05:30,805.0241539202078,818.3931482386553,798.0755427709628,803.1143188476562,3941,0.0,0.0
2516,2516.0,2516.0,2516.0,2516.0,2516.0,2018-03-21 00:00:00+05:30,808.8438306067502,816.5645202734311,796.5313425074223,802.5859985351562,2411,0.0,0.0
2517,2517.0,2517.0,2517.0,2517.0,2517.0,2018-03-22 00:00:00+05:30,805.2679234189372,805.2679234189372,772.8410561370126,779.2207641601562,7832,0.0,0.0
2518,2518.0,2518.0,2518.0,2518.0,2518.0,2018-03-23 00:00:00+05:30,776.2137497766691,778.5706117622454,737.9760276687591,755.65234375,13529,0.0,0.0
2519,2519.0,2519.0,2519.0,2519.0,2519.0,2018-03-26 00:00:00+05:30,768.00549762298,768.00549762298,730.6211030296921,734.197021484375,25181,0.0,0.0
2520,2520.0,2520.0,2520.0,2520.0,2520.0,2018-03-27 00:00:00+05:30,738.7074666572561,803.479999051038,738.7074666572561,768.2086181640625,17163,0.0,0.0
2521,2521.0,2521.0,2521.0,2521.0,2521.0,2018-03-28 00:00:00+05:30,772.0689195700323,781.8213690803907,758.2529494303581,762.0320434570312,6580,0.0,0.0
2522,2522.0,2522.0,2522.0,2522.0,2522.0,2018-04-02 00:00:00+05:30,776.1730735851975,819.6527447726387,775.7260962320127,813.0292358398438,12543,0.0,0.0
2523,2523.0,2523.0,2523.0,2523.0,2523.0,2018-04-03 00:00:00+05:30,813.1917554454852,845.2123189070269,813.1917554454852,841.7176513671875,8746,0.0,0.0
2524,2524.0,2524.0,2524.0,2524.0,2524.0,2018-04-04 00:00:00+05:30,841.7177275179963,865.4080755566698,828.7957600816077,839.1983642578125,20575,0.0,0.0
2525,2525.0,2525.0,2525.0,2525.0,2525.0,2018-04-05 00:00:00+05:30,859.8816572712265,866.0987645929382,847.6504202492401,860.6536865234375,8009,0.0,0.0
2526,2526.0,2526.0,2526.0,2526.0,2526.0,2018-04-06 00:00:00+05:30,865.1642666726455,873.5757350181166,847.3253505588442,864.3515625,4974,0.0,0.0
2527,2527.0,2527.0,2527.0,2527.0,2527.0,2018-04-09 00:00:00+05:30,864.717226437187,914.292180208492,864.717226437187,911.5696411132812,22775,0.0,0.0
2528,2528.0,2528.0,2528.0,2528.0,2528.0,2018-04-10 00:00:00+05:30,930.5463270536928,947.6131155848086,914.2922427383444,923.6790161132812,18639,0.0,0.0
2529,2529.0,2529.0,2529.0,2529.0,2529.0,2018-04-11 00:00:00+05:30,933.7970482324484,966.9554165209104,922.419190377571,951.6358642578124,22892,0.0,0.0
2530,2530.0,2530.0,2530.0,2530.0,2530.0,2018-04-12 00:00:00+05:30,951.636044637984,962.241875260122,942.7369723832276,951.7986450195312,15830,0.0,0.0
2531,2531.0,2531.0,2531.0,2531.0,2531.0,2018-04-13 00:00:00+05:30,975.2449968023084,975.2449968023084,894.0152552931365,906.6934204101562,51216,0.0,0.0
2532,2532.0,2532.0,2532.0,2532.0,2532.0,2018-04-16 00:00:00+05:30,846.8377553064475,860.6537263623109,803.2361562210917,807.7467041015625,137753,0.0,0.0
2533,2533.0,2533.0,2533.0,2533.0,2533.0,2018-04-17 00:00:00+05:30,815.9550225919012,815.9550225919012,797.2628258592182,803.195556640625,42302,0.0,0.0
2534,2534.0,2534.0,2534.0,2534.0,2534.0,2018-04-18 00:00:00+05:30,811.8102322290251,820.7499782859514,802.911111460743,808.2343139648438,23393,0.0,0.0
2535,2535.0,2535.0,2535.0,2535.0,2535.0,2018-04-19 00:00:00+05:30,809.5346289034836,815.2235582692242,804.5771531547492,806.3651123046875,7681,0.0,0.0
2536,2536.0,2536.0,2536.0,2536.0,2536.0,2018-04-20 00:00:00+05:30,812.6635848155096,812.6635848155096,804.577168004256,809.4940185546875,8855,0.0,0.0
2537,2537.0,2537.0,2537.0,2537.0,2537.0,2018-04-23 00:00:00+05:30,812.7041174549956,814.4920764341011,793.6868212651395,801.0824584960938,8806,0.0,0.0
2538,2538.0,2538.0,2538.0,2538.0,2538.0,2018-04-24 00:00:00+05:30,802.3016536477993,809.4128159073334,788.3231304854945,790.6799926757812,7760,0.0,0.0
2539,2539.0,2539.0,2539.0,2539.0,2539.0,2018-04-25 00:00:00+05:30,790.8019128771874,800.5137392281238,776.2951608960407,781.17138671875,8287,0.0,0.0
2540,2540.0,2540.0,2540.0,2540.0,2540.0,2018-04-26 00:00:00+05:30,788.3230767084655,804.5771607643101,694.8620933873588,743.1773681640625,74708,0.0,0.0
2541,2541.0,2541.0,2541.0,2541.0,2541.0,2018-04-27 00:00:00+05:30,762.9667009848985,828.7957418704481,762.9667009848985,796.2469482421875,88963,0.0,0.0
2542,2542.0,2542.0,2542.0,2542.0,2542.0,2018-04-30 00:00:00+05:30,796.3689026692058,800.5136744416541,781.2931993712622,784.7471923828125,8319,0.0,0.0
2543,2543.0,2543.0,2543.0,2543.0,2543.0,2018-05-02 00:00:00+05:30,791.3299686536305,791.3705939367229,773.4504789831731,776.6199951171875,6503,0.0,0.0
2544,2544.0,2544.0,2544.0,2544.0,2544.0,2018-05-03 00:00:00+05:30,776.6607746358612,789.9484682260303,755.8148924384857,780.4398193359375,6127,0.0,0.0
2545,2545.0,2545.0,2545.0,2545.0,2545.0,2018-05-04 00:00:00+05:30,787.4290662573108,787.4290662573108,756.6275593076724,761.5037841796875,3959,0.0,0.0
2546,2546.0,2546.0,2546.0,2546.0,2546.0,2018-05-07 00:00:00+05:30,768.330608171404,787.4697830985627,751.913972606245,756.7495727539062,15205,0.0,0.0
2547,2547.0,2547.0,2547.0,2547.0,2547.0,2018-05-08 00:00:00+05:30,762.3164716186022,767.3552471299629,750.93861383325,754.0675048828125,2762,0.0,0.0
2548,2548.0,2548.0,2548.0,2548.0,2548.0,2018-05-09 00:00:00+05:30,755.814865164164,778.5705815346979,755.814865164164,776.25439453125,6963,0.0,0.0
2549,2549.0,2549.0,2549.0,2549.0,2549.0,2018-05-10 00:00:00+05:30,783.4468787525799,783.4468787525799,755.8149348961612,758.6187744140625,3250,0.0,0.0
2550,2550.0,2550.0,2550.0,2550.0,2550.0,2018-05-11 00:00:00+05:30,759.9190562351339,765.2829337451022,743.5837215717246,748.6224975585938,5728,0.0,0.0
2551,2551.0,2551.0,2551.0,2551.0,2551.0,2018-05-14 00:00:00+05:30,759.8377889933262,759.8377889933262,735.7817153138352,745.6967163085938,3575,0.0,0.0
2552,2552.0,2552.0,2552.0,2552.0,2552.0,2018-05-15 00:00:00+05:30,738.4636591632109,753.3767607454016,737.9353816146976,740.7798461914062,2951,0.0,0.0
2553,2553.0,2553.0,2553.0,2553.0,2553.0,2018-05-16 00:00:00+05:30,742.4459896579054,807.4217071658377,740.251678167649,743.014892578125,4506,0.0,0.0
2554,2554.0,2554.0,2554.0,2554.0,2554.0,2018-05-17 00:00:00+05:30,747.4034356617558,761.6257591292228,733.6280895825608,749.1913452148438,7781,0.0,0.0
2555,2555.0,2555.0,2555.0,2555.0,2555.0,2018-05-18 00:00:00+05:30,756.5056986553885,758.9844861938437,740.3735398298167,742.1614990234375,2912,0.0,0.0
2556,2556.0,2556.0,2556.0,2556.0,2556.0,2018-05-21 00:00:00+05:30,742.9336185571867,747.2815665034778,718.4305652953501,721.8439331054688,4517,0.0,0.0
2557,2557.0,2557.0,2557.0,2557.0,2557.0,2018-05-22 00:00:00+05:30,724.5257437747454,730.4584741003172,709.2062905144682,718.958740234375,3179,0.0,0.0
2558,2558.0,2558.0,2558.0,2558.0,2558.0,2018-05-23 00:00:00+05:30,718.9588700768201,731.4338610884147,694.9434186215905,702.82666015625,6976,0.0,0.0
2559,2559.0,2559.0,2559.0,2559.0,2559.0,2018-05-24 00:00:00+05:30,705.427224615547,721.03115471208,691.6925042027046,699.5757446289062,3318,0.0,0.0
2560,2560.0,2560.0,2560.0,2560.0,2560.0,2018-05-25 00:00:00+05:30,695.0651804656173,705.6709590337482,687.3038662431511,696.6499633789062,4909,0.0,0.0
2561,2561.0,2561.0,2561.0,2561.0,2561.0,2018-05-28 00:00:00+05:30,697.7878836369342,706.483829461692,684.703364407766,702.82666015625,5061,0.0,0.0
2562,2562.0,2562.0,2562.0,2562.0,2562.0,2018-05-29 00:00:00+05:30,706.2806432540903,714.2045099688411,694.2526298539441,701.4857177734375,4114,0.0,0.0
2563,2563.0,2563.0,2563.0,2563.0,2563.0,2018-05-30 00:00:00+05:30,715.017087730328,715.017087730328,699.7382599199127,703.9237060546875,1706,0.0,0.0
2564,2564.0,2564.0,2564.0,2564.0,2564.0,2018-05-31 00:00:00+05:30,708.3123425417775,711.0755566903111,700.5916525659947,702.6234130859375,1644,0.0,0.0
2565,2565.0,2565.0,2565.0,2565.0,2565.0,2018-06-01 00:00:00+05:30,703.0297336703895,707.0120039523483,695.065242709998,696.5687255859375,2057,0.0,0.0
2566,2566.0,2566.0,2566.0,2566.0,2566.0,2018-06-04 00:00:00+05:30,697.1782436487846,697.1782436487846,670.6841078804956,671.6593627929688,5260,0.0,0.0
2567,2567.0,2567.0,2567.0,2567.0,2567.0,2018-06-05 00:00:00+05:30,674.544480775399,674.544480775399,662.3539178698196,664.6701049804688,5801,0.0,0.0
2568,2568.0,2568.0,2568.0,2568.0,2568.0,2018-06-06 00:00:00+05:30,659.9158084289419,690.7173173583541,659.9158084289419,683.3623046875,4116,0.0,0.0
2569,2569.0,2569.0,2569.0,2569.0,2569.0,2018-06-07 00:00:00+05:30,684.9064437728462,698.9255907975647,684.9064437728462,692.9115600585938,3919,0.0,0.0
