,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
700,700.0,700.0,700.0,700.0,700.0,2021-10-29 00:00:00+05:30,1.75,1.75,1.649999976158142,1.649999976158142,262657,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2021-11-01 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,75115,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2021-11-02 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,126472,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2021-11-03 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,127359,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2021-11-04 00:00:00+05:30,1.75,1.75,1.649999976158142,1.7000000476837158,70250,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2021-11-08 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,326874,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2021-11-09 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.75,321316,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2021-11-10 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,122798,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2021-11-11 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,352857,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2021-11-12 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,208873,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2021-11-15 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,446274,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2021-11-16 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,226735,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2021-11-17 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,333037,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2021-11-18 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,280994,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2021-11-22 00:00:00+05:30,1.75,1.75,1.649999976158142,1.75,380114,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2021-11-23 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,382710,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2021-11-24 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,62801,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2021-11-25 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,83701,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2021-11-26 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,126632,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2021-11-29 00:00:00+05:30,2.0,2.0,2.0,2.0,126076,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2021-11-30 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,228629,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2021-12-01 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,300111,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2021-12-02 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,832228,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2021-12-03 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,490336,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2021-12-06 00:00:00+05:30,2.5,2.5,2.5,2.5,91746,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2021-12-07 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,144416,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2021-12-08 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5,2.5,1114277,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2021-12-09 00:00:00+05:30,2.5,2.549999952316284,2.4000000953674316,2.4000000953674316,309864,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2021-12-10 00:00:00+05:30,2.5,2.5,2.299999952316284,2.5,300877,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2021-12-13 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,394446,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2021-12-14 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,140423,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2021-12-15 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,107195,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2021-12-16 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,114196,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2021-12-17 00:00:00+05:30,3.0,3.0,2.799999952316284,3.0,1121377,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2021-12-20 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.1500000953674316,831360,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2021-12-21 00:00:00+05:30,3.299999952316284,3.299999952316284,3.25,3.299999952316284,127015,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2021-12-22 00:00:00+05:30,3.450000047683716,3.450000047683716,3.4000000953674316,3.450000047683716,353221,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2021-12-23 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,94154,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2021-12-24 00:00:00+05:30,3.75,3.75,3.75,3.75,92365,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2021-12-27 00:00:00+05:30,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,144001,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2021-12-28 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,59200,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2021-12-29 00:00:00+05:30,4.25,4.25,3.849999904632568,4.25,1364615,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2021-12-30 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,183032,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2021-12-31 00:00:00+05:30,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,230342,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2022-01-03 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,520218,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2022-01-04 00:00:00+05:30,5.050000190734863,5.050000190734863,4.650000095367432,4.699999809265137,2636745,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2022-01-05 00:00:00+05:30,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,680148,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2022-01-06 00:00:00+05:30,5.099999904632568,5.099999904632568,5.0,5.099999904632568,495737,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2022-01-07 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,143324,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2022-01-10 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,111909,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2022-01-11 00:00:00+05:30,5.849999904632568,5.849999904632568,5.599999904632568,5.849999904632568,1050071,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2022-01-12 00:00:00+05:30,6.099999904632568,6.099999904632568,5.900000095367432,6.099999904632568,1127002,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2022-01-13 00:00:00+05:30,6.349999904632568,6.400000095367432,5.800000190734863,6.050000190734863,1213850,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2022-01-14 00:00:00+05:30,6.050000190734863,6.099999904632568,5.75,5.75,1423395,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2022-01-17 00:00:00+05:30,5.550000190734863,5.699999809265137,5.5,5.5,648239,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2022-01-18 00:00:00+05:30,5.25,5.25,5.25,5.25,194212,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2022-01-19 00:00:00+05:30,5.0,5.0,5.0,5.0,154748,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2022-01-20 00:00:00+05:30,4.75,4.75,4.75,4.75,226070,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2022-01-21 00:00:00+05:30,4.550000190734863,4.949999809265137,4.550000190734863,4.900000095367432,1245919,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2022-01-24 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,310658,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2022-01-25 00:00:00+05:30,4.5,4.5,4.5,4.5,116463,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2022-01-27 00:00:00+05:30,4.400000095367432,4.699999809265137,4.300000190734863,4.699999809265137,904338,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2022-01-28 00:00:00+05:30,4.849999904632568,4.900000095367432,4.5,4.900000095367432,593846,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2022-01-31 00:00:00+05:30,5.099999904632568,5.099999904632568,4.900000095367432,5.099999904632568,898363,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2022-02-01 00:00:00+05:30,5.349999904632568,5.349999904632568,4.849999904632568,4.900000095367432,912209,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2022-02-02 00:00:00+05:30,4.75,4.75,4.699999809265137,4.699999809265137,200461,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2022-02-03 00:00:00+05:30,4.5,4.900000095367432,4.5,4.849999904632568,689062,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2022-02-04 00:00:00+05:30,4.949999809265137,4.949999809265137,4.650000095367432,4.699999809265137,466853,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2022-02-07 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,398337,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2022-02-08 00:00:00+05:30,5.099999904632568,5.099999904632568,4.699999809265137,4.849999904632568,788497,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2022-02-09 00:00:00+05:30,4.900000095367432,5.0,4.650000095367432,4.699999809265137,321872,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2022-02-10 00:00:00+05:30,4.5,4.800000190734863,4.5,4.5,244771,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2022-02-11 00:00:00+05:30,4.449999809265137,4.449999809265137,4.300000190734863,4.300000190734863,156001,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2022-02-14 00:00:00+05:30,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,157079,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2022-02-15 00:00:00+05:30,3.900000095367432,4.300000190734863,3.900000095367432,4.25,303065,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2022-02-16 00:00:00+05:30,4.300000190734863,4.449999809265137,4.300000190734863,4.449999809265137,343696,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2022-02-17 00:00:00+05:30,4.650000095367432,4.650000095367432,4.25,4.400000095367432,324948,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2022-02-18 00:00:00+05:30,4.349999904632568,4.5,4.199999809265137,4.199999809265137,129870,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2022-02-21 00:00:00+05:30,4.0,4.400000095367432,4.0,4.0,219381,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2022-02-22 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,115649,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2022-02-23 00:00:00+05:30,3.650000095367432,3.950000047683716,3.650000095367432,3.950000047683716,361101,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2022-02-24 00:00:00+05:30,3.849999904632568,3.849999904632568,3.799999952316284,3.799999952316284,64002,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2022-02-25 00:00:00+05:30,3.650000095367432,3.950000047683716,3.650000095367432,3.950000047683716,562126,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2022-02-28 00:00:00+05:30,3.950000047683716,4.099999904632568,3.799999952316284,3.950000047683716,200405,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2022-03-02 00:00:00+05:30,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,186489,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2022-03-03 00:00:00+05:30,3.75,3.950000047683716,3.75,3.75,255608,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2022-03-04 00:00:00+05:30,3.799999952316284,3.900000095367432,3.5999999046325684,3.900000095367432,163447,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2022-03-07 00:00:00+05:30,4.050000190734863,4.050000190734863,3.75,3.75,203420,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2022-03-08 00:00:00+05:30,3.75,3.900000095367432,3.75,3.900000095367432,133407,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2022-03-09 00:00:00+05:30,4.0,4.050000190734863,3.849999904632568,4.050000190734863,232666,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2022-03-10 00:00:00+05:30,4.150000095367432,4.25,4.099999904632568,4.25,184891,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2022-03-11 00:00:00+05:30,4.400000095367432,4.449999809265137,4.199999809265137,4.400000095367432,501500,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2022-03-14 00:00:00+05:30,4.550000190734863,4.599999904632568,4.449999809265137,4.599999904632568,329346,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2022-03-15 00:00:00+05:30,4.800000190734863,4.800000190734863,4.650000095367432,4.800000190734863,321452,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2022-03-16 00:00:00+05:30,5.0,5.0,4.599999904632568,4.75,472989,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2022-03-17 00:00:00+05:30,4.650000095367432,4.949999809265137,4.550000190734863,4.900000095367432,462998,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2022-03-21 00:00:00+05:30,4.900000095367432,4.949999809265137,4.699999809265137,4.75,277770,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2022-03-22 00:00:00+05:30,4.599999904632568,4.699999809265137,4.550000190734863,4.550000190734863,191718,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2022-03-23 00:00:00+05:30,4.5,4.5,4.349999904632568,4.349999904632568,149292,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2022-03-24 00:00:00+05:30,4.199999809265137,4.300000190734863,4.150000095367432,4.150000095367432,170982,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2022-03-25 00:00:00+05:30,3.950000047683716,4.199999809265137,3.950000047683716,3.950000047683716,430395,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2022-03-28 00:00:00+05:30,3.900000095367432,4.050000190734863,3.799999952316284,3.799999952316284,193096,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2022-03-29 00:00:00+05:30,3.700000047683716,3.900000095367432,3.650000095367432,3.700000047683716,548057,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2022-03-30 00:00:00+05:30,3.650000095367432,3.849999904632568,3.5999999046325684,3.849999904632568,377621,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2022-03-31 00:00:00+05:30,4.0,4.0,3.849999904632568,4.0,248994,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2022-04-01 00:00:00+05:30,4.199999809265137,4.199999809265137,3.799999952316284,3.900000095367432,1199103,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2022-04-04 00:00:00+05:30,3.950000047683716,4.050000190734863,3.950000047683716,4.050000190734863,281302,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2022-04-05 00:00:00+05:30,4.25,4.25,3.900000095367432,4.0,623562,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2022-04-06 00:00:00+05:30,4.050000190734863,4.099999904632568,3.900000095367432,3.950000047683716,271102,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2022-04-07 00:00:00+05:30,4.099999904632568,4.099999904632568,3.900000095367432,3.950000047683716,324856,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2022-04-08 00:00:00+05:30,4.050000190734863,4.300000190734863,3.900000095367432,4.25,700662,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2022-04-11 00:00:00+05:30,4.349999904632568,4.400000095367432,4.099999904632568,4.199999809265137,395727,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2022-04-12 00:00:00+05:30,4.25,4.25,3.950000047683716,4.0,291517,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2022-04-13 00:00:00+05:30,4.099999904632568,4.099999904632568,3.75,4.0,759885,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2022-04-18 00:00:00+05:30,4.050000190734863,4.150000095367432,3.849999904632568,4.0,487067,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2022-04-19 00:00:00+05:30,4.050000190734863,4.25,3.950000047683716,4.099999904632568,502932,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2022-04-20 00:00:00+05:30,4.099999904632568,4.199999809265137,3.900000095367432,4.0,387437,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2022-04-21 00:00:00+05:30,4.150000095367432,4.199999809265137,4.0,4.150000095367432,302678,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2022-04-22 00:00:00+05:30,4.199999809265137,4.199999809265137,4.0,4.099999904632568,282512,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2022-04-25 00:00:00+05:30,4.099999904632568,4.099999904632568,3.900000095367432,3.900000095367432,280097,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2022-04-26 00:00:00+05:30,3.900000095367432,4.050000190734863,3.799999952316284,3.849999904632568,349454,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2022-04-27 00:00:00+05:30,3.900000095367432,3.950000047683716,3.549999952316284,3.700000047683716,439467,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2022-04-28 00:00:00+05:30,3.700000047683716,3.799999952316284,3.5,3.5999999046325684,474243,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2022-04-29 00:00:00+05:30,3.5,3.700000047683716,3.5,3.5,203440,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2022-05-02 00:00:00+05:30,3.549999952316284,3.549999952316284,3.3499999046325684,3.4000000953674316,219830,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2022-05-04 00:00:00+05:30,3.549999952316284,3.549999952316284,3.299999952316284,3.4000000953674316,413144,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2022-05-05 00:00:00+05:30,3.5,3.549999952316284,3.0999999046325684,3.1500000953674316,1019588,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2022-05-06 00:00:00+05:30,3.0999999046325684,3.299999952316284,2.950000047683716,3.200000047683716,241243,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2022-05-09 00:00:00+05:30,3.4000000953674316,3.5,3.1500000953674316,3.5,307772,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2022-05-10 00:00:00+05:30,3.75,3.849999904632568,3.700000047683716,3.849999904632568,374474,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2022-05-11 00:00:00+05:30,4.199999809265137,4.199999809265137,3.900000095367432,4.199999809265137,1800736,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2022-05-12 00:00:00+05:30,4.5,4.599999904632568,4.349999904632568,4.599999904632568,1434621,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2022-05-13 00:00:00+05:30,4.699999809265137,4.800000190734863,4.400000095367432,4.400000095367432,1110612,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2022-05-16 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,180659,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2022-05-17 00:00:00+05:30,4.0,4.0,4.0,4.0,351122,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2022-05-18 00:00:00+05:30,3.799999952316284,4.199999809265137,3.799999952316284,3.799999952316284,1465446,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2022-05-19 00:00:00+05:30,3.700000047683716,3.700000047683716,3.650000095367432,3.650000095367432,146191,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2022-05-20 00:00:00+05:30,3.650000095367432,3.650000095367432,3.5,3.5,422517,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2022-05-23 00:00:00+05:30,3.5,3.650000095367432,3.3499999046325684,3.4000000953674316,378203,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2022-05-24 00:00:00+05:30,3.5,3.5,3.25,3.25,353841,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2022-05-25 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,198516,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2022-05-26 00:00:00+05:30,3.0999999046325684,3.25,3.0,3.25,206693,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2022-05-27 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.25,3.4000000953674316,191683,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2022-05-30 00:00:00+05:30,3.549999952316284,3.549999952316284,3.4000000953674316,3.549999952316284,188529,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2022-05-31 00:00:00+05:30,3.700000047683716,3.700000047683716,3.549999952316284,3.700000047683716,265509,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2022-06-01 00:00:00+05:30,3.849999904632568,3.849999904632568,3.549999952316284,3.5999999046325684,240603,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2022-06-02 00:00:00+05:30,3.450000047683716,3.650000095367432,3.450000047683716,3.450000047683716,164006,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2022-06-03 00:00:00+05:30,3.450000047683716,3.450000047683716,3.299999952316284,3.3499999046325684,273857,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2022-06-06 00:00:00+05:30,3.450000047683716,3.450000047683716,3.200000047683716,3.4000000953674316,166634,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2022-06-07 00:00:00+05:30,3.450000047683716,3.5,3.25,3.3499999046325684,183683,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2022-06-08 00:00:00+05:30,3.450000047683716,3.450000047683716,3.25,3.4000000953674316,100396,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2022-06-09 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,138533,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2022-06-10 00:00:00+05:30,3.25,3.3499999046325684,3.25,3.3499999046325684,54969,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2022-06-13 00:00:00+05:30,3.25,3.3499999046325684,3.200000047683716,3.299999952316284,195746,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2022-06-14 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.1500000953674316,3.25,65245,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2022-06-15 00:00:00+05:30,3.25,3.25,3.0999999046325684,3.0999999046325684,244144,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2022-06-16 00:00:00+05:30,3.1500000953674316,3.200000047683716,2.950000047683716,3.0,370747,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2022-06-17 00:00:00+05:30,2.8499999046325684,3.049999952316284,2.8499999046325684,2.950000047683716,205687,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2022-06-20 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,91703,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2022-06-21 00:00:00+05:30,2.799999952316284,2.950000047683716,2.799999952316284,2.9000000953674316,230156,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2022-06-22 00:00:00+05:30,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,222770,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2022-06-23 00:00:00+05:30,2.700000047683716,2.799999952316284,2.700000047683716,2.75,101213,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2022-06-24 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.700000047683716,2.8499999046325684,247643,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2022-06-27 00:00:00+05:30,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,66402,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2022-06-28 00:00:00+05:30,2.9000000953674316,3.049999952316284,2.9000000953674316,3.049999952316284,261718,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2022-06-29 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.9000000953674316,2.950000047683716,126817,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2022-06-30 00:00:00+05:30,2.8499999046325684,3.0,2.8499999046325684,2.950000047683716,85638,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2022-07-01 00:00:00+05:30,3.049999952316284,3.049999952316284,2.8499999046325684,2.9000000953674316,125281,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2022-07-04 00:00:00+05:30,2.9000000953674316,3.0,2.8499999046325684,3.0,199033,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2022-07-05 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,43122,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2022-07-06 00:00:00+05:30,3.299999952316284,3.299999952316284,3.25,3.299999952316284,147594,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2022-07-07 00:00:00+05:30,3.450000047683716,3.450000047683716,3.1500000953674316,3.1500000953674316,348687,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2022-07-08 00:00:00+05:30,3.049999952316284,3.299999952316284,3.049999952316284,3.200000047683716,359433,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2022-07-11 00:00:00+05:30,3.299999952316284,3.299999952316284,3.049999952316284,3.0999999046325684,290525,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2022-07-12 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.049999952316284,3.1500000953674316,142449,0.0,0.0
