,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
473,473.0,473.0,473.0,473.0,473.0,2014-03-20 00:00:00+05:30,21.0,22.100000381469727,20.549999237060547,22.0,22742,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2014-03-21 00:00:00+05:30,22.299999237060547,23.100000381469727,22.0,23.100000381469727,8418,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2014-03-24 00:00:00+05:30,25.450000762939453,25.450000762939453,23.700000762939453,25.450000762939453,45703,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2014-03-25 00:00:00+05:30,25.450000762939453,26.450000762939453,24.200000762939453,24.200000762939453,42443,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2014-03-26 00:00:00+05:30,23.25,24.200000762939453,23.100000381469727,23.100000381469727,2396410,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2014-03-27 00:00:00+05:30,23.899999618530273,23.899999618530273,21.950000762939453,21.950000762939453,4612,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2014-03-28 00:00:00+05:30,21.950000762939453,22.950000762939453,21.0,21.5,12376,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2014-03-31 00:00:00+05:30,22.399999618530273,22.549999237060547,21.299999237060547,22.549999237060547,24024,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2014-04-01 00:00:00+05:30,23.0,23.600000381469727,22.049999237060547,22.950000762939453,3121,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2014-04-02 00:00:00+05:30,24.049999237060547,24.049999237060547,23.25,23.549999237060547,2755,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2014-04-03 00:00:00+05:30,23.049999237060547,24.0,23.0,23.549999237060547,2120,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2014-04-04 00:00:00+05:30,23.950000762939453,23.950000762939453,22.700000762939453,22.950000762939453,8135,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2014-04-07 00:00:00+05:30,22.0,23.399999618530273,22.0,22.950000762939453,2278,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2014-04-09 00:00:00+05:30,23.700000762939453,23.700000762939453,22.0,22.850000381469727,3162,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2014-04-10 00:00:00+05:30,22.0,23.75,22.0,22.950000762939453,14320,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2014-04-11 00:00:00+05:30,23.950000762939453,23.950000762939453,22.5,23.5,4583,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2014-04-15 00:00:00+05:30,23.950000762939453,23.950000762939453,22.399999618530273,22.399999618530273,1541,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2014-04-16 00:00:00+05:30,22.399999618530273,23.25,21.549999237060547,21.549999237060547,2632,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2014-04-17 00:00:00+05:30,21.549999237060547,22.200000762939453,21.350000381469727,21.700000762939453,1321,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2014-04-21 00:00:00+05:30,22.75,22.75,21.0,21.950000762939453,9205,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2014-04-22 00:00:00+05:30,21.899999618530273,23.0,21.899999618530273,22.5,14413,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2014-04-23 00:00:00+05:30,22.950000762939453,23.600000381469727,21.799999237060547,22.0,12135,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2014-04-24 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2014-04-25 00:00:00+05:30,21.100000381469727,22.950000762939453,21.100000381469727,22.0,1975,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2014-04-28 00:00:00+05:30,23.100000381469727,23.100000381469727,21.049999237060547,22.299999237060547,2309,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2014-04-29 00:00:00+05:30,22.200000762939453,22.5,21.299999237060547,21.399999618530273,2601,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2014-04-30 00:00:00+05:30,22.0,22.0,20.899999618530273,21.200000762939453,6677,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2014-05-02 00:00:00+05:30,22.0,22.25,20.5,21.75,6158,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2014-05-05 00:00:00+05:30,21.75,22.549999237060547,21.200000762939453,21.25,1157,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2014-05-06 00:00:00+05:30,20.700000762939453,21.399999618530273,20.200000762939453,20.350000381469727,6204,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2014-05-07 00:00:00+05:30,19.799999237060547,20.799999237060547,19.549999237060547,19.600000381469727,1387,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2014-05-08 00:00:00+05:30,20.5,20.5,18.700000762939453,19.0,2114,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2014-05-09 00:00:00+05:30,18.5,19.899999618530273,18.5,19.049999237060547,597,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2014-05-12 00:00:00+05:30,20.0,20.0,18.399999618530273,19.25,49319,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2014-05-13 00:00:00+05:30,20.0,20.0,18.299999237060547,18.700000762939453,2013,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2014-05-14 00:00:00+05:30,18.5,19.600000381469727,18.5,19.600000381469727,5731,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2014-05-15 00:00:00+05:30,20.549999237060547,20.549999237060547,18.649999618530273,20.5,6062,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2014-05-16 00:00:00+05:30,21.5,21.5,19.899999618530273,19.950000762939453,3729,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2014-05-19 00:00:00+05:30,20.0,20.899999618530273,19.049999237060547,20.899999618530273,21235,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2014-05-20 00:00:00+05:30,21.899999618530273,21.899999618530273,20.5,21.899999618530273,28781,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2014-05-21 00:00:00+05:30,22.850000381469727,22.899999618530273,21.25,22.600000381469727,6194,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2014-05-22 00:00:00+05:30,22.549999237060547,23.700000762939453,22.549999237060547,23.600000381469727,22401,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2014-05-23 00:00:00+05:30,23.0,24.75,23.0,24.75,24514,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2014-05-26 00:00:00+05:30,25.75,25.950000762939453,24.0,25.25,26674,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2014-05-27 00:00:00+05:30,24.299999237060547,25.25,24.0,24.0,7852,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2014-05-28 00:00:00+05:30,24.850000381469727,25.200000762939453,23.399999618530273,25.0,9598,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2014-05-29 00:00:00+05:30,24.100000381469727,24.950000762939453,23.799999237060547,23.899999618530273,3599,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2014-05-30 00:00:00+05:30,24.899999618530273,24.899999618530273,22.799999237060547,22.850000381469727,9566,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2014-06-02 00:00:00+05:30,23.0,23.950000762939453,23.0,23.950000762939453,4383,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2014-06-03 00:00:00+05:30,25.049999237060547,25.100000381469727,23.200000762939453,24.899999618530273,22779,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2014-06-04 00:00:00+05:30,24.450000762939453,25.0,24.149999618530273,24.950000762939453,4186,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2014-06-05 00:00:00+05:30,23.950000762939453,25.600000381469727,23.950000762939453,25.149999618530273,13075,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2014-06-06 00:00:00+05:30,24.700000762939453,26.399999618530273,24.450000762939453,26.399999618530273,38672,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2014-06-09 00:00:00+05:30,27.649999618530273,27.700000762939453,26.25,27.700000762939453,16048,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2014-06-10 00:00:00+05:30,29.049999237060547,29.049999237060547,28.5,29.049999237060547,73212,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2014-06-11 00:00:00+05:30,30.450000762939453,30.5,28.100000381469727,30.350000381469727,75419,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2014-06-12 00:00:00+05:30,30.0,31.350000381469727,30.0,30.0,14519,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2014-06-13 00:00:00+05:30,30.0,31.5,29.75,30.100000381469727,51639,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2014-06-16 00:00:00+05:30,30.0,30.799999237060547,29.799999237060547,30.75,16844,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2014-06-17 00:00:00+05:30,31.450000762939453,32.25,30.0,31.799999237060547,111465,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2014-06-18 00:00:00+05:30,33.25,33.25,30.5,31.75,78950,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2014-06-19 00:00:00+05:30,32.75,32.75,30.700000762939453,30.899999618530273,8065,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2014-06-20 00:00:00+05:30,30.0,31.5,30.0,31.0,16248,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2014-06-23 00:00:00+05:30,30.5,31.450000762939453,30.100000381469727,31.149999618530273,15011,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2014-06-24 00:00:00+05:30,32.0,32.70000076293945,30.600000381469727,32.099998474121094,12750,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2014-06-25 00:00:00+05:30,32.349998474121094,33.70000076293945,31.600000381469727,33.70000076293945,15827,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2014-06-26 00:00:00+05:30,33.0,35.349998474121094,33.0,35.349998474121094,47894,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2014-06-27 00:00:00+05:30,36.95000076293945,37.099998474121094,35.75,37.099998474121094,65769,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2014-06-30 00:00:00+05:30,38.75,38.95000076293945,36.0,38.95000076293945,70067,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2014-07-01 00:00:00+05:30,40.0,40.849998474121094,38.150001525878906,38.29999923706055,44564,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2014-07-02 00:00:00+05:30,38.0,40.20000076293945,38.0,38.95000076293945,14950,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2014-07-03 00:00:00+05:30,38.099998474121094,40.099998474121094,38.099998474121094,38.25,6376,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2014-07-04 00:00:00+05:30,38.5,38.5,36.54999923706055,38.29999923706055,8555,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2014-07-07 00:00:00+05:30,37.0,40.20000076293945,37.0,39.20000076293945,8996,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2014-07-08 00:00:00+05:30,38.650001525878906,39.25,37.54999923706055,37.95000076293945,8316,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2014-07-09 00:00:00+05:30,36.25,37.95000076293945,36.099998474121094,36.29999923706055,6303,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2014-07-10 00:00:00+05:30,35.04999923706055,37.349998474121094,35.0,35.95000076293945,799,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2014-07-11 00:00:00+05:30,36.0,36.0,34.20000076293945,34.20000076293945,1280,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2014-07-14 00:00:00+05:30,33.45000076293945,34.95000076293945,33.0,34.400001525878906,26897,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2014-07-15 00:00:00+05:30,34.900001525878906,36.099998474121094,33.04999923706055,36.099998474121094,31955,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2014-07-16 00:00:00+05:30,34.349998474121094,37.900001525878906,34.349998474121094,37.900001525878906,9375,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2014-07-17 00:00:00+05:30,39.70000076293945,39.75,38.04999923706055,39.75,21348,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2014-07-18 00:00:00+05:30,40.0,41.54999923706055,39.79999923706055,40.79999923706055,42188,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2014-07-21 00:00:00+05:30,41.25,41.849998474121094,38.79999923706055,39.54999923706055,13091,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2014-07-22 00:00:00+05:30,38.54999923706055,40.0,38.29999923706055,39.650001525878906,6923,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2014-07-23 00:00:00+05:30,38.04999923706055,39.70000076293945,38.0,39.54999923706055,6672,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2014-07-24 00:00:00+05:30,38.349998474121094,39.95000076293945,38.29999923706055,39.599998474121094,1676,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2014-07-25 00:00:00+05:30,38.400001525878906,38.650001525878906,37.650001525878906,37.79999923706055,9506,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2014-07-28 00:00:00+05:30,38.0,38.0,36.099998474121094,37.349998474121094,11434,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2014-07-30 00:00:00+05:30,38.849998474121094,38.849998474121094,35.75,37.0,5846,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2014-07-31 00:00:00+05:30,37.95000076293945,37.95000076293945,36.0,37.0,8837,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2014-08-01 00:00:00+05:30,36.5,37.79999923706055,36.5,37.29999923706055,1954,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2014-08-04 00:00:00+05:30,35.5,39.150001525878906,35.5,39.0,12213,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2014-08-05 00:00:00+05:30,37.29999923706055,40.400001525878906,37.29999923706055,39.29999923706055,4835,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2014-08-06 00:00:00+05:30,39.04999923706055,39.400001525878906,38.25,38.75,12360,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2014-08-07 00:00:00+05:30,37.349998474121094,39.400001525878906,37.349998474121094,39.0,2118,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2014-08-08 00:00:00+05:30,37.099998474121094,39.900001525878906,37.04999923706055,37.04999923706055,3691,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2014-08-11 00:00:00+05:30,37.95000076293945,37.95000076293945,35.650001525878906,36.0,3437,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2014-08-12 00:00:00+05:30,34.5,35.95000076293945,34.5,35.29999923706055,21893,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2014-08-13 00:00:00+05:30,33.900001525878906,35.0,33.54999923706055,33.54999923706055,7502,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2014-08-14 00:00:00+05:30,34.70000076293945,34.75,32.650001525878906,34.0,5529,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2014-08-18 00:00:00+05:30,34.0,35.70000076293945,34.0,35.5,6093,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2014-08-19 00:00:00+05:30,34.45000076293945,35.95000076293945,34.45000076293945,35.400001525878906,1963,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2014-08-20 00:00:00+05:30,36.75,36.75,34.099998474121094,35.5,3788,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2014-08-21 00:00:00+05:30,34.099998474121094,37.04999923706055,34.099998474121094,35.70000076293945,10111,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2014-08-22 00:00:00+05:30,37.29999923706055,37.29999923706055,34.54999923706055,36.099998474121094,4327,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2014-08-25 00:00:00+05:30,35.29999923706055,37.0,35.0,35.5,5658,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2014-08-26 00:00:00+05:30,35.0,35.849998474121094,33.79999923706055,33.79999923706055,3548,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2014-08-27 00:00:00+05:30,33.0,33.5,32.25,32.900001525878906,9499,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2014-08-28 00:00:00+05:30,32.5,33.29999923706055,31.950000762939453,32.5,3487,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2014-09-01 00:00:00+05:30,33.0,33.0,31.149999618530273,31.700000762939453,3832,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2014-09-02 00:00:00+05:30,32.0,33.0,31.75,31.75,1904,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2014-09-03 00:00:00+05:30,30.549999237060547,32.79999923706055,30.5,32.29999923706055,6862,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2014-09-04 00:00:00+05:30,31.75,32.45000076293945,31.0,31.649999618530273,1597,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2014-09-05 00:00:00+05:30,28.799999237060547,34.79999923706055,28.799999237060547,33.04999923706055,8109,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2014-09-08 00:00:00+05:30,33.0,35.900001525878906,32.0,32.0,11961,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2014-09-09 00:00:00+05:30,32.25,32.70000076293945,30.149999618530273,30.850000381469727,5406,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2014-09-10 00:00:00+05:30,28.450000762939453,32.95000076293945,28.399999618530273,31.899999618530273,4601,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2014-09-11 00:00:00+05:30,30.700000762939453,35.04999923706055,30.649999618530273,34.75,13943,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2014-09-12 00:00:00+05:30,33.54999923706055,37.0,33.150001525878906,34.599998474121094,8373,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2014-09-15 00:00:00+05:30,34.0,35.5,32.5,34.79999923706055,18342,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2014-09-16 00:00:00+05:30,34.0,34.0,33.5,34.0,4206,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2014-09-17 00:00:00+05:30,31.25,34.599998474121094,31.25,33.79999923706055,3813,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2014-09-18 00:00:00+05:30,31.75,37.150001525878906,31.75,36.849998474121094,20918,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2014-09-19 00:00:00+05:30,36.5,37.75,35.0,35.20000076293945,10018,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2014-09-22 00:00:00+05:30,33.0,35.75,33.0,35.29999923706055,1936,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2014-09-23 00:00:00+05:30,35.0,35.0,32.900001525878906,34.150001525878906,1422,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2014-09-24 00:00:00+05:30,33.0,33.70000076293945,30.75,32.150001525878906,9126,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2014-09-25 00:00:00+05:30,30.75,31.0,28.950000762939453,28.950000762939453,11593,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2014-09-26 00:00:00+05:30,29.899999618530273,29.899999618530273,27.549999237060547,27.899999618530273,3684,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2014-09-29 00:00:00+05:30,27.100000381469727,27.899999618530273,26.700000762939453,27.049999237060547,7993,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2014-09-30 00:00:00+05:30,27.899999618530273,27.899999618530273,25.799999237060547,25.899999618530273,12040,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2014-10-01 00:00:00+05:30,25.149999618530273,26.899999618530273,25.149999618530273,26.0,557,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2014-10-07 00:00:00+05:30,25.350000381469727,26.950000762939453,25.350000381469727,26.950000762939453,276,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2014-10-08 00:00:00+05:30,25.850000381469727,26.75,25.649999618530273,26.649999618530273,4279,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2014-10-09 00:00:00+05:30,25.850000381469727,27.0,25.700000762939453,26.649999618530273,5146,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2014-10-10 00:00:00+05:30,27.0,27.0,25.350000381469727,25.649999618530273,1177,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2014-10-13 00:00:00+05:30,25.5,26.399999618530273,24.5,24.850000381469727,755,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2014-10-14 00:00:00+05:30,24.5,26.049999237060547,24.0,24.0,1602,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2014-10-15 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2014-10-16 00:00:00+05:30,24.0,25.200000762939453,23.0,23.75,4562,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2014-10-17 00:00:00+05:30,23.75,23.75,23.0,23.0,43,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2014-10-20 00:00:00+05:30,22.100000381469727,24.149999618530273,22.100000381469727,23.899999618530273,291,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2014-10-21 00:00:00+05:30,23.25,24.700000762939453,22.799999237060547,22.899999618530273,4007,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2014-10-22 00:00:00+05:30,23.950000762939453,24.0,23.049999237060547,24.0,3450,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2014-10-27 00:00:00+05:30,23.600000381469727,24.950000762939453,23.399999618530273,23.649999618530273,1772,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2014-10-28 00:00:00+05:30,22.600000381469727,24.5,22.600000381469727,24.450000762939453,5549,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2014-10-29 00:00:00+05:30,25.450000762939453,25.450000762939453,24.100000381469727,25.350000381469727,1058,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2014-10-30 00:00:00+05:30,24.649999618530273,26.299999237060547,24.450000762939453,24.649999618530273,884,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2014-10-31 00:00:00+05:30,24.299999237060547,25.75,24.299999237060547,24.75,2016,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2014-11-03 00:00:00+05:30,23.700000762939453,25.950000762939453,23.700000762939453,24.799999237060547,4296,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2014-11-05 00:00:00+05:30,24.0,25.549999237060547,24.0,24.950000762939453,5240,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2014-11-07 00:00:00+05:30,25.0,25.149999618530273,24.100000381469727,25.149999618530273,2612,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2014-11-10 00:00:00+05:30,24.350000381469727,25.149999618530273,24.0,24.25,5601,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2014-11-11 00:00:00+05:30,25.899999618530273,25.899999618530273,23.149999618530273,24.700000762939453,4248,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2014-11-12 00:00:00+05:30,25.0,26.850000381469727,24.0,25.299999237060547,26611,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2014-11-13 00:00:00+05:30,27.700000762939453,27.700000762939453,24.200000762939453,24.25,4928,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2014-11-14 00:00:00+05:30,24.0,24.950000762939453,23.649999618530273,24.399999618530273,672,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2014-11-17 00:00:00+05:30,22.5,24.950000762939453,22.5,24.450000762939453,1319,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2014-11-18 00:00:00+05:30,23.700000762939453,24.899999618530273,23.700000762939453,24.600000381469727,6120,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2014-11-19 00:00:00+05:30,23.0,25.450000762939453,23.0,24.5,5618,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2014-11-20 00:00:00+05:30,24.5,25.5,24.5,25.049999237060547,2275,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2014-11-21 00:00:00+05:30,26.0,26.649999618530273,25.0,25.950000762939453,2557,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2014-11-24 00:00:00+05:30,25.5,25.5,24.049999237060547,24.149999618530273,22306,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2014-11-25 00:00:00+05:30,25.0,25.0,22.649999618530273,23.399999618530273,4955,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2014-11-26 00:00:00+05:30,22.799999237060547,24.100000381469727,22.799999237060547,23.450000762939453,624,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2014-11-27 00:00:00+05:30,23.0,23.950000762939453,22.950000762939453,23.700000762939453,3590,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2014-11-28 00:00:00+05:30,23.5,24.700000762939453,22.799999237060547,22.850000381469727,6913,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2014-12-01 00:00:00+05:30,22.850000381469727,23.75,21.5,21.600000381469727,3298,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2014-12-02 00:00:00+05:30,21.75,23.75,21.200000762939453,23.299999237060547,2865,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2014-12-03 00:00:00+05:30,23.399999618530273,25.450000762939453,22.0,25.049999237060547,2107,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2014-12-04 00:00:00+05:30,26.899999618530273,26.899999618530273,24.100000381469727,25.799999237060547,52570,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2014-12-05 00:00:00+05:30,24.0,26.0,24.0,26.0,54410,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2014-12-08 00:00:00+05:30,23.100000381469727,26.0,23.100000381469727,24.700000762939453,2468,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2014-12-09 00:00:00+05:30,24.0,25.950000762939453,22.899999618530273,23.049999237060547,12466,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2014-12-10 00:00:00+05:30,22.75,25.350000381469727,22.75,24.299999237060547,1146,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2014-12-11 00:00:00+05:30,24.450000762939453,25.899999618530273,23.299999237060547,23.700000762939453,3944,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2014-12-12 00:00:00+05:30,24.200000762939453,25.399999618530273,23.950000762939453,24.899999618530273,1804,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2014-12-15 00:00:00+05:30,24.899999618530273,24.899999618530273,23.850000381469727,23.850000381469727,9397,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2014-12-16 00:00:00+05:30,24.0,24.0,22.700000762939453,23.700000762939453,564,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2014-12-17 00:00:00+05:30,22.399999618530273,23.450000762939453,21.0,21.700000762939453,2593,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2014-12-18 00:00:00+05:30,25.899999618530273,25.899999618530273,22.299999237060547,23.899999618530273,627,0.0,0.0
