,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
349,349.0,349.0,349.0,349.0,349.0,349.0,2018-07-24 00:00:00+05:30,18.07596206665039,18.07596206665039,18.07596206665039,18.07596206665039,0,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2018-07-25 00:00:00+05:30,18.07596206665039,18.07596206665039,18.07596206665039,18.07596206665039,8000,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2018-07-26 00:00:00+05:30,18.07596206665039,18.07596206665039,18.07596206665039,18.07596206665039,0,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2018-07-27 00:00:00+05:30,18.07596206665039,18.07596206665039,18.07596206665039,18.07596206665039,0,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2018-07-30 00:00:00+05:30,18.07596206665039,18.07596206665039,18.07596206665039,18.07596206665039,0,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2018-07-31 00:00:00+05:30,18.07596206665039,18.07596206665039,18.07596206665039,18.07596206665039,0,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2018-08-01 00:00:00+05:30,18.07596206665039,18.07596206665039,18.07596206665039,18.07596206665039,8000,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2018-08-02 00:00:00+05:30,18.07596206665039,18.07596206665039,18.07596206665039,18.07596206665039,0,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2018-08-03 00:00:00+05:30,18.124815272729737,18.124815272729737,15.14472497476114,18.07596206665039,56000,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2018-08-06 00:00:00+05:30,18.07596206665039,18.07596206665039,18.07596206665039,18.07596206665039,0,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2018-08-07 00:00:00+05:30,18.07596206665039,18.07596206665039,18.07596206665039,18.07596206665039,8000,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2018-08-08 00:00:00+05:30,18.07596206665039,18.07596206665039,18.07596206665039,18.07596206665039,8000,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2018-08-09 00:00:00+05:30,18.07596206665039,18.07596206665039,18.07596206665039,18.07596206665039,0,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2018-08-10 00:00:00+05:30,18.07596206665039,18.07596206665039,18.07596206665039,18.07596206665039,0,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2018-08-13 00:00:00+05:30,18.07596206665039,18.07596206665039,18.07596206665039,18.07596206665039,0,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2018-08-14 00:00:00+05:30,18.07596206665039,18.07596206665039,18.07596206665039,18.07596206665039,0,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2018-08-16 00:00:00+05:30,18.07596206665039,18.07596206665039,18.07596206665039,18.07596206665039,8000,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2018-08-17 00:00:00+05:30,18.07596206665039,18.07596206665039,18.07596206665039,18.07596206665039,16000,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2018-08-20 00:00:00+05:30,18.07596206665039,18.07596206665039,18.07596206665039,18.07596206665039,8000,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2018-08-21 00:00:00+05:30,18.07596206665039,18.07596206665039,18.07596206665039,18.07596206665039,8000,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2018-08-23 00:00:00+05:30,18.07596206665039,18.07596206665039,18.07596206665039,18.07596206665039,8000,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2018-08-24 00:00:00+05:30,20.005695343017575,20.005695343017575,20.005695343017575,20.005695343017575,8000,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2018-08-27 00:00:00+05:30,20.005695343017575,20.005695343017575,20.005695343017575,20.005695343017575,0,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2018-08-28 00:00:00+05:30,20.005695343017575,20.005695343017575,20.005695343017575,20.005695343017575,0,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2018-08-29 00:00:00+05:30,20.005695343017575,20.005695343017575,20.005695343017575,20.005695343017575,0,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2018-08-30 00:00:00+05:30,20.005695343017575,20.005695343017575,20.005695343017575,20.005695343017575,0,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2018-08-31 00:00:00+05:30,20.005695343017575,20.005695343017575,20.005695343017575,20.005695343017575,0,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2018-09-03 00:00:00+05:30,20.005695343017575,20.005695343017575,20.005695343017575,20.005695343017575,0,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2018-09-04 00:00:00+05:30,20.005695343017575,20.005695343017575,20.005695343017575,20.005695343017575,0,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2018-09-05 00:00:00+05:30,18.07596206665039,18.07596206665039,18.07596206665039,18.07596206665039,8000,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2018-09-06 00:00:00+05:30,18.07596206665039,18.07596206665039,18.07596206665039,18.07596206665039,0,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2018-09-07 00:00:00+05:30,18.173669815063477,18.173669815063477,18.173669815063477,18.173669815063477,8000,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2018-09-10 00:00:00+05:30,18.07596206665039,18.07596206665039,18.07596206665039,18.07596206665039,8000,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2018-09-11 00:00:00+05:30,18.07596206665039,18.07596206665039,18.07596206665039,18.07596206665039,16000,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2018-09-12 00:00:00+05:30,18.07596206665039,18.07596206665039,18.07596206665039,18.07596206665039,0,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2018-09-14 00:00:00+05:30,18.07596206665039,18.07596206665039,18.07596206665039,18.07596206665039,16000,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2018-09-17 00:00:00+05:30,18.07596206665039,18.07596206665039,18.07596206665039,18.07596206665039,0,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2018-09-18 00:00:00+05:30,18.07596206665039,18.07596206665039,18.07596206665039,18.07596206665039,8000,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2018-09-19 00:00:00+05:30,18.075964797077493,18.29580798490321,18.075964797077493,18.271381378173828,56000,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2018-09-21 00:00:00+05:30,18.222522735595703,18.222522735595703,18.222522735595703,18.222522735595703,8000,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2018-09-24 00:00:00+05:30,18.07596206665039,18.07596206665039,18.07596206665039,18.07596206665039,16000,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2018-09-25 00:00:00+05:30,18.07596206665039,18.07596206665039,18.07596206665039,18.07596206665039,8000,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2018-09-26 00:00:00+05:30,17.733985900878906,17.733985900878906,17.733985900878906,17.733985900878906,8000,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2018-09-27 00:00:00+05:30,17.733985900878906,17.733985900878906,17.733985900878906,17.733985900878906,0,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2018-09-28 00:00:00+05:30,17.587425231933594,17.587425231933594,17.587425231933594,17.587425231933594,48000,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2018-10-01 00:00:00+05:30,17.587425231933594,17.587425231933594,17.587425231933594,17.587425231933594,0,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2018-10-03 00:00:00+05:30,17.587425231933594,17.587425231933594,17.587425231933594,17.587425231933594,8000,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2018-10-04 00:00:00+05:30,17.587425231933594,17.587425231933594,17.587425231933594,17.587425231933594,8000,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2018-10-05 00:00:00+05:30,17.587425231933594,17.587425231933594,17.587425231933594,17.587425231933594,0,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2018-10-08 00:00:00+05:30,17.587425231933594,17.587425231933594,17.587425231933594,17.587425231933594,0,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2018-10-09 00:00:00+05:30,17.587425231933594,17.587425231933594,17.587425231933594,17.587425231933594,8000,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2018-10-10 00:00:00+05:30,17.587424692661333,17.70955958636037,17.587424692661333,17.68513298034668,64000,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2018-10-11 00:00:00+05:30,17.587424692661333,17.70955958636037,17.587424692661333,17.68513298034668,104000,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2018-10-12 00:00:00+05:30,17.80726733403271,17.80726733403271,17.782840728759766,17.782840728759766,80000,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2018-10-15 00:00:00+05:30,17.782840728759766,17.782840728759766,17.782840728759766,17.782840728759766,0,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2018-10-16 00:00:00+05:30,17.782840728759766,17.782840728759766,17.782840728759766,17.782840728759766,0,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2018-10-17 00:00:00+05:30,17.587425231933594,17.587425231933594,17.587425231933594,17.587425231933594,16000,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2018-10-19 00:00:00+05:30,17.587425231933594,17.587425231933594,17.587425231933594,17.587425231933594,8000,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2018-10-22 00:00:00+05:30,19.541581854762804,20.274391174316406,19.541581854762804,20.274391174316406,16000,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2018-10-23 00:00:00+05:30,20.274391174316406,20.274391174316406,20.274391174316406,20.274391174316406,0,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2018-10-24 00:00:00+05:30,20.274391174316406,20.274391174316406,20.274391174316406,20.274391174316406,0,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2018-10-25 00:00:00+05:30,17.68513352261491,17.68513352261491,17.587425231933594,17.587425231933594,224000,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2018-10-26 00:00:00+05:30,17.587424692661333,17.68513298034668,17.587424692661333,17.68513298034668,72000,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2018-10-29 00:00:00+05:30,17.68513298034668,17.68513298034668,17.68513298034668,17.68513298034668,0,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2018-10-30 00:00:00+05:30,17.68513298034668,17.68513298034668,17.68513298034668,17.68513298034668,120000,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2018-10-31 00:00:00+05:30,17.68513298034668,17.68513298034668,17.68513298034668,17.68513298034668,32000,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2018-11-01 00:00:00+05:30,17.68513298034668,17.68513298034668,17.68513298034668,17.68513298034668,0,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2018-11-02 00:00:00+05:30,17.587425231933594,17.587425231933594,17.587425231933594,17.587425231933594,120000,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2018-11-05 00:00:00+05:30,17.587425231933594,17.587425231933594,17.587425231933594,17.587425231933594,224000,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2018-11-06 00:00:00+05:30,17.587425231933594,17.587425231933594,17.587425231933594,17.587425231933594,112000,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2018-11-07 00:00:00+05:30,19.541582107543945,19.541582107543945,19.541582107543945,19.541582107543945,8000,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2018-11-09 00:00:00+05:30,19.541582107543945,19.541582107543945,19.541582107543945,19.541582107543945,0,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2018-11-12 00:00:00+05:30,19.541582107543945,19.541582107543945,19.541582107543945,19.541582107543945,0,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2018-11-13 00:00:00+05:30,20.274390616068025,20.274390616068025,18.613355458697033,20.030120849609375,128000,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2018-11-14 00:00:00+05:30,20.030121160107992,21.495739781579307,20.030121160107992,21.007200241088867,40000,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2018-11-15 00:00:00+05:30,21.740010924961258,25.208641136075883,20.88506667510323,22.472820281982425,64000,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2018-11-16 00:00:00+05:30,23.449899733384736,23.449899733384736,22.08198928833008,22.08198928833008,16000,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2018-11-19 00:00:00+05:30,22.961360130960944,22.961360130960944,22.228550765079213,22.25297737121582,24000,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2018-11-20 00:00:00+05:30,22.96135902404785,22.96135902404785,22.96135902404785,22.96135902404785,8000,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2018-11-21 00:00:00+05:30,23.376617743522967,23.376617743522967,22.472820281982425,22.472820281982425,16000,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2018-11-22 00:00:00+05:30,19.810279006529676,22.472820010993,19.810279006529676,22.350685119628903,32000,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2018-11-26 00:00:00+05:30,22.350685119628903,22.350685119628903,22.350685119628903,22.350685119628903,0,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2018-11-27 00:00:00+05:30,22.350685119628903,22.350685119628903,22.350685119628903,22.350685119628903,0,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2018-11-28 00:00:00+05:30,21.984281539916992,21.984281539916992,21.984281539916992,21.984281539916992,8000,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2018-11-29 00:00:00+05:30,22.44839286538565,22.96135902404785,22.44839286538565,22.96135902404785,80000,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2018-11-30 00:00:00+05:30,22.96135902404785,22.96135902404785,22.96135902404785,22.96135902404785,0,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2018-12-03 00:00:00+05:30,23.44989776611328,23.44989776611328,23.44989776611328,23.44989776611328,8000,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2018-12-04 00:00:00+05:30,23.93843761444092,24.671246929168703,23.93843761444092,24.426977157592773,104000,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2018-12-05 00:00:00+05:30,25.281923325564243,25.281923325564243,24.768957138061523,24.768957138061523,16000,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2018-12-06 00:00:00+05:30,24.426977157592773,24.426977157592773,24.426977157592773,24.426977157592773,8000,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2018-12-07 00:00:00+05:30,24.426976372213925,24.426976372213925,20.030120625215417,20.762929916381836,96000,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2018-12-10 00:00:00+05:30,20.762929916381836,20.762929916381836,20.762929916381836,20.762929916381836,0,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2018-12-11 00:00:00+05:30,21.984281539916992,21.984281539916992,21.984281539916992,21.984281539916992,8000,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2018-12-12 00:00:00+05:30,22.15526682414587,22.15526682414587,18.686636924743652,20.762929916381836,24000,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2018-12-13 00:00:00+05:30,20.762929916381836,20.762929916381836,20.762929916381836,20.762929916381836,0,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2018-12-14 00:00:00+05:30,17.831693937095324,20.420953231947443,17.831693937095324,20.347673416137695,32000,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2018-12-17 00:00:00+05:30,24.402551651000977,24.402551651000977,24.402551651000977,24.402551651000977,8000,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2018-12-18 00:00:00+05:30,24.402550553161273,25.330774566971524,24.402550553161273,24.426977157592773,56000,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2018-12-19 00:00:00+05:30,24.42697581678334,27.846752431133005,24.42697581678334,24.671245574951172,80000,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2018-12-20 00:00:00+05:30,24.671245574951172,24.671245574951172,24.671245574951172,24.671245574951172,0,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2018-12-21 00:00:00+05:30,25.404056549072266,25.404056549072266,25.404056549072266,25.404056549072266,8000,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2018-12-24 00:00:00+05:30,27.822329684268805,27.822329684268805,27.11394691467285,27.11394691467285,16000,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2018-12-26 00:00:00+05:30,24.939944664683832,26.38113676826909,24.939944664683832,25.892597198486328,32000,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2018-12-27 00:00:00+05:30,25.892597198486328,25.892597198486328,25.892597198486328,25.892597198486328,0,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2018-12-28 00:00:00+05:30,26.625404357910156,26.625404357910156,26.625404357910156,26.625404357910156,8000,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2018-12-31 00:00:00+05:30,26.625405992780415,26.625405992780415,26.381136213030135,26.503271102905273,16000,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2019-01-01 00:00:00+05:30,26.381134033203125,26.381134033203125,26.381134033203125,26.381134033203125,16000,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2019-01-02 00:00:00+05:30,26.86967658996582,26.86967658996582,26.86967658996582,26.86967658996582,8000,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2019-01-03 00:00:00+05:30,26.86967658996582,26.86967658996582,26.86967658996582,26.86967658996582,0,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2019-01-04 00:00:00+05:30,26.625404357910156,26.625404357910156,26.625404357910156,26.625404357910156,8000,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2019-01-07 00:00:00+05:30,27.358216164328837,27.358216164328837,26.86967658996582,26.86967658996582,56000,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2019-01-08 00:00:00+05:30,26.86967658996582,26.86967658996582,26.86967658996582,26.86967658996582,8000,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2019-01-09 00:00:00+05:30,27.846755981445312,27.846755981445312,27.846755981445312,27.846755981445312,8000,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2019-01-10 00:00:00+05:30,27.60248565673828,27.60248565673828,27.60248565673828,27.60248565673828,8000,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2019-01-11 00:00:00+05:30,27.60248565673828,27.60248565673828,27.60248565673828,27.60248565673828,0,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2019-01-14 00:00:00+05:30,27.846755981445312,27.846755981445312,27.846755981445312,27.846755981445312,16000,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2019-01-15 00:00:00+05:30,27.846755981445312,27.846755981445312,27.846755981445312,27.846755981445312,0,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2019-01-16 00:00:00+05:30,27.846755981445312,27.846755981445312,27.846755981445312,27.846755981445312,8000,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2019-01-17 00:00:00+05:30,28.33529526148087,28.579565048217773,28.33529526148087,28.579565048217773,16000,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2019-01-18 00:00:00+05:30,28.33529281616211,28.33529281616211,28.33529281616211,28.33529281616211,8000,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2019-01-21 00:00:00+05:30,28.33529281616211,28.33529281616211,28.33529281616211,28.33529281616211,0,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2019-01-22 00:00:00+05:30,28.33529281616211,28.33529281616211,28.33529281616211,28.33529281616211,8000,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2019-01-23 00:00:00+05:30,28.35971919541429,29.214663368441773,28.35971919541429,29.06810188293457,56000,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2019-01-24 00:00:00+05:30,29.06810188293457,29.06810188293457,29.06810188293457,29.06810188293457,0,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2019-01-25 00:00:00+05:30,28.33529281616211,28.33529281616211,28.33529281616211,28.33529281616211,8000,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2019-01-28 00:00:00+05:30,28.335294459218485,30.265026092529297,28.335294459218485,30.265026092529297,32000,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2019-01-29 00:00:00+05:30,28.33529281616211,28.33529281616211,28.33529281616211,28.33529281616211,24000,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2019-01-30 00:00:00+05:30,28.33529281616211,28.33529281616211,28.33529281616211,28.33529281616211,0,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2019-01-31 00:00:00+05:30,28.33529281616211,28.33529281616211,28.33529281616211,28.33529281616211,8000,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2019-02-01 00:00:00+05:30,28.33529281616211,28.33529281616211,28.33529281616211,28.33529281616211,0,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2019-02-04 00:00:00+05:30,29.239091873168945,29.239091873168945,29.239091873168945,29.239091873168945,8000,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2019-02-05 00:00:00+05:30,29.239091873168945,29.239091873168945,29.239091873168945,29.239091873168945,0,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2019-02-06 00:00:00+05:30,28.33529281616211,28.33529281616211,28.33529281616211,28.33529281616211,32000,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2019-02-07 00:00:00+05:30,28.33529281616211,28.33529281616211,28.33529281616211,28.33529281616211,0,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2019-02-08 00:00:00+05:30,28.33529281616211,28.33529281616211,28.33529281616211,28.33529281616211,8000,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2019-02-11 00:00:00+05:30,28.33529281616211,28.33529281616211,28.33529281616211,28.33529281616211,0,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2019-02-12 00:00:00+05:30,28.33529281616211,28.33529281616211,28.33529281616211,28.33529281616211,0,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2019-02-14 00:00:00+05:30,28.33529281616211,28.33529281616211,28.33529281616211,28.33529281616211,0,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2019-02-15 00:00:00+05:30,28.33529281616211,28.33529281616211,28.33529281616211,28.33529281616211,0,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2019-02-18 00:00:00+05:30,28.33529281616211,28.33529281616211,28.33529281616211,28.33529281616211,0,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2019-02-19 00:00:00+05:30,28.33529281616211,28.33529281616211,28.33529281616211,28.33529281616211,0,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2019-02-20 00:00:00+05:30,28.33529281616211,28.33529281616211,28.33529281616211,28.33529281616211,0,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2019-02-21 00:00:00+05:30,28.33529281616211,28.33529281616211,28.33529281616211,28.33529281616211,8000,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2019-02-22 00:00:00+05:30,28.33529281616211,28.33529281616211,28.33529281616211,28.33529281616211,8000,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2019-02-25 00:00:00+05:30,28.33529281616211,28.33529281616211,28.33529281616211,28.33529281616211,0,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2019-02-26 00:00:00+05:30,28.33529281616211,28.33529281616211,28.33529281616211,28.33529281616211,8000,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2019-02-27 00:00:00+05:30,28.33529281616211,28.33529281616211,28.33529281616211,28.33529281616211,24000,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2019-02-28 00:00:00+05:30,28.33529281616211,28.33529281616211,28.33529281616211,28.33529281616211,0,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2019-03-01 00:00:00+05:30,28.33529281616211,28.33529281616211,28.33529281616211,28.33529281616211,0,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2019-03-05 00:00:00+05:30,28.335292343866257,28.335292343866257,25.648324966430664,25.648324966430664,24000,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2019-03-06 00:00:00+05:30,25.648324966430664,25.648324966430664,25.648324966430664,25.648324966430664,0,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2019-03-07 00:00:00+05:30,25.648324966430664,25.648324966430664,25.648324966430664,25.648324966430664,0,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2019-03-08 00:00:00+05:30,25.648324966430664,25.648324966430664,25.648324966430664,25.648324966430664,0,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2019-03-11 00:00:00+05:30,26.381137324566023,26.381137324566023,25.404058164396908,25.452911376953125,40000,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2019-03-12 00:00:00+05:30,24.915518007720117,29.752060484082715,24.915518007720117,27.773473739624023,32000,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2019-03-13 00:00:00+05:30,31.315385703294403,31.315385703294403,24.91551807934599,25.721609115600582,24000,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2019-03-14 00:00:00+05:30,26.86967658996582,26.86967658996582,26.86967658996582,26.86967658996582,8000,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2019-03-15 00:00:00+05:30,26.96738487756454,26.96738487756454,26.86967658996582,26.86967658996582,24000,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2019-03-18 00:00:00+05:30,26.86967658996582,26.86967658996582,26.86967658996582,26.86967658996582,8000,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2019-03-19 00:00:00+05:30,25.06208038330078,25.06208038330078,25.06208038330078,25.06208038330078,8000,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2019-03-20 00:00:00+05:30,25.06208038330078,25.06208038330078,25.06208038330078,25.06208038330078,0,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2019-03-22 00:00:00+05:30,25.06208038330078,25.06208038330078,25.06208038330078,25.06208038330078,0,0.0,0.0
