,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
827,827.0,827.0,827.0,827.0,827.0,827.0,2011-01-07 00:00:00+05:30,83.73349588590386,84.22031853640331,80.5691486576575,81.00728607177734,25321,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2011-01-10 00:00:00+05:30,81.78618976716788,82.27301232530579,78.37843186020255,79.4494400024414,21264,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2011-01-11 00:00:00+05:30,82.22433933960095,82.75984720460735,74.53254771853769,75.89564514160156,33646,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2011-01-12 00:00:00+05:30,78.7679054774004,78.7679054774004,75.31146172522207,77.74557495117188,52057,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2011-01-13 00:00:00+05:30,79.25472398411995,79.25472398411995,76.04169172231258,76.6258773803711,16900,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2011-01-14 00:00:00+05:30,76.13905150294394,76.91797063257788,74.53254286909942,74.9706802368164,25088,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2011-01-17 00:00:00+05:30,76.91796805752259,76.91796805752259,72.04974223109711,73.1207504272461,16378,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2011-01-18 00:00:00+05:30,73.21811799026794,74.97068236759304,72.14710972782419,73.36416625976562,40777,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2011-01-19 00:00:00+05:30,74.77595335083018,74.97067941694749,73.12075207553997,73.94834899902344,12479,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2011-01-20 00:00:00+05:30,74.77595293520756,75.06804203276002,73.02338863659988,74.82463073730469,8411,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2011-01-21 00:00:00+05:30,72.43920380163148,79.05998665308607,72.43920380163148,75.84696197509766,61784,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2011-01-24 00:00:00+05:30,74.19175537008431,75.94431956207673,74.19175537008431,74.58121490478516,11202,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2011-01-25 00:00:00+05:30,74.97068086934983,75.94432607544529,73.75362436173052,74.43517303466797,16162,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2011-01-27 00:00:00+05:30,75.79828329322754,75.79828329322754,73.60758142100522,74.1430892944336,6533,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2011-01-28 00:00:00+05:30,73.99703957848516,73.99703957848516,67.23020800941373,68.6419906616211,50365,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2011-01-31 00:00:00+05:30,67.66834310275405,67.66834310275405,64.35794785378914,65.2342300415039,41226,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2011-02-01 00:00:00+05:30,67.96043598157982,67.96043598157982,64.26058135639738,64.79608917236328,14531,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2011-02-02 00:00:00+05:30,73.9970403924726,73.9970403924726,63.38430548209793,64.6500473022461,19212,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2011-02-03 00:00:00+05:30,65.72105605936436,69.61563715917855,65.03950733822644,68.78804016113281,40539,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2011-02-04 00:00:00+05:30,69.61562829274905,69.61562829274905,65.23422511348512,65.86709594726562,35468,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2011-02-07 00:00:00+05:30,67.4736202906556,68.5933064102941,65.72105583051238,66.8894271850586,31429,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2011-02-08 00:00:00+05:30,68.15516591582926,68.15516591582926,63.28693977898431,65.57500457763672,25429,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2011-02-09 00:00:00+05:30,66.20786497961339,66.6946875162282,62.06987341838755,64.94212341308594,43797,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2011-02-10 00:00:00+05:30,66.74338167389266,66.74338167389266,60.90150673850004,63.1895751953125,71049,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2011-02-11 00:00:00+05:30,64.69871953913366,66.59733210591547,62.55670310454846,64.60135650634766,139982,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2011-02-14 00:00:00+05:30,66.98679939122907,67.61966289149035,65.38028316584283,66.15919494628906,11918,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2011-02-15 00:00:00+05:30,66.20787748137745,67.76570840703921,62.84880431578414,63.627716064453125,34201,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2011-02-16 00:00:00+05:30,64.1632189377428,64.94213062584238,63.87112241200344,64.26058197021484,8499,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2011-02-17 00:00:00+05:30,65.13687431321502,66.15919745665279,64.06586593176024,64.55268859863281,17795,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2011-02-18 00:00:00+05:30,65.0881816383265,65.91577859178508,63.04352815674541,63.33562469482422,31515,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2011-02-21 00:00:00+05:30,63.91980805648378,64.01717108958655,62.02119919768653,63.384300231933594,17979,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2011-02-22 00:00:00+05:30,63.67639919404808,63.67639919404808,61.33964916862618,62.11856460571289,10887,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2011-02-23 00:00:00+05:30,64.16321882420787,64.16321882420787,61.14491653881434,61.923831939697266,7694,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2011-02-24 00:00:00+05:30,63.14088743814122,63.14088743814122,60.36600020471799,60.56072998046875,10191,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2011-02-25 00:00:00+05:30,63.48166495215417,63.48166495215417,58.467394330866846,58.75948715209961,8370,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2011-02-28 00:00:00+05:30,60.90150488454766,60.90150488454766,56.52010160200234,56.90956115722656,24760,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2011-03-01 00:00:00+05:30,57.44506488646629,60.75545994185948,56.81219404188297,59.34367370605469,43860,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2011-03-03 00:00:00+05:30,59.781816229881194,60.95018748808054,58.418711476433096,59.05158233642578,20811,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2011-03-04 00:00:00+05:30,61.29096369618883,61.29096369618883,57.93188714415748,58.22397994995117,30020,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2011-03-07 00:00:00+05:30,60.804143629621976,60.804143629621976,54.52413133162882,56.17932891845703,57808,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2011-03-08 00:00:00+05:30,58.3213472086063,59.00289585674381,55.74118602067464,58.126617431640625,22733,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2011-03-09 00:00:00+05:30,59.39235967097407,63.28694063300516,57.05560960809069,62.702754974365234,86872,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2011-03-10 00:00:00+05:30,63.67639508215051,63.67639508215051,61.09623391711758,62.55670166015625,12789,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2011-03-11 00:00:00+05:30,61.144920142789275,63.286940407092466,58.9055368404476,59.24631118774414,37647,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2011-03-14 00:00:00+05:30,59.684449891626144,61.53437725339964,58.418711877120856,59.733131408691406,18883,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2011-03-15 00:00:00+05:30,60.36600374246488,60.755463316790646,57.931890688333226,59.4410400390625,37639,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2011-03-16 00:00:00+05:30,59.976545115518284,60.36600469599589,58.80817380240911,59.24631118774414,16066,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2011-03-17 00:00:00+05:30,58.61344124801713,60.95018747819861,58.51607450040854,60.609413146972656,17690,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2011-03-18 00:00:00+05:30,60.07391244534987,60.90150941912014,57.98057367993776,58.37003326416016,7475,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2011-03-21 00:00:00+05:30,59.00289585674381,60.26863754993991,57.8345246232729,58.126617431640625,6644,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2011-03-22 00:00:00+05:30,58.61343983037927,60.366000389167965,58.2726617932338,59.34367370605469,20686,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2011-03-23 00:00:00+05:30,59.97654278648716,61.63174036799901,59.97654278648716,61.29096603393555,20157,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2011-03-24 00:00:00+05:30,61.826471937930826,67.57098026507258,60.852826710561835,65.57500457763672,94726,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2011-03-25 00:00:00+05:30,67.18152042714823,73.02339176863939,66.35392347276836,66.79206085205078,189140,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2011-03-28 00:00:00+05:30,70.05376761158595,70.05376761158595,65.23422695003921,65.4776382446289,36485,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2011-03-29 00:00:00+05:30,66.30524574237944,68.00912507643345,64.01718069374323,64.55268859863281,247803,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2011-03-30 00:00:00+05:30,67.18151625541833,69.03144355101476,64.79608857709866,65.67236328125,30262,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2011-03-31 00:00:00+05:30,66.98680193299568,67.18152802841495,63.77376936030694,64.55268859863281,19619,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2011-04-01 00:00:00+05:30,67.18151814444197,67.18151814444197,64.30926780379876,66.49996948242188,26580,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2011-04-04 00:00:00+05:30,68.15516228223369,70.05376740305236,66.25655716141503,66.69469451904297,108932,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2011-04-05 00:00:00+05:30,67.96043745075666,71.75764776124653,66.597332694731,69.95640563964844,91143,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2011-04-06 00:00:00+05:30,70.78400837318411,71.80633888112632,68.78804002060139,70.34587097167969,44961,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2011-04-07 00:00:00+05:30,71.56291690033979,71.56291690033979,69.76167489939715,70.93004608154297,28308,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2011-04-08 00:00:00+05:30,72.00106314121014,72.00106314121014,68.93408655169198,69.17749786376953,14043,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2011-04-11 00:00:00+05:30,69.90772828627703,69.90772828627703,67.1815187567046,67.52229309082031,11643,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2011-04-13 00:00:00+05:30,68.10647666807333,69.42090359019134,65.42895245065579,69.1288070678711,10906,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2011-04-15 00:00:00+05:30,68.15516539511908,69.17749584737528,67.18152017518881,68.00911712646484,13318,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2011-04-18 00:00:00+05:30,68.93408499966186,68.93408499966186,66.59733497066385,67.1328353881836,9160,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2011-04-19 00:00:00+05:30,68.93408287961738,68.93408287961738,66.45128465735394,67.1815185546875,12449,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2011-04-20 00:00:00+05:30,69.03144689353212,71.27082642015012,67.37624557908566,70.10245513916016,38727,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2011-04-21 00:00:00+05:30,71.75764459740705,71.75764459740705,69.8103542970343,70.19981384277344,15660,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2011-04-25 00:00:00+05:30,71.56292231141936,71.56292231141936,69.51826887390062,70.6379623413086,16533,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2011-04-26 00:00:00+05:30,70.15113421059534,71.0760941077923,70.0537637554607,70.58927154541016,5855,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2011-04-27 00:00:00+05:30,71.46556286802316,80.13100708261146,70.15114326559275,76.09037780761719,561932,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2011-04-28 00:00:00+05:30,76.67455703230401,80.52045247719826,75.36013754027199,76.23641967773438,258780,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2011-04-29 00:00:00+05:30,76.86928646186027,77.404794299412,73.6075764896252,74.77595520019531,66821,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2011-05-02 00:00:00+05:30,73.07207244688554,76.91796786900663,73.02338721741137,74.33780670166016,25016,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2011-05-03 00:00:00+05:30,73.99702910967358,74.9706742295377,71.17345677640306,71.4655532836914,13580,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2011-05-04 00:00:00+05:30,73.02339483728946,73.02339483728946,66.69470061805771,67.76570892333984,43601,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2011-05-05 00:00:00+05:30,69.9077343857499,69.9077343857499,65.33159709243552,66.35392761230469,28280,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2011-05-06 00:00:00+05:30,68.15516756297804,70.29718414362785,66.01315098232823,69.51827239990234,27387,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2011-05-09 00:00:00+05:30,69.66431772677566,72.53656812411947,69.66431772677566,71.66028594970703,20219,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2011-05-10 00:00:00+05:30,72.5365614298774,72.5365614298774,70.49190816382728,71.4655532836914,9646,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2011-05-11 00:00:00+05:30,72.34184625178348,72.34184625178348,68.64199126880217,71.22215270996094,8308,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2011-05-12 00:00:00+05:30,71.8550128173016,71.95237584362347,70.58927119014913,71.4655532836914,11630,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2011-05-13 00:00:00+05:30,72.82866545622264,73.51021413916362,69.32353672017325,72.6826171875,11716,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2011-05-16 00:00:00+05:30,72.82866770430509,76.52851519898607,70.63796589081318,76.09037780761719,48315,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2011-05-17 00:00:00+05:30,77.89161774049322,86.4596986632769,76.09037556590903,80.81255340576172,572781,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2011-05-18 00:00:00+05:30,82.2730155203552,83.19797544540869,78.52448316278468,79.2060317993164,167096,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2011-05-19 00:00:00+05:30,80.1796846932267,80.32573296610255,75.4575067257327,75.74960327148438,36715,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2011-05-20 00:00:00+05:30,76.57719881042208,77.79425534768777,74.97068269556664,75.26277923583984,30682,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2011-05-23 00:00:00+05:30,75.94432460770699,76.91796979498528,71.66028429801784,72.39051818847656,33372,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2011-05-24 00:00:00+05:30,73.2181187175184,73.2181187175184,70.10245693613092,71.27082824707031,30085,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2011-05-25 00:00:00+05:30,72.87733913592481,73.94834733207381,71.07609706581201,73.1207504272461,24913,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2011-05-26 00:00:00+05:30,72.87734562454209,74.38649873643031,70.78400684713459,71.41687774658203,27694,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2011-05-27 00:00:00+05:30,71.95237769717063,72.39051504106715,69.12880529116278,71.07609558105469,47644,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2011-05-30 00:00:00+05:30,73.70494306469836,75.9443301295928,70.63796644443154,73.65626525878906,17989,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2011-05-31 00:00:00+05:30,72.58525850817567,75.36014606717904,72.58525850817567,74.4838638305664,27995,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2011-06-01 00:00:00+05:30,75.79827569726145,75.9443239597718,72.53656583337178,72.926025390625,21391,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2011-06-02 00:00:00+05:30,73.8509905810943,73.8509905810943,72.0497483578137,72.6339340209961,6788,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2011-06-03 00:00:00+05:30,72.97470713728568,75.40882021629218,71.56292452279135,72.48788452148438,21444,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2011-06-06 00:00:00+05:30,72.97470151714488,72.97470151714488,71.46555598138174,72.09842681884766,9374,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2011-06-07 00:00:00+05:30,73.89967534167997,75.16540969908391,71.66028831410762,73.51021575927734,16861,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2011-06-08 00:00:00+05:30,74.72726833551934,74.72726833551934,72.19579232708172,72.73129272460938,18161,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2011-06-09 00:00:00+05:30,74.28913161180644,74.28913161180644,71.31951078525488,71.85501861572266,19406,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2011-06-10 00:00:00+05:30,73.89966949801116,73.89966949801116,71.17346006509338,71.56291961669922,3456,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2011-06-13 00:00:00+05:30,73.89966991175098,73.89966991175098,70.4919118156864,70.68663787841797,16693,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2011-06-14 00:00:00+05:30,71.95238665962904,72.00106446594593,70.54059656660971,71.22215270996094,8472,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2011-06-15 00:00:00+05:30,72.68261217296724,72.68261217296724,70.34586231959298,70.54058837890625,5535,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2011-06-16 00:00:00+05:30,70.54059487323158,70.54059487323158,68.39857831028867,68.83671569824219,8936,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2011-06-17 00:00:00+05:30,70.54059695342039,70.54059695342039,66.40260454927702,66.8894271850586,31393,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2011-06-20 00:00:00+05:30,68.10647573905966,70.00508825159685,62.41065305809417,64.99081420898438,14010,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2011-06-21 00:00:00+05:30,67.13283545576239,67.13283545576239,64.45531108049767,65.57500457763672,11321,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2011-06-22 00:00:00+05:30,69.12880744127106,69.12880744127106,63.773758977510624,65.1368637084961,15068,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2011-06-23 00:00:00+05:30,65.72105345027012,65.72105345027012,63.48166643544998,63.9198112487793,5380,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2011-06-24 00:00:00+05:30,65.1855419211841,67.13283228391789,63.67639634705935,64.26058197021484,32730,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2011-06-27 00:00:00+05:30,63.286934757764136,65.18553982916787,62.84879741153958,64.30926513671875,22127,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2011-06-28 00:00:00+05:30,65.9157807435518,65.9157807435518,63.04353021474985,63.28694152832031,11965,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2011-06-29 00:00:00+05:30,64.65004226427592,64.65004226427592,62.70275187937799,62.946163177490234,27123,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2011-06-30 00:00:00+05:30,64.06585780683963,64.06585780683963,61.9725191191028,62.31329345703125,15206,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2011-07-01 00:00:00+05:30,62.80011234518393,64.21189484518057,62.70274931558468,63.09220886230469,24911,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2011-07-04 00:00:00+05:30,62.80011388798072,64.26058165281748,62.459339561850115,63.14088821411133,56533,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2011-07-05 00:00:00+05:30,64.06585503367248,74.58121839238235,63.77375851190701,73.4615249633789,1851259,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2011-07-06 00:00:00+05:30,73.46152192840744,73.46152192840744,69.37221536257428,70.93004608154297,572965,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2011-07-07 00:00:00+05:30,71.56292275123734,71.56292275123734,69.32353580265837,69.76168060302734,86654,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2011-07-08 00:00:00+05:30,69.1288101681551,71.46556016654615,68.3985762579281,68.8853988647461,46014,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2011-07-11 00:00:00+05:30,70.78399961480409,70.78399961480409,67.23020075086845,68.98275756835938,27644,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2011-07-12 00:00:00+05:30,68.7393487466397,69.46958263720951,67.2788809655001,67.71702575683594,36962,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2011-07-13 00:00:00+05:30,69.0801255796268,69.0801255796268,67.57097994142737,68.34989166259766,15173,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2011-07-14 00:00:00+05:30,67.71702454274383,70.39454876016137,67.71702454274383,69.1288070678711,19002,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2011-07-15 00:00:00+05:30,68.44726566072863,71.75765364614853,68.25253214914139,70.34587097167969,123491,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2011-07-18 00:00:00+05:30,70.1024549399876,71.07610014748742,69.37222103436272,69.76168060302734,13885,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2011-07-19 00:00:00+05:30,69.66431200763321,70.58927190960233,69.1288042149209,69.7129898071289,31281,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2011-07-20 00:00:00+05:30,69.51826786422652,70.73532434844503,68.73934874299735,69.27485656738281,34229,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2011-07-21 00:00:00+05:30,70.10245904379788,70.10245904379788,67.6683458825549,67.76570892333984,15337,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2011-07-22 00:00:00+05:30,67.32756965975443,68.9827635921987,67.27888442654928,68.15516662597656,6186,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2011-07-25 00:00:00+05:30,69.46958495636025,69.46958495636025,67.23020540751473,68.00911712646484,8138,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2011-07-26 00:00:00+05:30,68.98275378537012,69.6156245854478,67.37623788619527,68.20384216308594,12538,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2011-07-27 00:00:00+05:30,67.81438408420092,72.29315014991136,64.74740047096438,71.4655532836914,49417,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2011-07-28 00:00:00+05:30,71.31951557119534,71.31951557119534,69.22617676842381,70.88137817382812,16791,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2011-07-29 00:00:00+05:30,70.58927420202721,71.31950807308266,68.8367099401649,69.66431427001953,14180,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2011-08-01 00:00:00+05:30,70.34586312802834,70.54058918957946,68.69066931987456,70.00508880615234,33052,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2011-08-02 00:00:00+05:30,70.00508983178294,70.54059022305557,67.32756559045018,68.59329986572266,35779,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2011-08-03 00:00:00+05:30,67.86306833312896,72.43920528841507,67.27888269135212,72.00106048583984,80483,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2011-08-04 00:00:00+05:30,71.46555823897614,72.04974386573639,68.83671177607019,69.27485656738281,17148,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2011-08-05 00:00:00+05:30,67.23019983097178,67.57097414401647,65.4289503808502,66.40259552001953,19565,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2011-08-08 00:00:00+05:30,71.66028774934522,71.66028774934522,63.238254988098475,64.69872283935547,28638,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2011-08-09 00:00:00+05:30,61.38832925586435,65.67236591704642,61.339647738586706,62.4106559753418,22241,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2011-08-10 00:00:00+05:30,67.37624511353397,67.37624511353397,62.800115628232426,63.1895751953125,21632,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2011-08-11 00:00:00+05:30,62.41065960885117,65.13686930505814,61.77779241907319,62.06988525390625,17949,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2011-08-12 00:00:00+05:30,62.41065843088343,64.21190064015808,62.41065843088343,62.702754974365234,6070,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2011-08-16 00:00:00+05:30,63.6763986896064,64.5039956385495,61.09623737839972,61.43701171875,11212,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2011-08-17 00:00:00+05:30,63.09221103678576,63.09221103678576,59.00289679777148,59.48971939086914,9470,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2011-08-18 00:00:00+05:30,57.980570188968,61.33964682961244,57.980570188968,61.04755401611328,57862,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2011-08-19 00:00:00+05:30,58.418709923985006,59.39235508938476,57.396383243147575,57.78583908081055,34058,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2011-08-22 00:00:00+05:30,58.32134985354199,60.46336635482245,56.61747072760233,59.53840637207031,6897,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2011-08-23 00:00:00+05:30,59.879179684465626,59.976542718613096,57.93188928822284,58.95421600341797,18476,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2011-08-24 00:00:00+05:30,58.564760163127325,61.63174030926053,57.591114964832016,58.17530059814453,7533,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2011-08-25 00:00:00+05:30,58.41871335813282,59.39235858076837,57.4937496537967,57.883209228515625,2634,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2011-08-26 00:00:00+05:30,59.148943764822825,59.148943764822825,55.059633329607706,56.22800827026367,16578,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2011-08-29 00:00:00+05:30,56.52010181024469,58.90553323791833,56.52010181024469,57.250335693359375,11318,0.0,0.0
