,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2174,2174.0,2174.0,2174.0,2174.0,2174.0,2016-12-14 00:00:00+05:30,27.299999237060547,27.899999618530273,27.100000381469727,27.299999237060547,12938,0.0,0.0
2175,2175.0,2175.0,2175.0,2175.0,2175.0,2016-12-15 00:00:00+05:30,27.5,27.850000381469727,26.799999237060547,26.799999237060547,2062,0.0,0.0
2176,2176.0,2176.0,2176.0,2176.0,2176.0,2016-12-16 00:00:00+05:30,26.5,27.950000762939453,26.5,26.950000762939453,14640,0.0,0.0
2177,2177.0,2177.0,2177.0,2177.0,2177.0,2016-12-19 00:00:00+05:30,27.0,27.299999237060547,26.700000762939453,27.200000762939453,11744,0.0,0.0
2178,2178.0,2178.0,2178.0,2178.0,2178.0,2016-12-20 00:00:00+05:30,27.0,28.5,26.100000381469727,26.600000381469727,18744,0.0,0.0
2179,2179.0,2179.0,2179.0,2179.0,2179.0,2016-12-21 00:00:00+05:30,27.450000762939453,27.799999237060547,26.549999237060547,26.700000762939453,6648,0.0,0.0
2180,2180.0,2180.0,2180.0,2180.0,2180.0,2016-12-22 00:00:00+05:30,26.399999618530273,27.0,25.450000762939453,26.049999237060547,11451,0.0,0.0
2181,2181.0,2181.0,2181.0,2181.0,2181.0,2016-12-23 00:00:00+05:30,26.0,26.5,25.450000762939453,26.100000381469727,6529,0.0,0.0
2182,2182.0,2182.0,2182.0,2182.0,2182.0,2016-12-26 00:00:00+05:30,26.0,26.100000381469727,25.25,25.600000381469727,7244,0.0,0.0
2183,2183.0,2183.0,2183.0,2183.0,2183.0,2016-12-27 00:00:00+05:30,25.399999618530273,26.850000381469727,24.75,26.25,10298,0.0,0.0
2184,2184.0,2184.0,2184.0,2184.0,2184.0,2016-12-28 00:00:00+05:30,25.799999237060547,27.0,25.450000762939453,25.799999237060547,13799,0.0,0.0
2185,2185.0,2185.0,2185.0,2185.0,2185.0,2016-12-29 00:00:00+05:30,25.950000762939453,26.399999618530273,25.950000762939453,26.25,2202,0.0,0.0
2186,2186.0,2186.0,2186.0,2186.0,2186.0,2016-12-30 00:00:00+05:30,26.0,27.5,26.0,26.799999237060547,18182,0.0,0.0
2187,2187.0,2187.0,2187.0,2187.0,2187.0,2017-01-02 00:00:00+05:30,27.200000762939453,27.200000762939453,25.899999618530273,26.0,31899,0.0,0.0
2188,2188.0,2188.0,2188.0,2188.0,2188.0,2017-01-03 00:00:00+05:30,26.149999618530273,26.549999237060547,26.100000381469727,26.299999237060547,11063,0.0,0.0
2189,2189.0,2189.0,2189.0,2189.0,2189.0,2017-01-04 00:00:00+05:30,26.049999237060547,28.549999237060547,25.600000381469727,27.450000762939453,175969,0.0,0.0
2190,2190.0,2190.0,2190.0,2190.0,2190.0,2017-01-05 00:00:00+05:30,27.5,27.899999618530273,26.149999618530273,27.5,15585,0.0,0.0
2191,2191.0,2191.0,2191.0,2191.0,2191.0,2017-01-06 00:00:00+05:30,27.299999237060547,27.799999237060547,26.399999618530273,26.700000762939453,9994,0.0,0.0
2192,2192.0,2192.0,2192.0,2192.0,2192.0,2017-01-09 00:00:00+05:30,27.799999237060547,27.950000762939453,26.5,26.850000381469727,13534,0.0,0.0
2193,2193.0,2193.0,2193.0,2193.0,2193.0,2017-01-10 00:00:00+05:30,26.950000762939453,27.200000762939453,26.200000762939453,26.700000762939453,17508,0.0,0.0
2194,2194.0,2194.0,2194.0,2194.0,2194.0,2017-01-11 00:00:00+05:30,26.5,27.700000762939453,26.299999237060547,26.850000381469727,33834,0.0,0.0
2195,2195.0,2195.0,2195.0,2195.0,2195.0,2017-01-12 00:00:00+05:30,26.850000381469727,27.5,26.700000762939453,26.700000762939453,6832,0.0,0.0
2196,2196.0,2196.0,2196.0,2196.0,2196.0,2017-01-13 00:00:00+05:30,27.350000381469727,28.299999237060547,26.649999618530273,27.850000381469727,52558,0.0,0.0
2197,2197.0,2197.0,2197.0,2197.0,2197.0,2017-01-16 00:00:00+05:30,27.850000381469727,27.850000381469727,26.399999618530273,27.350000381469727,12766,0.0,0.0
2198,2198.0,2198.0,2198.0,2198.0,2198.0,2017-01-17 00:00:00+05:30,27.350000381469727,27.850000381469727,26.700000762939453,26.950000762939453,10385,0.0,0.0
2199,2199.0,2199.0,2199.0,2199.0,2199.0,2017-01-18 00:00:00+05:30,26.850000381469727,27.299999237060547,26.850000381469727,27.200000762939453,4320,0.0,0.0
2200,2200.0,2200.0,2200.0,2200.0,2200.0,2017-01-19 00:00:00+05:30,27.049999237060547,27.799999237060547,26.649999618530273,27.25,10982,0.0,0.0
2201,2201.0,2201.0,2201.0,2201.0,2201.0,2017-01-20 00:00:00+05:30,28.299999237060547,28.5,26.5,26.799999237060547,22692,0.0,0.0
2202,2202.0,2202.0,2202.0,2202.0,2202.0,2017-01-23 00:00:00+05:30,26.850000381469727,28.100000381469727,26.600000381469727,27.700000762939453,34322,0.0,0.0
2203,2203.0,2203.0,2203.0,2203.0,2203.0,2017-01-24 00:00:00+05:30,27.700000762939453,27.950000762939453,27.0,27.049999237060547,29617,0.0,0.0
2204,2204.0,2204.0,2204.0,2204.0,2204.0,2017-01-25 00:00:00+05:30,27.299999237060547,30.299999237060547,27.200000762939453,28.399999618530273,496123,0.0,0.0
2205,2205.0,2205.0,2205.0,2205.0,2205.0,2017-01-27 00:00:00+05:30,30.0,32.900001525878906,30.0,31.5,770736,0.0,0.0
2206,2206.0,2206.0,2206.0,2206.0,2206.0,2017-01-30 00:00:00+05:30,31.0,32.5,30.399999618530273,30.850000381469727,182289,0.0,0.0
2207,2207.0,2207.0,2207.0,2207.0,2207.0,2017-01-31 00:00:00+05:30,31.299999237060547,31.299999237060547,29.850000381469727,30.049999237060547,56919,0.0,0.0
2208,2208.0,2208.0,2208.0,2208.0,2208.0,2017-02-01 00:00:00+05:30,30.350000381469727,30.799999237060547,29.899999618530273,30.200000762939453,61137,0.0,0.0
2209,2209.0,2209.0,2209.0,2209.0,2209.0,2017-02-02 00:00:00+05:30,30.399999618530273,31.450000762939453,30.149999618530273,30.850000381469727,51157,0.0,0.0
2210,2210.0,2210.0,2210.0,2210.0,2210.0,2017-02-03 00:00:00+05:30,30.850000381469727,31.649999618530273,30.100000381469727,30.399999618530273,40235,0.0,0.0
2211,2211.0,2211.0,2211.0,2211.0,2211.0,2017-02-06 00:00:00+05:30,31.700000762939453,31.700000762939453,30.299999237060547,30.399999618530273,29694,0.0,0.0
2212,2212.0,2212.0,2212.0,2212.0,2212.0,2017-02-07 00:00:00+05:30,30.399999618530273,30.75,29.0,29.450000762939453,35289,0.0,0.0
2213,2213.0,2213.0,2213.0,2213.0,2213.0,2017-02-08 00:00:00+05:30,29.950000762939453,32.900001525878906,29.350000381469727,31.299999237060547,193679,0.0,0.0
2214,2214.0,2214.0,2214.0,2214.0,2214.0,2017-02-09 00:00:00+05:30,30.700000762939453,31.899999618530273,30.700000762939453,30.850000381469727,46421,0.0,0.0
2215,2215.0,2215.0,2215.0,2215.0,2215.0,2017-02-10 00:00:00+05:30,31.5,31.75,30.549999237060547,30.850000381469727,38335,0.0,0.0
2216,2216.0,2216.0,2216.0,2216.0,2216.0,2017-02-13 00:00:00+05:30,31.5,31.75,30.299999237060547,30.5,25985,0.0,0.0
2217,2217.0,2217.0,2217.0,2217.0,2217.0,2017-02-14 00:00:00+05:30,30.5,31.25,30.25,30.450000762939453,28712,0.0,0.0
2218,2218.0,2218.0,2218.0,2218.0,2218.0,2017-02-15 00:00:00+05:30,30.450000762939453,30.450000762939453,29.0,29.600000381469727,44517,0.0,0.0
2219,2219.0,2219.0,2219.0,2219.0,2219.0,2017-02-16 00:00:00+05:30,29.600000381469727,29.899999618530273,28.600000381469727,29.75,34738,0.0,0.0
2220,2220.0,2220.0,2220.0,2220.0,2220.0,2017-02-17 00:00:00+05:30,30.0,30.200000762939453,29.0,29.25,42438,0.0,0.0
2221,2221.0,2221.0,2221.0,2221.0,2221.0,2017-02-20 00:00:00+05:30,29.25,30.0,29.25,29.549999237060547,12133,0.0,0.0
2222,2222.0,2222.0,2222.0,2222.0,2222.0,2017-02-21 00:00:00+05:30,30.100000381469727,30.549999237060547,29.549999237060547,29.899999618530273,20456,0.0,0.0
2223,2223.0,2223.0,2223.0,2223.0,2223.0,2017-02-22 00:00:00+05:30,30.0,30.299999237060547,29.299999237060547,29.600000381469727,45387,0.0,0.0
2224,2224.0,2224.0,2224.0,2224.0,2224.0,2017-02-23 00:00:00+05:30,29.600000381469727,29.600000381469727,28.649999618530273,29.0,53051,0.0,0.0
2225,2225.0,2225.0,2225.0,2225.0,2225.0,2017-02-27 00:00:00+05:30,28.899999618530273,29.600000381469727,28.75,29.200000762939453,19433,0.0,0.0
2226,2226.0,2226.0,2226.0,2226.0,2226.0,2017-02-28 00:00:00+05:30,29.25,30.049999237060547,29.100000381469727,29.600000381469727,29824,0.0,0.0
2227,2227.0,2227.0,2227.0,2227.0,2227.0,2017-03-01 00:00:00+05:30,30.5,30.5,29.25,29.5,16548,0.0,0.0
2228,2228.0,2228.0,2228.0,2228.0,2228.0,2017-03-02 00:00:00+05:30,29.200000762939453,30.450000762939453,28.700000762939453,28.899999618530273,26535,0.0,0.0
2229,2229.0,2229.0,2229.0,2229.0,2229.0,2017-03-03 00:00:00+05:30,28.799999237060547,29.5,28.399999618530273,29.399999618530273,13629,0.0,0.0
2230,2230.0,2230.0,2230.0,2230.0,2230.0,2017-03-06 00:00:00+05:30,29.899999618530273,29.899999618530273,29.0,29.049999237060547,24662,0.0,0.0
2231,2231.0,2231.0,2231.0,2231.0,2231.0,2017-03-07 00:00:00+05:30,29.100000381469727,29.299999237060547,28.799999237060547,28.899999618530273,9277,0.0,0.0
2232,2232.0,2232.0,2232.0,2232.0,2232.0,2017-03-08 00:00:00+05:30,29.100000381469727,29.299999237060547,28.649999618530273,28.799999237060547,11397,0.0,0.0
2233,2233.0,2233.0,2233.0,2233.0,2233.0,2017-03-09 00:00:00+05:30,28.700000762939453,29.149999618530273,28.5,28.700000762939453,12437,0.0,0.0
2234,2234.0,2234.0,2234.0,2234.0,2234.0,2017-03-10 00:00:00+05:30,28.600000381469727,29.100000381469727,28.0,28.399999618530273,16583,0.0,0.0
2235,2235.0,2235.0,2235.0,2235.0,2235.0,2017-03-14 00:00:00+05:30,29.799999237060547,29.799999237060547,28.5,28.75,23771,0.0,0.0
2236,2236.0,2236.0,2236.0,2236.0,2236.0,2017-03-15 00:00:00+05:30,29.100000381469727,29.299999237060547,28.649999618530273,28.899999618530273,25914,0.0,0.0
2237,2237.0,2237.0,2237.0,2237.0,2237.0,2017-03-16 00:00:00+05:30,28.950000762939453,30.25,28.850000381469727,29.850000381469727,35487,0.0,0.0
2238,2238.0,2238.0,2238.0,2238.0,2238.0,2017-03-17 00:00:00+05:30,29.450000762939453,31.450000762939453,29.450000762939453,30.5,107628,0.0,0.0
2239,2239.0,2239.0,2239.0,2239.0,2239.0,2017-03-20 00:00:00+05:30,30.549999237060547,31.899999618530273,30.5,31.450000762939453,107337,0.0,0.0
2240,2240.0,2240.0,2240.0,2240.0,2240.0,2017-03-21 00:00:00+05:30,31.5,31.700000762939453,30.350000381469727,30.5,26129,0.0,0.0
2241,2241.0,2241.0,2241.0,2241.0,2241.0,2017-03-22 00:00:00+05:30,30.100000381469727,30.799999237060547,30.100000381469727,30.450000762939453,26601,0.0,0.0
2242,2242.0,2242.0,2242.0,2242.0,2242.0,2017-03-23 00:00:00+05:30,30.100000381469727,31.0,28.700000762939453,29.600000381469727,47716,0.0,0.0
2243,2243.0,2243.0,2243.0,2243.0,2243.0,2017-03-24 00:00:00+05:30,30.75,30.799999237060547,30.0,30.299999237060547,18499,0.0,0.0
2244,2244.0,2244.0,2244.0,2244.0,2244.0,2017-03-27 00:00:00+05:30,30.100000381469727,30.399999618530273,29.5,29.649999618530273,22521,0.0,0.0
2245,2245.0,2245.0,2245.0,2245.0,2245.0,2017-03-28 00:00:00+05:30,29.700000762939453,32.45000076293945,29.700000762939453,30.600000381469727,85975,0.0,0.0
2246,2246.0,2246.0,2246.0,2246.0,2246.0,2017-03-29 00:00:00+05:30,31.600000381469727,31.700000762939453,30.0,30.25,42679,0.0,0.0
2247,2247.0,2247.0,2247.0,2247.0,2247.0,2017-03-30 00:00:00+05:30,30.799999237060547,31.5,30.600000381469727,31.049999237060547,49398,0.0,0.0
2248,2248.0,2248.0,2248.0,2248.0,2248.0,2017-03-31 00:00:00+05:30,31.049999237060547,32.0,30.799999237060547,31.649999618530273,40926,0.0,0.0
2249,2249.0,2249.0,2249.0,2249.0,2249.0,2017-04-03 00:00:00+05:30,31.5,34.70000076293945,31.200000762939453,33.04999923706055,185401,0.0,0.0
2250,2250.0,2250.0,2250.0,2250.0,2250.0,2017-04-05 00:00:00+05:30,34.25,39.650001525878906,33.75,39.650001525878906,565921,0.0,0.0
2251,2251.0,2251.0,2251.0,2251.0,2251.0,2017-04-06 00:00:00+05:30,44.75,47.54999923706055,44.75,47.54999923706055,524884,0.0,0.0
2252,2252.0,2252.0,2252.0,2252.0,2252.0,2017-04-07 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,101078,0.0,0.0
2253,2253.0,2253.0,2253.0,2253.0,2253.0,2017-04-10 00:00:00+05:30,53.349998474121094,57.5,50.29999923706055,57.25,3715202,0.0,0.0
2254,2254.0,2254.0,2254.0,2254.0,2254.0,2017-04-11 00:00:00+05:30,59.0,62.95000076293945,57.5,62.95000076293945,941148,0.0,0.0
2255,2255.0,2255.0,2255.0,2255.0,2255.0,2017-04-12 00:00:00+05:30,66.05000305175781,66.05000305175781,64.0,66.05000305175781,1359517,0.0,0.0
2256,2256.0,2256.0,2256.0,2256.0,2256.0,2017-04-13 00:00:00+05:30,68.0,69.3499984741211,62.75,62.75,407455,0.0,0.0
2257,2257.0,2257.0,2257.0,2257.0,2257.0,2017-04-17 00:00:00+05:30,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,41374,0.0,0.0
2258,2258.0,2258.0,2258.0,2258.0,2258.0,2017-04-18 00:00:00+05:30,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,22338,0.0,0.0
2259,2259.0,2259.0,2259.0,2259.0,2259.0,2017-04-19 00:00:00+05:30,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,19245,0.0,0.0
2260,2260.0,2260.0,2260.0,2260.0,2260.0,2017-04-20 00:00:00+05:30,51.25,56.54999923706055,51.25,54.29999923706055,472549,0.0,0.0
2261,2261.0,2261.0,2261.0,2261.0,2261.0,2017-04-21 00:00:00+05:30,54.79999923706055,54.79999923706055,51.599998474121094,51.599998474121094,98461,0.0,0.0
2262,2262.0,2262.0,2262.0,2262.0,2262.0,2017-04-24 00:00:00+05:30,49.650001525878906,54.150001525878906,49.04999923706055,53.150001525878906,222511,0.0,0.0
2263,2263.0,2263.0,2263.0,2263.0,2263.0,2017-04-25 00:00:00+05:30,53.900001525878906,54.25,51.04999923706055,51.650001525878906,61801,0.0,0.0
2264,2264.0,2264.0,2264.0,2264.0,2264.0,2017-04-26 00:00:00+05:30,53.650001525878906,53.900001525878906,50.5,52.599998474121094,94017,0.0,0.0
2265,2265.0,2265.0,2265.0,2265.0,2265.0,2017-04-27 00:00:00+05:30,53.0,54.79999923706055,51.099998474121094,53.95000076293945,73842,0.0,0.0
2266,2266.0,2266.0,2266.0,2266.0,2266.0,2017-04-28 00:00:00+05:30,54.0,56.599998474121094,53.150001525878906,56.5,554061,0.0,0.0
2267,2267.0,2267.0,2267.0,2267.0,2267.0,2017-05-02 00:00:00+05:30,55.79999923706055,55.79999923706055,53.70000076293945,54.25,213856,0.0,0.0
2268,2268.0,2268.0,2268.0,2268.0,2268.0,2017-05-03 00:00:00+05:30,54.5,55.0,51.54999923706055,53.650001525878906,115741,0.0,0.0
2269,2269.0,2269.0,2269.0,2269.0,2269.0,2017-05-04 00:00:00+05:30,53.0,55.0,51.5,53.5,107750,0.0,0.0
2270,2270.0,2270.0,2270.0,2270.0,2270.0,2017-05-05 00:00:00+05:30,51.75,55.900001525878906,51.75,54.25,170047,0.0,0.0
2271,2271.0,2271.0,2271.0,2271.0,2271.0,2017-05-08 00:00:00+05:30,55.650001525878906,55.650001525878906,52.650001525878906,52.849998474121094,34813,0.0,0.0
2272,2272.0,2272.0,2272.0,2272.0,2272.0,2017-05-09 00:00:00+05:30,52.75,53.349998474121094,51.349998474121094,52.75,24705,0.0,0.0
2273,2273.0,2273.0,2273.0,2273.0,2273.0,2017-05-10 00:00:00+05:30,54.79999923706055,54.79999923706055,51.5,52.849998474121094,50355,0.0,0.0
2274,2274.0,2274.0,2274.0,2274.0,2274.0,2017-05-11 00:00:00+05:30,51.04999923706055,55.0,51.04999923706055,54.849998474121094,107967,0.0,0.0
2275,2275.0,2275.0,2275.0,2275.0,2275.0,2017-05-12 00:00:00+05:30,55.79999923706055,56.5,54.0,55.900001525878906,60978,0.0,0.0
2276,2276.0,2276.0,2276.0,2276.0,2276.0,2017-05-15 00:00:00+05:30,55.0,55.79999923706055,54.0,54.349998474121094,39083,0.0,0.0
2277,2277.0,2277.0,2277.0,2277.0,2277.0,2017-05-16 00:00:00+05:30,54.150001525878906,55.79999923706055,53.150001525878906,54.25,101420,0.0,0.0
2278,2278.0,2278.0,2278.0,2278.0,2278.0,2017-05-17 00:00:00+05:30,54.25,55.25,52.45000076293945,54.95000076293945,68043,0.0,0.0
2279,2279.0,2279.0,2279.0,2279.0,2279.0,2017-05-18 00:00:00+05:30,55.0,55.349998474121094,53.099998474121094,53.70000076293945,34631,0.0,0.0
2280,2280.0,2280.0,2280.0,2280.0,2280.0,2017-05-19 00:00:00+05:30,52.5,55.04999923706055,52.5,54.45000076293945,58965,0.0,0.0
2281,2281.0,2281.0,2281.0,2281.0,2281.0,2017-05-22 00:00:00+05:30,54.0,55.0,53.25,54.04999923706055,55000,0.0,0.0
2282,2282.0,2282.0,2282.0,2282.0,2282.0,2017-05-23 00:00:00+05:30,54.79999923706055,54.95000076293945,51.349998474121094,52.79999923706055,82772,0.0,0.0
2283,2283.0,2283.0,2283.0,2283.0,2283.0,2017-05-24 00:00:00+05:30,51.0,54.849998474121094,51.0,54.04999923706055,54257,0.0,0.0
2284,2284.0,2284.0,2284.0,2284.0,2284.0,2017-05-25 00:00:00+05:30,54.0,54.0,52.04999923706055,52.79999923706055,16581,0.0,0.0
2285,2285.0,2285.0,2285.0,2285.0,2285.0,2017-05-26 00:00:00+05:30,53.0,53.650001525878906,51.5,52.54999923706055,25356,0.0,0.0
2286,2286.0,2286.0,2286.0,2286.0,2286.0,2017-05-29 00:00:00+05:30,53.5,54.25,51.70000076293945,52.04999923706055,80672,0.0,0.0
2287,2287.0,2287.0,2287.0,2287.0,2287.0,2017-05-30 00:00:00+05:30,51.25,52.900001525878906,49.75,51.5,45884,0.0,0.0
2288,2288.0,2288.0,2288.0,2288.0,2288.0,2017-05-31 00:00:00+05:30,52.650001525878906,52.70000076293945,50.25,50.599998474121094,28520,0.0,0.0
2289,2289.0,2289.0,2289.0,2289.0,2289.0,2017-06-01 00:00:00+05:30,52.95000076293945,53.099998474121094,51.0,51.5,168203,0.0,0.0
2290,2290.0,2290.0,2290.0,2290.0,2290.0,2017-06-02 00:00:00+05:30,52.79999923706055,53.5,51.099998474121094,51.650001525878906,101617,0.0,0.0
2291,2291.0,2291.0,2291.0,2291.0,2291.0,2017-06-05 00:00:00+05:30,53.099998474121094,53.099998474121094,51.5,51.70000076293945,29379,0.0,0.0
2292,2292.0,2292.0,2292.0,2292.0,2292.0,2017-06-06 00:00:00+05:30,52.900001525878906,52.900001525878906,50.0,50.54999923706055,63995,0.0,0.0
2293,2293.0,2293.0,2293.0,2293.0,2293.0,2017-06-07 00:00:00+05:30,51.95000076293945,54.79999923706055,50.150001525878906,51.79999923706055,156694,0.0,0.0
2294,2294.0,2294.0,2294.0,2294.0,2294.0,2017-06-08 00:00:00+05:30,51.95000076293945,53.0,51.5,51.849998474121094,58312,0.0,0.0
2295,2295.0,2295.0,2295.0,2295.0,2295.0,2017-06-09 00:00:00+05:30,51.349998474121094,52.79999923706055,51.349998474121094,52.04999923706055,30946,0.0,0.0
2296,2296.0,2296.0,2296.0,2296.0,2296.0,2017-06-12 00:00:00+05:30,52.04999923706055,52.5,50.599998474121094,51.099998474121094,35038,0.0,0.0
2297,2297.0,2297.0,2297.0,2297.0,2297.0,2017-06-13 00:00:00+05:30,52.5,52.5,50.5,50.75,57586,0.0,0.0
2298,2298.0,2298.0,2298.0,2298.0,2298.0,2017-06-14 00:00:00+05:30,50.75,55.79999923706055,50.70000076293945,55.79999923706055,1533780,0.0,0.0
2299,2299.0,2299.0,2299.0,2299.0,2299.0,2017-06-15 00:00:00+05:30,57.0,61.349998474121094,56.04999923706055,61.349998474121094,1863704,0.0,0.0
2300,2300.0,2300.0,2300.0,2300.0,2300.0,2017-06-16 00:00:00+05:30,62.900001525878906,66.75,58.25,60.849998474121094,1576511,0.0,0.0
2301,2301.0,2301.0,2301.0,2301.0,2301.0,2017-06-19 00:00:00+05:30,62.79999923706055,63.70000076293945,61.0,61.70000076293945,349846,0.0,0.0
2302,2302.0,2302.0,2302.0,2302.0,2302.0,2017-06-20 00:00:00+05:30,62.20000076293945,63.20000076293945,61.400001525878906,62.29999923706055,206164,0.0,0.0
2303,2303.0,2303.0,2303.0,2303.0,2303.0,2017-06-21 00:00:00+05:30,62.900001525878906,63.20000076293945,61.29999923706055,61.95000076293945,259463,0.0,0.0
2304,2304.0,2304.0,2304.0,2304.0,2304.0,2017-06-22 00:00:00+05:30,62.45000076293945,68.0999984741211,61.099998474121094,67.8499984741211,2532057,0.0,0.0
2305,2305.0,2305.0,2305.0,2305.0,2305.0,2017-06-23 00:00:00+05:30,68.69999694824219,70.0999984741211,63.29999923706055,65.0999984741211,1435171,0.0,0.0
2306,2306.0,2306.0,2306.0,2306.0,2306.0,2017-06-27 00:00:00+05:30,66.30000305175781,67.4000015258789,64.3499984741211,66.0,776850,0.0,0.0
2307,2307.0,2307.0,2307.0,2307.0,2307.0,2017-06-28 00:00:00+05:30,66.94999694824219,68.0,65.8499984741211,67.0,1200518,0.0,0.0
2308,2308.0,2308.0,2308.0,2308.0,2308.0,2017-06-29 00:00:00+05:30,67.80000305175781,68.19999694824219,66.05000305175781,66.75,567808,0.0,0.0
2309,2309.0,2309.0,2309.0,2309.0,2309.0,2017-06-30 00:00:00+05:30,71.0,73.4000015258789,69.44999694824219,73.4000015258789,2370306,0.0,0.0
2310,2310.0,2310.0,2310.0,2310.0,2310.0,2017-07-03 00:00:00+05:30,75.69999694824219,77.05000305175781,75.5,77.05000305175781,298655,0.0,0.0
2311,2311.0,2311.0,2311.0,2311.0,2311.0,2017-07-04 00:00:00+05:30,80.9000015258789,80.9000015258789,74.1500015258789,75.80000305175781,2475806,0.0,0.0
2312,2312.0,2312.0,2312.0,2312.0,2312.0,2017-07-05 00:00:00+05:30,76.94999694824219,79.55000305175781,76.0,79.55000305175781,1596114,0.0,0.0
2313,2313.0,2313.0,2313.0,2313.0,2313.0,2017-07-06 00:00:00+05:30,82.0,83.5,81.6500015258789,83.5,931568,0.0,0.0
2314,2314.0,2314.0,2314.0,2314.0,2314.0,2017-07-07 00:00:00+05:30,86.0,87.6500015258789,85.19999694824219,87.6500015258789,781424,0.0,0.0
2315,2315.0,2315.0,2315.0,2315.0,2315.0,2017-07-10 00:00:00+05:30,92.0,92.0,92.0,92.0,19788,0.0,0.0
2316,2316.0,2316.0,2316.0,2316.0,2316.0,2017-07-11 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,204100,0.0,0.0
2317,2317.0,2317.0,2317.0,2317.0,2317.0,2017-07-12 00:00:00+05:30,93.8000030517578,101.4000015258789,92.0,101.4000015258789,2282612,0.0,0.0
2318,2318.0,2318.0,2318.0,2318.0,2318.0,2017-07-13 00:00:00+05:30,105.5,106.4499969482422,105.0,106.4499969482422,218171,0.0,0.0
2319,2319.0,2319.0,2319.0,2319.0,2319.0,2017-07-14 00:00:00+05:30,111.75,111.75,107.0,111.75,1627108,0.0,0.0
2320,2320.0,2320.0,2320.0,2320.0,2320.0,2017-07-17 00:00:00+05:30,116.0,117.3000030517578,115.0,117.3000030517578,442229,0.0,0.0
2321,2321.0,2321.0,2321.0,2321.0,2321.0,2017-07-18 00:00:00+05:30,122.8000030517578,123.1500015258789,119.8000030517578,123.1500015258789,822053,0.0,0.0
2322,2322.0,2322.0,2322.0,2322.0,2322.0,2017-07-19 00:00:00+05:30,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,129621,0.0,0.0
2323,2323.0,2323.0,2323.0,2323.0,2323.0,2017-07-20 00:00:00+05:30,135.75,135.75,135.75,135.75,48599,0.0,0.0
2324,2324.0,2324.0,2324.0,2324.0,2324.0,2017-07-21 00:00:00+05:30,142.35000610351562,142.5,141.0500030517578,142.5,366325,0.0,0.0
2325,2325.0,2325.0,2325.0,2325.0,2325.0,2017-07-24 00:00:00+05:30,149.39999389648438,149.60000610351562,148.89999389648438,149.60000610351562,214427,0.0,0.0
2326,2326.0,2326.0,2326.0,2326.0,2326.0,2017-07-25 00:00:00+05:30,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,107839,0.0,0.0
2327,2327.0,2327.0,2327.0,2327.0,2327.0,2017-07-26 00:00:00+05:30,164.89999389648438,164.89999389648438,149.1999969482422,149.1999969482422,1359007,0.0,0.0
2328,2328.0,2328.0,2328.0,2328.0,2328.0,2017-07-27 00:00:00+05:30,141.75,141.75,141.75,141.75,35851,0.0,0.0
2329,2329.0,2329.0,2329.0,2329.0,2329.0,2017-07-28 00:00:00+05:30,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,9757,0.0,0.0
2330,2330.0,2330.0,2330.0,2330.0,2330.0,2017-07-31 00:00:00+05:30,128.0,128.0,128.0,128.0,10496,0.0,0.0
2331,2331.0,2331.0,2331.0,2331.0,2331.0,2017-08-01 00:00:00+05:30,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,16802,0.0,0.0
2332,2332.0,2332.0,2332.0,2332.0,2332.0,2017-08-02 00:00:00+05:30,115.5500030517578,121.3499984741211,115.5500030517578,115.5500030517578,2819803,0.0,0.0
2333,2333.0,2333.0,2333.0,2333.0,2333.0,2017-08-03 00:00:00+05:30,109.8000030517578,109.8000030517578,109.8000030517578,109.8000030517578,35837,0.0,0.0
2334,2334.0,2334.0,2334.0,2334.0,2334.0,2017-08-04 00:00:00+05:30,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,20561,0.0,0.0
2335,2335.0,2335.0,2335.0,2335.0,2335.0,2017-08-07 00:00:00+05:30,102.6999969482422,106.9499969482422,99.1500015258789,99.1500015258789,2928560,0.0,0.0
2336,2336.0,2336.0,2336.0,2336.0,2336.0,2017-08-08 00:00:00+05:30,94.1999969482422,97.1500015258789,94.1999969482422,94.1999969482422,840009,0.0,0.0
2337,2337.0,2337.0,2337.0,2337.0,2337.0,2017-08-09 00:00:00+05:30,89.5,89.5,89.5,89.5,51153,0.0,0.0
2338,2338.0,2338.0,2338.0,2338.0,2338.0,2017-08-10 00:00:00+05:30,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,11877,0.0,0.0
2339,2339.0,2339.0,2339.0,2339.0,2339.0,2017-08-11 00:00:00+05:30,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,25275,0.0,0.0
