,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
930,930.0,930.0,930.0,930.0,930.0,930.0,2020-03-27 00:00:00+05:30,12.398945632502222,12.72732854584367,11.95115083694582,12.289484977722168,23680,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2020-03-30 00:00:00+05:30,11.88149350134364,12.478553876869,11.383943504739612,11.513306617736816,39420,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2020-03-31 00:00:00+05:30,11.364041789478987,12.339239309377607,11.344139334460015,12.23972988128662,21545,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2020-04-01 00:00:00+05:30,12.319338208503584,12.717377831960354,12.030759244247092,12.329289436340332,11675,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2020-04-03 00:00:00+05:30,12.060611925633037,12.717377775944534,11.821788152610912,12.45865249633789,10475,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2020-04-07 00:00:00+05:30,13.025859024586811,13.055711758574803,12.36909318284316,12.84674072265625,29595,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2020-04-08 00:00:00+05:30,12.787034972895444,13.831889180461706,12.787034972895444,13.20497703552246,11285,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2020-04-09 00:00:00+05:30,13.91149773203005,14.3095383067971,13.513458106264322,14.190126419067385,25935,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2020-04-13 00:00:00+05:30,14.96630472279138,14.976255951057526,12.996007078159916,14.30953884124756,13680,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2020-04-15 00:00:00+05:30,15.07576405341562,16.87689445423624,14.418998229956111,15.503657341003418,20160,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2020-04-16 00:00:00+05:30,16.279836894640916,16.279836894640916,15.523560653535068,16.050962448120117,27560,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2020-04-17 00:00:00+05:30,16.9067487031072,19.0860182256368,15.931551162615458,18.658124923706055,48410,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2020-04-20 00:00:00+05:30,18.68797790000605,18.90689920754939,17.364495031397695,17.802337646484375,43090,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2020-04-21 00:00:00+05:30,17.712780292064288,18.69793102077595,16.12062171597071,16.20022964477539,87905,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2020-04-22 00:00:00+05:30,16.24998342888974,17.046062694419092,15.12552028007785,15.74248218536377,30495,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2020-04-23 00:00:00+05:30,16.528611206490318,16.528611206490318,15.722579808478525,15.901697158813477,24715,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2020-04-24 00:00:00+05:30,16.508709920001934,16.508709920001934,15.523561101922592,16.011159896850586,2290,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2020-04-27 00:00:00+05:30,15.483755769867926,16.697777984805185,15.215078325586198,16.259933471679688,10470,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2020-04-28 00:00:00+05:30,16.319639970741264,16.319639970741264,15.45390306603622,15.921600341796877,21180,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2020-04-29 00:00:00+05:30,15.861893729972588,16.110669681287792,15.234981559262764,15.523560523986816,46925,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2020-04-30 00:00:00+05:30,16.1902768149081,16.1902768149081,14.926499409392274,15.006107330322266,26395,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2020-05-04 00:00:00+05:30,14.329439928016654,15.513609484878543,14.329439928016654,14.92650032043457,8635,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2020-05-05 00:00:00+05:30,15.66287386280091,15.66287386280091,14.329439703250912,14.4488525390625,7860,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2020-05-06 00:00:00+05:30,14.448853378215505,14.448853378215505,13.732381066741656,13.921449661254885,52625,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2020-05-07 00:00:00+05:30,13.732381066741656,13.931400889650677,13.334340471922244,13.921449661254885,6570,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2020-05-08 00:00:00+05:30,13.533360187187846,13.93139980192813,13.344290658435238,13.891595840454102,11105,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2020-05-11 00:00:00+05:30,14.57821512550182,14.57821512550182,13.603017547234048,14.329440116882324,16310,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2020-05-12 00:00:00+05:30,14.040861144843763,14.886696553750584,13.63287028254801,14.329440116882324,5305,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2020-05-13 00:00:00+05:30,14.32943927342922,15.045911521801068,14.309537767391792,14.9862060546875,190605,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2020-05-14 00:00:00+05:30,15.424050143460736,15.732531563890532,14.946402594538714,15.523560523986816,73725,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2020-05-15 00:00:00+05:30,15.523560888343823,15.523560888343823,14.757333407712132,15.035961151123049,41000,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2020-05-18 00:00:00+05:30,15.125520154316892,15.78228601741861,14.52846071013412,14.717529296875,259785,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2020-05-19 00:00:00+05:30,15.434001197436762,15.434001197436762,14.130419782437365,14.7075777053833,38360,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2020-05-20 00:00:00+05:30,14.528460219502204,14.677724838256836,14.329439462494287,14.677724838256836,6240,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2020-05-21 00:00:00+05:30,14.677725508550154,14.677725508550154,14.08066510826283,14.329440116882324,4440,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2020-05-22 00:00:00+05:30,14.130419375067744,14.130419375067744,13.752281272831969,13.911497116088867,37465,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2020-05-26 00:00:00+05:30,13.384094709502426,14.468753853182037,13.384094709502426,13.841840744018556,22430,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2020-05-27 00:00:00+05:30,14.518508479495733,14.518508479495733,13.165171934807196,13.513457298278809,21060,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2020-05-28 00:00:00+05:30,13.583115231191902,13.931400626453788,13.533360988155652,13.861743927001951,16560,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2020-05-29 00:00:00+05:30,14.478704514315638,14.478704514315638,13.175123157571909,13.72242832183838,72630,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2020-06-01 00:00:00+05:30,13.722429838345862,14.319490256074298,13.722429838345862,13.921449661254885,27470,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2020-06-02 00:00:00+05:30,14.4787055006218,14.4787055006218,13.782135675468451,13.931400299072266,32780,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2020-06-03 00:00:00+05:30,14.418999081779477,14.428950309753418,13.881645108203884,13.931400299072266,195230,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2020-06-04 00:00:00+05:30,14.468753660165614,14.468753660165614,13.831889331812604,13.941350936889648,137890,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2020-06-05 00:00:00+05:30,13.831889494096602,15.334490708136244,13.831889494096602,14.966303825378418,116670,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2020-06-08 00:00:00+05:30,16.29973765887413,16.45895540986195,14.727480636145238,14.956353187561035,262945,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2020-06-09 00:00:00+05:30,15.652921845936238,15.662873073252458,13.951301832915714,14.428949356079102,212855,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2020-06-10 00:00:00+05:30,15.125519589936866,15.32453939723841,14.667773558642663,14.807087898254396,179895,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2020-06-11 00:00:00+05:30,14.637920929435502,15.32453950678438,14.428949893024749,14.548361778259276,133975,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2020-06-12 00:00:00+05:30,13.941350917393056,14.51850882862406,13.93139968985428,14.359292984008787,106980,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2020-06-15 00:00:00+05:30,14.886696489130374,15.52356085007226,13.971204385464498,14.956353187561035,142540,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2020-06-16 00:00:00+05:30,14.75733244538662,15.722579679796633,14.269733688963496,14.538410186767578,122355,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2020-06-17 00:00:00+05:30,14.906596931579507,15.991256038822856,14.359292713283525,15.841991424560549,244235,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2020-06-18 00:00:00+05:30,16.518661078840424,17.42420196533203,16.11067021341026,17.42420196533203,238735,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2020-06-19 00:00:00+05:30,18.648172990633142,18.648172990633142,16.916699290965244,17.802337646484375,323430,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2020-06-22 00:00:00+05:30,18.12076911866475,19.57361602783203,18.110819789439805,19.57361602783203,198180,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2020-06-23 00:00:00+05:30,20.101020909023525,20.54881477355957,20.101020909023525,20.54881477355957,55755,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2020-06-24 00:00:00+05:30,21.57376910423246,21.57376910423246,19.742784884448714,20.82744407653809,190310,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2020-06-25 00:00:00+05:30,21.86234664916992,21.86234664916992,21.86234664916992,21.86234664916992,59885,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2020-06-26 00:00:00+05:30,22.947006225585938,22.947006225585938,22.947006225585938,22.947006225585938,21770,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2020-06-29 00:00:00+05:30,24.091370455305366,24.091370455305366,21.802641179702743,21.86234664916992,234870,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2020-06-30 00:00:00+05:30,22.11112121868188,22.11112121868188,20.777687072753903,20.777687072753903,133125,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2020-07-01 00:00:00+05:30,19.75273704528809,20.628424284010944,19.742785816688613,19.75273704528809,77725,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2020-07-02 00:00:00+05:30,20.73788438429918,20.73788438429918,18.78748737547506,20.708030700683594,31330,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2020-07-03 00:00:00+05:30,21.29513942556011,21.742935180664062,21.29513942556011,21.742935180664062,32530,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2020-07-06 00:00:00+05:30,22.82759475708008,22.82759475708008,22.80769230136272,22.82759475708008,53090,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2020-07-07 00:00:00+05:30,23.962007522583008,23.962007522583008,22.897250844104025,23.962007522583008,371555,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2020-07-08 00:00:00+05:30,25.156129837036133,25.156129837036133,25.156129837036133,25.156129837036133,187495,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2020-07-09 00:00:00+05:30,26.40995407104492,26.40995407104492,26.40995407104492,26.40995407104492,310500,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2020-07-10 00:00:00+05:30,27.723487854003903,27.723487854003903,27.723487854003903,27.723487854003903,46830,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2020-07-13 00:00:00+05:30,29.10667441975924,29.10667441975924,26.340295791625977,26.340295791625977,69565,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2020-07-14 00:00:00+05:30,25.026765823364254,25.026765823364254,25.026765823364254,25.026765823364254,33170,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2020-07-15 00:00:00+05:30,23.78289031982422,23.78289031982422,23.78289031982422,23.78289031982422,17160,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2020-07-16 00:00:00+05:30,22.60867177850068,23.862498031870366,22.59872055053711,22.59872055053711,30155,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2020-07-17 00:00:00+05:30,22.58876940805789,23.72318273284232,21.50411032109637,23.175878524780273,54755,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2020-07-20 00:00:00+05:30,23.17587995037337,24.071469572292763,22.131023809798556,22.927104949951172,45215,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2020-07-21 00:00:00+05:30,22.92710376970533,23.633623823492737,21.89219891018275,22.529062271118164,23980,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2020-07-22 00:00:00+05:30,22.529063210079535,22.648476044233053,21.69317906501274,22.031513214111328,32595,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2020-07-23 00:00:00+05:30,22.09122117191754,22.230534567159403,21.494160781162503,22.021562576293945,25195,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2020-07-24 00:00:00+05:30,22.09122209382618,22.250437951604876,21.39465129254231,21.94195556640625,22995,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2020-07-27 00:00:00+05:30,21.53396356708095,22.0713184824752,21.315042248588465,21.543914794921875,19460,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2020-07-28 00:00:00+05:30,21.235435564764114,21.87229899977771,21.21553310791925,21.68323135375977,6880,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2020-07-29 00:00:00+05:30,22.29024015898733,22.75793838500977,21.742935904964146,22.75793838500977,34690,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2020-07-30 00:00:00+05:30,23.14602678702611,23.872449349057664,22.29024015898733,22.75793838500977,18720,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2020-07-31 00:00:00+05:30,23.126123843049243,23.126123843049243,21.69317930722099,21.802640914916992,14815,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2020-08-03 00:00:00+05:30,21.59367122276308,22.887300491333008,21.59367122276308,22.887300491333008,51825,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2020-08-04 00:00:00+05:30,23.64357520828211,24.03166358418743,21.742934442075313,23.683378219604492,102100,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2020-08-05 00:00:00+05:30,24.678478131479295,24.678478131479295,22.648475209691107,23.812742233276367,46925,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2020-08-06 00:00:00+05:30,24.777990341186523,24.97701110617705,23.335096438014588,24.777990341186523,38940,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2020-08-07 00:00:00+05:30,25.86264925146117,26.01191387462644,24.16102913097229,25.7133846282959,45135,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2020-08-10 00:00:00+05:30,26.99706125082885,26.99706125082885,26.111422888175092,26.539316177368164,236600,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2020-08-11 00:00:00+05:30,27.504562405532717,27.504562405532717,25.574069841377717,26.668678283691406,575960,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2020-08-12 00:00:00+05:30,26.668678283691406,27.146327709031127,26.469659429635534,26.668678283691406,106130,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2020-08-13 00:00:00+05:30,26.6885824904521,27.663780063948977,25.434756225383538,27.345348358154297,110635,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2020-08-14 00:00:00+05:30,27.86279995502883,27.86279995502883,25.982061565425223,26.58907127380371,77970,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2020-08-17 00:00:00+05:30,26.09152154398939,27.046818539271875,25.783041072743107,26.648778915405273,11605,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2020-08-18 00:00:00+05:30,26.877651626000844,27.026916248611943,25.982061992331605,26.26068878173828,35530,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2020-08-19 00:00:00+05:30,26.867701337471164,27.56427213134743,25.872601287935197,26.181081771850582,123250,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2020-08-20 00:00:00+05:30,25.603922559080832,26.409954926102387,25.59397133131484,25.75318717956543,53480,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2020-08-21 00:00:00+05:30,27.036867141723633,27.036867141723633,26.66867930570637,27.036867141723633,416745,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2020-08-24 00:00:00+05:30,28.38025283813477,28.38025283813477,28.38025283813477,28.38025283813477,107980,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2020-08-25 00:00:00+05:30,29.79329569597129,29.79329569597129,27.763290705583223,28.400156021118164,386265,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2020-08-26 00:00:00+05:30,28.837998898745873,28.837998898745873,27.07667136051122,27.59412384033203,111590,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2020-08-27 00:00:00+05:30,28.559369629790513,28.559369629790513,26.51941357166116,26.927404403686523,68250,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2020-08-28 00:00:00+05:30,27.36524981986345,28.27079066206236,27.06672058102962,27.26573944091797,179675,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2020-08-31 00:00:00+05:30,26.877649967630344,27.086620046791747,25.90245246887207,25.90245246887207,46460,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2020-09-01 00:00:00+05:30,27.03686687238151,27.03686687238151,24.93720528082731,25.564119338989254,19705,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2020-09-02 00:00:00+05:30,24.758087525229055,26.03181622704893,24.758087525229055,25.265588760375977,17155,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2020-09-03 00:00:00+05:30,25.434754467723,25.96215813025105,24.89740147582875,25.385000228881836,21955,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2020-09-04 00:00:00+05:30,24.77798985561707,26.051718550989527,24.77798985561707,25.235736846923828,40890,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2020-09-07 00:00:00+05:30,26.041766255583187,26.041766255583187,24.807842522213107,24.8675479888916,32500,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2020-09-08 00:00:00+05:30,24.7978910066694,24.887450154647944,23.633623980950876,23.683378219604492,44440,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2020-09-09 00:00:00+05:30,24.399851810692624,24.399851810692624,22.68827864120361,23.066417694091797,14045,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2020-09-10 00:00:00+05:30,22.688278651013864,24.08142013320105,22.688278651013864,23.772937774658203,11705,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2020-09-11 00:00:00+05:30,24.678478800981544,24.678478800981544,23.345044672905665,23.673429489135746,23860,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2020-09-14 00:00:00+05:30,22.74798816553066,24.84764801870936,22.74798816553066,23.991863250732425,44405,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2020-09-15 00:00:00+05:30,24.270488688228557,24.489411905616496,22.80769235369416,24.399852752685547,51125,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2020-09-16 00:00:00+05:30,24.409803875328375,24.827745954536695,23.60377150242492,23.952056884765625,60220,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2020-09-17 00:00:00+05:30,24.27048850431885,24.618773885521996,23.484360487662876,23.7928409576416,13095,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2020-09-18 00:00:00+05:30,23.93215485620393,23.99186222430117,22.88730058853701,23.33509635925293,46705,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2020-09-21 00:00:00+05:30,23.444555308541123,23.444555308541123,22.31014192364477,23.026613235473633,54800,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2020-09-22 00:00:00+05:30,23.016661433930665,23.026612661374955,21.90215053220605,22.618621826171875,44995,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2020-09-23 00:00:00+05:30,22.320092969666938,23.01666182044142,22.091220428612576,22.41960334777832,22375,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2020-09-24 00:00:00+05:30,21.593671472156934,22.02156289196238,21.41455316256259,21.663328170776367,46330,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2020-09-25 00:00:00+05:30,22.46935676311827,22.738034204756698,22.011611697810608,22.65842628479004,51655,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2020-09-28 00:00:00+05:30,23.723184849509092,23.78289031982422,23.484361070245903,23.78289031982422,75035,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2020-09-29 00:00:00+05:30,24.897403253995403,24.96705995254892,24.0814215315068,24.937206268310547,143005,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2020-09-30 00:00:00+05:30,25.18598047035685,25.355147546289025,23.92220491274864,24.05156707763672,41855,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2020-10-01 00:00:00+05:30,23.42465462076232,24.529214316432803,23.42465462076232,23.70328140258789,20765,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2020-10-05 00:00:00+05:30,24.59887025604985,24.817793461331863,23.5341136056411,23.683378219604492,47255,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2020-10-06 00:00:00+05:30,24.01176268035124,24.260537685691816,22.71813341178131,22.887300491333008,53365,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2020-10-07 00:00:00+05:30,22.230535070111653,23.295291810412888,22.230535070111653,22.847496032714844,22255,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2020-10-08 00:00:00+05:30,22.53901508075836,23.962008413503387,22.48926083894318,22.59872055053711,487520,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2020-10-09 00:00:00+05:30,23.72318458557129,23.72318458557129,23.72318458557129,23.72318458557129,26530,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2020-10-12 00:00:00+05:30,24.907354179262757,24.907354179262757,23.88240047557184,24.300342559814453,246525,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2020-10-13 00:00:00+05:30,24.419754314057215,24.52921402073949,23.703281116850988,24.0615177154541,36715,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2020-10-14 00:00:00+05:30,23.812744403560945,24.5690206662527,23.28534069591989,23.87244987487793,35885,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2020-10-15 00:00:00+05:30,23.72318404429662,24.638676116066552,23.48436027313959,23.603771209716797,51445,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2020-10-16 00:00:00+05:30,23.325143859570233,23.852545629656976,23.03656395684139,23.19577980041504,32070,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2020-10-19 00:00:00+05:30,22.927103539660703,23.67342849501941,22.927103539660703,23.175878524780273,16360,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2020-10-20 00:00:00+05:30,23.185829738540633,23.185829738540633,22.747987095703134,22.887300491333008,19050,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2020-10-21 00:00:00+05:30,22.678328825940696,23.03656351815829,22.668377598656523,22.817642211914062,15475,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2020-10-22 00:00:00+05:30,22.767887165622923,23.8824000007805,22.62857377297921,23.34504508972168,40100,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2020-10-23 00:00:00+05:30,23.583870682950796,24.5093120856365,23.106221242013113,23.892351150512695,142270,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,2020-10-26 00:00:00+05:30,23.892350662448752,24.170979339137126,23.32514397954972,23.64357566833496,74555,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,2020-10-27 00:00:00+05:30,23.4744092109842,24.44960675792059,23.136075058291556,23.922204971313477,34115,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,2020-10-28 00:00:00+05:30,23.693330361151013,24.280439510329696,23.48436027313959,23.603771209716797,23035,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,2020-10-29 00:00:00+05:30,23.683378576038375,23.683378576038375,22.718132286412487,22.7778377532959,11215,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,2020-10-30 00:00:00+05:30,22.787788257352037,23.225632762603183,22.68827788370371,23.175878524780273,19960,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2020-11-02 00:00:00+05:30,22.89725171930695,22.99676210104371,22.330045010810863,22.887300491333008,508430,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,2020-11-03 00:00:00+05:30,23.394800521247166,24.03166389465332,22.99676091286832,24.03166389465332,36620,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,2020-11-04 00:00:00+05:30,25.225784301757812,25.225784301757812,25.225784301757812,25.225784301757812,34615,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,2020-11-05 00:00:00+05:30,26.479612350463867,26.479612350463867,26.479612350463867,26.479612350463867,37230,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,2020-11-06 00:00:00+05:30,26.479611652812675,27.03686712232846,25.176029284013207,25.33524513244629,258855,0.0,0.0
