,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
835,835.0,835.0,835.0,835.0,835.0,2021-06-30 00:00:00+05:30,3.900000095367432,3.900000095367432,3.6050000190734863,3.680000066757202,41990,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2021-07-01 00:00:00+05:30,3.825000047683716,3.859999895095825,3.680000066757202,3.859999895095825,30190,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2021-07-02 00:00:00+05:30,3.859999895095825,3.859999895095825,3.6700000762939458,3.7049999237060542,7760,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2021-07-05 00:00:00+05:30,3.7049999237060542,3.890000104904175,3.690000057220459,3.890000104904175,43990,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2021-07-06 00:00:00+05:30,4.074999809265137,4.079999923706055,3.890000104904175,3.9200000762939458,81970,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2021-07-07 00:00:00+05:30,3.849999904632568,3.9200000762939458,3.724999904632568,3.819999933242798,20650,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2021-07-08 00:00:00+05:30,3.819999933242798,3.990000009536743,3.799999952316284,3.799999952316284,20050,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2021-07-09 00:00:00+05:30,3.805000066757202,3.974999904632568,3.805000066757202,3.805000066757202,23880,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2021-07-12 00:00:00+05:30,3.7300000190734863,3.994999885559082,3.7300000190734863,3.75,26700,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2021-07-13 00:00:00+05:30,3.930000066757202,3.930000066757202,3.5999999046325684,3.924999952316284,33520,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2021-07-14 00:00:00+05:30,3.924999952316284,3.924999952316284,3.7300000190734863,3.734999895095825,23150,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2021-07-15 00:00:00+05:30,3.734999895095825,3.9200000762939458,3.700000047683716,3.900000095367432,49180,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2021-07-16 00:00:00+05:30,3.900000095367432,3.950000047683716,3.7100000381469727,3.890000104904175,17950,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2021-07-19 00:00:00+05:30,3.799999952316284,3.940000057220459,3.700000047683716,3.775000095367432,14060,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2021-07-20 00:00:00+05:30,3.775000095367432,3.940000057220459,3.5899999141693115,3.910000085830689,1021230,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2021-07-22 00:00:00+05:30,3.950000047683716,4.105000019073486,3.950000047683716,4.105000019073486,115030,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2021-07-23 00:00:00+05:30,4.135000228881836,4.300000190734863,3.900000095367432,4.099999904632568,11280,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2021-07-26 00:00:00+05:30,4.184999942779541,4.184999942779541,3.900000095367432,3.900000095367432,7430,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2021-07-27 00:00:00+05:30,3.900000095367432,4.050000190734863,3.7049999237060542,4.025000095367432,27640,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2021-07-28 00:00:00+05:30,4.099999904632568,4.099999904632568,3.825000047683716,3.984999895095825,6320,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2021-07-29 00:00:00+05:30,3.990000009536743,4.0,3.7899999618530273,3.7899999618530273,16480,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2021-07-30 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.6050000190734863,3.609999895095825,41800,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2021-08-02 00:00:00+05:30,3.609999895095825,3.759999990463257,3.5899999141693115,3.759999990463257,33250,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2021-08-03 00:00:00+05:30,3.940000057220459,3.940000057220459,3.5999999046325684,3.6549999713897705,19780,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2021-08-04 00:00:00+05:30,3.700000047683716,3.700000047683716,3.4749999046325684,3.4749999046325684,28370,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2021-08-05 00:00:00+05:30,3.4749999046325684,3.640000104904175,3.305000066757202,3.440000057220459,13860,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2021-08-06 00:00:00+05:30,3.4000000953674316,3.505000114440918,3.2799999713897705,3.309999942779541,17100,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2021-08-09 00:00:00+05:30,3.2799999713897705,3.4000000953674316,3.1449999809265137,3.240000009536743,7750,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2021-08-10 00:00:00+05:30,3.240000009536743,3.369999885559082,3.240000009536743,3.3499999046325684,4300,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2021-08-11 00:00:00+05:30,3.365000009536743,3.365000009536743,3.184999942779541,3.2149999141693115,8440,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2021-08-12 00:00:00+05:30,3.2149999141693115,3.234999895095825,3.055000066757202,3.234999895095825,14930,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2021-08-13 00:00:00+05:30,3.075000047683716,3.3450000286102295,3.075000047683716,3.319999933242798,7560,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2021-08-16 00:00:00+05:30,3.319999933242798,3.319999933242798,3.299999952316284,3.299999952316284,14350,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2021-08-17 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.140000104904175,3.25,29020,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2021-08-18 00:00:00+05:30,3.1600000858306885,3.180000066757202,3.0999999046325684,3.1050000190734863,4080,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2021-08-20 00:00:00+05:30,3.1050000190734863,3.259999990463257,3.1050000190734863,3.255000114440918,12440,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2021-08-23 00:00:00+05:30,3.319999933242798,3.319999933242798,3.0999999046325684,3.0999999046325684,29070,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2021-08-24 00:00:00+05:30,2.9549999237060547,3.25,2.9549999237060547,3.240000009536743,3490,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2021-08-25 00:00:00+05:30,3.380000114440918,3.4000000953674316,3.0999999046325684,3.375,4270,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2021-08-26 00:00:00+05:30,3.309999942779541,3.5399999618530273,3.2100000381469727,3.305000066757202,14440,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2021-08-27 00:00:00+05:30,3.4000000953674316,3.4700000286102295,3.2100000381469727,3.244999885559082,22160,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2021-08-30 00:00:00+05:30,3.1700000762939453,3.4049999713897705,3.1700000762939453,3.174999952316284,9430,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2021-08-31 00:00:00+05:30,3.1050000190734863,3.1050000190734863,3.0999999046325684,3.0999999046325684,2010,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2021-09-01 00:00:00+05:30,3.244999885559082,3.244999885559082,3.0,3.055000066757202,15630,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2021-09-02 00:00:00+05:30,2.9100000858306885,3.194999933242798,2.9100000858306885,3.109999895095825,2240,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2021-09-03 00:00:00+05:30,3.25,3.265000104904175,3.2249999046325684,3.265000104904175,23070,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2021-09-06 00:00:00+05:30,3.3299999237060547,3.424999952316284,3.2750000953674316,3.4200000762939453,18280,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2021-09-07 00:00:00+05:30,3.3550000190734863,3.3550000190734863,3.3499999046325684,3.3499999046325684,770,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2021-09-08 00:00:00+05:30,3.450000047683716,3.515000104904175,3.200000047683716,3.234999895095825,31430,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2021-09-09 00:00:00+05:30,3.234999895095825,3.3949999809265137,3.234999895095825,3.3949999809265137,2880,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2021-09-13 00:00:00+05:30,3.359999895095825,3.490000009536743,3.3299999237060547,3.4800000190734863,2950,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2021-09-14 00:00:00+05:30,3.549999952316284,3.650000095367432,3.3299999237060547,3.640000104904175,19450,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2021-09-15 00:00:00+05:30,3.700000047683716,3.7899999618530273,3.4600000381469727,3.700000047683716,20490,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2021-09-16 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5199999809265137,3.690000057220459,4240,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2021-09-17 00:00:00+05:30,3.515000104904175,3.700000047683716,3.515000104904175,3.650000095367432,2100,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2021-09-20 00:00:00+05:30,3.650000095367432,3.650000095367432,3.4700000286102295,3.4800000190734863,10830,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2021-09-21 00:00:00+05:30,3.5850000381469727,3.5850000381469727,3.309999942779541,3.4800000190734863,4310,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2021-09-22 00:00:00+05:30,3.650000095367432,3.650000095367432,3.309999942779541,3.5450000762939453,3060,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2021-09-23 00:00:00+05:30,3.5,3.5450000762939453,3.5,3.5450000762939453,3210,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2021-09-24 00:00:00+05:30,3.369999885559082,3.650000095367432,3.369999885559082,3.369999885559082,27240,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2021-09-27 00:00:00+05:30,3.2049999237060547,3.305000066757202,3.2049999237060547,3.259999990463257,3770,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2021-09-28 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.2100000381469727,3.369999885559082,3820,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2021-09-29 00:00:00+05:30,3.305000066757202,3.494999885559082,3.25,3.4700000286102295,1110,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2021-09-30 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.309999942779541,3.515000104904175,1110,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2021-10-01 00:00:00+05:30,3.3550000190734863,3.509999990463257,3.3399999141693115,3.494999885559082,20880,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2021-10-04 00:00:00+05:30,3.325000047683716,3.5899999141693115,3.325000047683716,3.430000066757202,15190,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2021-10-05 00:00:00+05:30,3.430000066757202,3.430000066757202,3.309999942779541,3.380000114440918,23440,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2021-10-06 00:00:00+05:30,3.375,3.375,3.309999942779541,3.3499999046325684,5670,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2021-10-07 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.299999952316284,3.299999952316284,19360,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2021-10-08 00:00:00+05:30,3.450000047683716,3.450000047683716,3.4000000953674316,3.430000066757202,1300,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2021-10-11 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.2699999809265137,3.4600000381469727,4100,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2021-10-12 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.299999952316284,3.3949999809265137,17700,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2021-10-13 00:00:00+05:30,3.490000009536743,3.490000009536743,3.315000057220459,3.3450000286102295,10480,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2021-10-14 00:00:00+05:30,3.299999952316284,3.444999933242798,3.2100000381469727,3.244999885559082,10730,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2021-10-18 00:00:00+05:30,3.1600000858306885,3.4049999713897705,3.1600000858306885,3.4000000953674316,46310,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2021-10-19 00:00:00+05:30,3.569999933242798,3.569999933242798,3.2699999809265137,3.4100000858306885,100950,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2021-10-20 00:00:00+05:30,3.569999933242798,3.5799999237060547,3.25,3.569999933242798,92570,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2021-10-21 00:00:00+05:30,3.744999885559082,3.744999885559082,3.3949999809265137,3.700000047683716,66520,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2021-10-22 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5199999809265137,3.559999942779541,15360,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2021-10-25 00:00:00+05:30,3.484999895095825,3.490000009536743,3.384999990463257,3.490000009536743,5820,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2021-10-26 00:00:00+05:30,3.484999895095825,3.490000009536743,3.319999933242798,3.490000009536743,2400,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2021-10-27 00:00:00+05:30,3.319999933242798,3.6449999809265137,3.319999933242798,3.3450000286102295,14020,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2021-10-28 00:00:00+05:30,3.4800000190734863,3.484999895095825,3.184999942779541,3.390000104904175,8620,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2021-10-29 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.2249999046325684,3.2249999046325684,25290,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2021-11-01 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.065000057220459,3.130000114440918,18680,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2021-11-02 00:00:00+05:30,3.2750000953674316,3.2850000858306885,3.009999990463257,3.2799999713897705,17850,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2021-11-03 00:00:00+05:30,3.2799999713897705,3.440000057220459,3.234999895095825,3.4149999618530273,8290,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2021-11-04 00:00:00+05:30,3.4200000762939453,3.5799999237060547,3.4200000762939453,3.559999942779541,5370,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2021-11-08 00:00:00+05:30,3.559999942779541,3.6449999809265137,3.384999990463257,3.384999990463257,26600,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2021-11-09 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.305000066757202,3.305000066757202,5160,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2021-11-10 00:00:00+05:30,3.1500000953674316,3.4600000381469727,3.1500000953674316,3.430000066757202,10380,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2021-11-11 00:00:00+05:30,3.305000066757202,3.494999885559082,3.305000066757202,3.3499999046325684,5670,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2021-11-12 00:00:00+05:30,3.299999952316284,3.444999933242798,3.2300000190734863,3.365000009536743,3290,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2021-11-15 00:00:00+05:30,3.5,3.5,3.2300000190734863,3.4649999141693115,7700,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2021-11-16 00:00:00+05:30,3.5350000858306885,3.5350000858306885,3.325000047683716,3.450000047683716,140,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2021-11-17 00:00:00+05:30,3.325000047683716,3.5,3.299999952316284,3.3350000381469727,4640,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2021-11-18 00:00:00+05:30,3.490000009536743,3.5,3.1700000762939453,3.369999885559082,65030,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2021-11-22 00:00:00+05:30,3.5250000953674316,3.5250000953674316,3.2100000381469727,3.299999952316284,12640,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2021-11-23 00:00:00+05:30,3.1700000762939453,3.4000000953674316,3.134999990463257,3.3949999809265137,88390,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2021-11-24 00:00:00+05:30,3.494999885559082,3.559999942779541,3.265000104904175,3.509999990463257,44100,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2021-11-25 00:00:00+05:30,3.674999952316284,3.674999952316284,3.3350000381469727,3.359999895095825,75930,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2021-11-26 00:00:00+05:30,3.359999895095825,3.484999895095825,3.194999933242798,3.194999933242798,63650,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2021-11-29 00:00:00+05:30,3.190000057220459,3.2899999618530273,3.1050000190734863,3.115000009536743,23980,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2021-11-30 00:00:00+05:30,3.265000104904175,3.265000104904175,2.984999895095825,3.244999885559082,19990,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2021-12-01 00:00:00+05:30,3.1649999618530273,3.2149999141693115,3.0899999141693115,3.0999999046325684,14060,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2021-12-02 00:00:00+05:30,3.25,3.25,3.0,3.2049999237060547,35390,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2021-12-03 00:00:00+05:30,3.0950000286102295,3.305000066757202,3.0450000762939453,3.0850000381469727,33300,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2021-12-06 00:00:00+05:30,3.200000047683716,3.2149999141693115,2.9649999141693115,3.0950000286102295,24050,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2021-12-07 00:00:00+05:30,3.380000114440918,3.380000114440918,3.1050000190734863,3.1649999618530273,20380,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2021-12-08 00:00:00+05:30,3.4549999237060547,3.4800000190734863,3.005000114440918,3.4800000190734863,94000,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2021-12-09 00:00:00+05:30,3.825000047683716,3.825000047683716,3.7950000762939458,3.825000047683716,100180,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2021-12-10 00:00:00+05:30,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,82850,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2021-12-13 00:00:00+05:30,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,85860,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2021-12-14 00:00:00+05:30,4.635000228881836,4.635000228881836,4.550000190734863,4.635000228881836,182470,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2021-12-15 00:00:00+05:30,4.860000133514404,4.864999771118164,4.409999847412109,4.864999771118164,318660,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2021-12-16 00:00:00+05:30,5.105000019073486,5.105000019073486,4.625,5.010000228881836,356140,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2021-12-17 00:00:00+05:30,5.260000228881836,5.260000228881836,4.760000228881836,4.920000076293945,293780,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2021-12-20 00:00:00+05:30,5.164999961853027,5.164999961853027,4.724999904632568,4.744999885559082,183570,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2021-12-21 00:00:00+05:30,4.889999866485596,4.949999809265137,4.650000095367432,4.704999923706055,37790,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2021-12-22 00:00:00+05:30,4.75,4.75,4.46999979019165,4.46999979019165,176800,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2021-12-23 00:00:00+05:30,4.46999979019165,4.46999979019165,4.25,4.28000020980835,70590,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2021-12-24 00:00:00+05:30,4.074999809265137,4.269999980926514,4.070000171661377,4.110000133514404,81790,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2021-12-27 00:00:00+05:30,3.9549999237060542,4.175000190734863,3.9049999713897705,3.9049999713897705,156360,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2021-12-28 00:00:00+05:30,3.75,4.099999904632568,3.75,4.050000190734863,231940,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2021-12-29 00:00:00+05:30,4.25,4.25,3.9800000190734863,4.150000095367432,71760,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2021-12-30 00:00:00+05:30,4.070000171661377,4.284999847412109,3.944999933242798,3.9800000190734863,110140,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2021-12-31 00:00:00+05:30,4.135000228881836,4.139999866485596,4.0,4.025000095367432,98180,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2022-01-03 00:00:00+05:30,4.144999980926514,4.150000095367432,4.025000095367432,4.025000095367432,11130,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2022-01-04 00:00:00+05:30,4.144999980926514,4.224999904632568,3.825000047683716,4.195000171661377,201650,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2022-01-05 00:00:00+05:30,4.195000171661377,4.400000095367432,3.990000009536743,4.400000095367432,337780,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2022-01-06 00:00:00+05:30,4.400000095367432,4.619999885559082,4.210000038146973,4.579999923706055,109410,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2022-01-07 00:00:00+05:30,4.590000152587891,4.590000152587891,4.400000095367432,4.5,86980,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2022-01-10 00:00:00+05:30,4.275000095367432,4.724999904632568,4.275000095367432,4.599999904632568,139790,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2022-01-11 00:00:00+05:30,4.619999885559082,4.829999923706055,4.610000133514404,4.730000019073486,246240,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2022-01-12 00:00:00+05:30,4.824999809265137,4.965000152587891,4.505000114440918,4.800000190734863,392850,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2022-01-13 00:00:00+05:30,5.039999961853027,5.039999961853027,4.570000171661377,4.900000095367432,301820,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2022-01-14 00:00:00+05:30,4.900000095367432,5.099999904632568,4.75,5.014999866485596,250790,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2022-01-17 00:00:00+05:30,5.014999866485596,5.204999923706055,4.90500020980835,5.039999961853027,756000,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2022-01-18 00:00:00+05:30,5.099999904632568,5.179999828338623,4.800000190734863,5.065000057220459,877590,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2022-01-19 00:00:00+05:30,4.815000057220459,5.135000228881836,4.815000057220459,5.039999961853027,661810,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2022-01-20 00:00:00+05:30,5.119999885559082,5.119999885559082,4.789999961853027,5.014999866485596,701800,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2022-01-21 00:00:00+05:30,5.099999904632568,5.150000095367432,4.925000190734863,5.099999904632568,1021200,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2022-01-24 00:00:00+05:30,5.150000095367432,5.150000095367432,4.849999904632568,4.849999904632568,177280,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2022-01-25 00:00:00+05:30,5.0,5.070000171661377,4.610000133514404,4.954999923706055,621570,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2022-01-27 00:00:00+05:30,5.0,5.0,4.710000038146973,4.940000057220459,513560,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2022-01-28 00:00:00+05:30,4.940000057220459,4.949999809265137,4.730000019073486,4.835000038146973,1293090,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2022-01-31 00:00:00+05:30,4.835000038146973,5.074999809265137,4.599999904632568,5.074999809265137,4434000,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2022-02-01 00:00:00+05:30,5.324999809265137,5.324999809265137,5.135000228881836,5.324999809265137,2392560,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2022-02-02 00:00:00+05:30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,2112730,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2022-02-03 00:00:00+05:30,5.864999771118164,5.864999771118164,5.5,5.864999771118164,4719190,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2022-02-04 00:00:00+05:30,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,351850,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2022-02-07 00:00:00+05:30,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,12261030,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2022-02-08 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,2908890,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2022-02-09 00:00:00+05:30,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,2332320,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2022-02-10 00:00:00+05:30,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,1880240,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2022-02-11 00:00:00+05:30,7.840000152587891,7.840000152587891,7.110000133514404,7.840000152587891,17463580,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2022-02-14 00:00:00+05:30,8.229999542236328,8.229999542236328,7.849999904632568,8.229999542236328,4218850,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2022-02-15 00:00:00+05:30,8.600000381469727,8.640000343322754,8.524999618530273,8.640000343322754,3315580,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2022-02-16 00:00:00+05:30,8.699999809265137,9.06999969482422,8.699999809265137,9.06999969482422,3335800,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2022-02-17 00:00:00+05:30,9.34000015258789,9.520000457763672,9.34000015258789,9.520000457763672,1885460,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2022-02-18 00:00:00+05:30,9.449999809265137,9.895000457763672,9.045000076293944,9.774999618530272,3190460,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2022-02-21 00:00:00+05:30,9.800000190734863,10.260000228881836,9.609999656677246,10.25,7138980,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2022-02-22 00:00:00+05:30,10.300000190734863,10.760000228881836,9.8100004196167,10.755000114440918,1558510,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2022-02-23 00:00:00+05:30,11.0,11.289999961853027,10.364999771118164,11.289999961853027,7861840,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2022-02-24 00:00:00+05:30,10.899999618530272,11.600000381469728,10.729999542236328,10.789999961853027,3871320,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2022-02-25 00:00:00+05:30,10.414999961853027,11.324999809265137,10.414999961853027,11.324999809265137,3216460,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2022-02-28 00:00:00+05:30,11.890000343322754,11.890000343322754,11.725000381469728,11.890000343322754,13321620,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2022-03-02 00:00:00+05:30,12.479999542236328,12.479999542236328,11.364999771118164,11.494999885559082,6177100,0.0,0.0
