,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
365,365.0,365.0,365.0,365.0,365.0,365.0,2019-09-30 00:00:00+05:30,124.18785415887808,124.18785415887808,118.16434883855528,119.19963836669922,65646,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2019-10-01 00:00:00+05:30,119.99963325527648,120.09374917857544,114.11729829178252,117.0349349975586,65968,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2019-10-03 00:00:00+05:30,117.36433507852838,117.6466900067783,114.3525826865885,115.67022705078124,69236,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2019-10-04 00:00:00+05:30,116.56436292135716,117.5996525695616,115.34084140278308,115.95259857177734,459810,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2019-10-07 00:00:00+05:30,116.14083101581308,116.61141784555254,114.16436776702444,115.24671173095705,195061,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2019-10-09 00:00:00+05:30,116.51730245664812,117.882001396994,115.2467122659848,116.32906341552734,59198,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2019-10-10 00:00:00+05:30,116.32906230705302,116.32906230705302,112.09378086009296,115.05847930908205,202280,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2019-10-11 00:00:00+05:30,114.35260145915974,116.98789062016462,114.35260145915974,115.71730041503906,189472,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2019-10-14 00:00:00+05:30,116.84671368388304,123.01139697297742,116.14083342463356,118.77611541748048,236317,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2019-10-15 00:00:00+05:30,118.82316646850552,123.0113860975378,118.25846374714838,119.01139831542967,61769,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2019-10-16 00:00:00+05:30,119.52904855227804,121.41139577357376,119.0114001941878,119.48198699951172,31050,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2019-10-17 00:00:00+05:30,119.62316226071113,123.9996209052486,117.64669915108976,121.6937484741211,300473,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2019-10-18 00:00:00+05:30,121.59963909178164,127.99962312001664,120.51729508192632,124.3760986328125,400771,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2019-10-22 00:00:00+05:30,123.10550499470436,126.63490585830728,121.64668309884804,122.63491821289062,111286,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2019-10-23 00:00:00+05:30,121.12904414525028,125.17609365443208,121.12904414525028,123.1055145263672,213376,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2019-10-24 00:00:00+05:30,123.10550976966222,124.7525635698954,122.35256801732174,122.8702163696289,158927,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2019-10-25 00:00:00+05:30,122.39962835702072,127.05843475929431,122.35256680524638,125.55255126953124,188046,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2019-10-27 00:00:00+05:30,127.05843929021331,127.99961291458528,125.27021514837452,126.58785247802734,48041,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2019-10-29 00:00:00+05:30,135.05844487402544,148.61134230855254,129.976111926371,143.10548400878906,2238510,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2019-10-30 00:00:00+05:30,144.23486909541114,146.82309676270236,138.4466566021191,139.8113555908203,574054,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2019-10-31 00:00:00+05:30,140.84661517201295,143.01131719632087,136.5642870340184,137.1289825439453,237287,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2019-11-01 00:00:00+05:30,137.88193794972003,160.375982150633,137.88193794972003,152.98777770996094,3491365,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2019-11-04 00:00:00+05:30,154.25835553985308,172.04654614724265,149.36425543052235,163.24656677246094,2669034,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2019-11-05 00:00:00+05:30,162.4465729006828,163.7642102270069,153.0348366807399,157.17599487304688,723726,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2019-11-06 00:00:00+05:30,158.44660313113613,160.2818890317204,152.5172057621035,155.95248413085938,772061,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2019-11-07 00:00:00+05:30,157.5524530163453,169.88183277375597,154.5407004045015,162.39950561523438,1344272,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2019-11-08 00:00:00+05:30,161.31714394919854,175.95239581639444,160.705386873941,162.44656372070312,1610060,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2019-11-11 00:00:00+05:30,163.71716313961542,168.18773823910544,158.1171824661727,159.7642364501953,1048572,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2019-11-13 00:00:00+05:30,161.27010220944777,172.846526008048,160.94068570476557,163.9524383544922,1586815,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2019-11-14 00:00:00+05:30,164.9406713402466,168.18771734746412,158.5877496195809,160.61126708984375,675732,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2019-11-15 00:00:00+05:30,161.55244415832104,163.71714633015537,157.31716291997236,159.38775634765625,292432,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2019-11-18 00:00:00+05:30,159.99952775718523,166.11715675966582,156.3289561001652,161.17599487304688,640008,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2019-11-19 00:00:00+05:30,160.98775779806323,165.6465645539078,160.47010941159817,161.83480834960938,394554,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2019-11-20 00:00:00+05:30,163.48186169048768,166.11715080783182,160.65834071358404,161.64657592773438,480275,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2019-11-21 00:00:00+05:30,161.41127145613927,163.1994955412148,156.3759869811156,158.02304077148438,285317,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2019-11-22 00:00:00+05:30,158.54071337412037,161.45835770786593,152.09368188225974,153.3642578125,450866,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2019-11-25 00:00:00+05:30,153.8818801125098,162.540674164038,153.8818801125098,156.28187561035156,558288,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2019-11-26 00:00:00+05:30,157.50542378895702,159.7171733581197,152.6583706372732,153.4583740234375,324436,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2019-11-27 00:00:00+05:30,154.02307637929854,156.7054272753268,151.62309483789292,152.3760223388672,324919,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2019-11-28 00:00:00+05:30,152.6583606262251,155.4348199754489,152.2818969169361,152.79954528808594,257597,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2019-11-29 00:00:00+05:30,152.3760062286356,160.94069207783025,150.68190516938392,152.98777770996094,741986,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2019-12-02 00:00:00+05:30,153.41130036071797,155.71717286200402,151.48189156370196,152.42306518554688,275088,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2019-12-03 00:00:00+05:30,153.88187085638748,154.58775099793056,147.76424296301428,149.27012634277344,287206,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2019-12-04 00:00:00+05:30,147.15249007669465,147.76424713885302,143.05837939557745,144.8466033935547,784474,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2019-12-05 00:00:00+05:30,144.75250877296182,147.34073628419068,143.81133513251496,144.47015380859375,231598,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2019-12-06 00:00:00+05:30,143.85839090643145,147.38779191629317,140.32898989656974,141.97604370117188,556318,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2019-12-09 00:00:00+05:30,143.15251819857443,147.2936765224697,142.77604012111198,143.8583984375,336705,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2019-12-10 00:00:00+05:30,144.3289848095344,144.94074193687783,138.39958794897353,138.917236328125,203301,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2019-12-11 00:00:00+05:30,138.82310830594528,142.77603461937218,137.55251818037218,138.7760467529297,304822,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2019-12-12 00:00:00+05:30,140.0466214675374,144.6583659321897,139.48191161583102,143.34072875976562,410457,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2019-12-13 00:00:00+05:30,143.5760380093101,148.32896764288284,143.5760380093101,146.49366760253906,780450,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2019-12-16 00:00:00+05:30,146.44661863191303,150.11718994567812,143.52897471295242,144.14073181152344,422011,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2019-12-17 00:00:00+05:30,143.99958855052955,147.8584067986401,143.05841476915356,144.1878204345703,286120,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2019-12-18 00:00:00+05:30,144.47015206524725,147.29367295251592,143.19956192150838,145.0819091796875,460843,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2019-12-19 00:00:00+05:30,144.61132926089698,146.21133599558107,138.91724002231987,139.85841369628906,562082,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2019-12-20 00:00:00+05:30,140.3289660076397,144.3760003210645,139.67013310901982,143.6701202392578,377295,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2019-12-23 00:00:00+05:30,144.47013146925616,149.17599894382474,143.57601952132168,147.34071350097656,824072,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2019-12-24 00:00:00+05:30,148.3289648078837,152.84658658991515,147.76425490454506,148.51719665527344,1504974,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2019-12-26 00:00:00+05:30,148.09366762508415,150.4936487500388,145.88190398154154,147.57601928710938,390716,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2019-12-27 00:00:00+05:30,148.23485147223332,150.16426034775677,146.352504151951,148.1877899169922,281970,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2019-12-30 00:00:00+05:30,149.1289796309243,152.3760262357231,148.70545431050223,149.36427307128906,375680,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2019-12-31 00:00:00+05:30,149.6936732550599,151.4818974617227,146.11721048056407,147.19955444335938,243097,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2020-01-01 00:00:00+05:30,147.24661664066727,148.14072874789792,144.23486379259913,146.21133422851562,196821,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2020-01-02 00:00:00+05:30,146.77602623025004,154.82306372144038,146.68191748298767,152.18777465820312,1274221,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2020-01-03 00:00:00+05:30,152.4701375364403,153.27014091613066,148.89367464791923,150.30543518066406,445640,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2020-01-06 00:00:00+05:30,149.64661065222165,149.64661065222165,141.78780491438212,143.8583984375,346790,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2020-01-07 00:00:00+05:30,145.69368296839968,148.51720390049593,145.36426644852045,146.44662475585938,353562,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2020-01-08 00:00:00+05:30,144.94071276520816,150.49363043187586,143.0583658461795,147.01129150390625,557818,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2020-01-09 00:00:00+05:30,149.59957072939002,163.10542033157088,148.23487160903338,158.39955139160156,2833676,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2020-01-10 00:00:00+05:30,159.52893325549348,162.54068605533956,155.4818836989018,160.09364318847656,1036741,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2020-01-13 00:00:00+05:30,161.0818675621147,161.50540720172572,153.88189474511424,158.2583465576172,414986,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2020-01-14 00:00:00+05:30,158.68186068891262,165.83477080043107,158.07008928624558,162.16419982910156,773609,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2020-01-15 00:00:00+05:30,164.75245187456247,166.1642123630143,160.37598574365958,161.64657592773438,710517,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2020-01-16 00:00:00+05:30,161.59948113609553,163.24653470053687,158.11714218636735,159.10537719726562,411180,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2020-01-17 00:00:00+05:30,159.24657688964285,160.51716704710458,154.352476837753,156.94070434570312,522046,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2020-01-20 00:00:00+05:30,157.83483232689997,160.84658540360564,156.42307172583438,157.1289520263672,471284,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2020-01-21 00:00:00+05:30,156.84658652115206,157.5995283301548,153.92895675787582,154.49365234375,285626,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2020-01-22 00:00:00+05:30,155.57599126029527,156.6112735524075,152.79953214980196,154.3524627685547,278932,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2020-01-23 00:00:00+05:30,154.4466102649087,156.56425109471363,153.50543656277318,155.62307739257812,268151,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2020-01-24 00:00:00+05:30,156.23482551048224,159.81128824379962,155.4818837201254,158.30540466308594,253664,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2020-01-27 00:00:00+05:30,156.56424203162905,160.8465706395164,156.23482551048224,158.30540466308594,296615,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2020-01-28 00:00:00+05:30,158.11715913300966,159.0112711487304,155.34069998475312,155.9053955078125,227146,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2020-01-29 00:00:00+05:30,156.3289469411394,161.88186565820277,156.3289469411394,157.74070739746094,364602,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2020-01-30 00:00:00+05:30,157.50540577392138,158.11716286195528,151.62307084602125,153.8818817138672,228148,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2020-01-31 00:00:00+05:30,154.63484035623154,155.0113040882915,148.9407366515069,152.2819061279297,200779,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2020-02-03 00:00:00+05:30,146.07015331277,146.30544673445976,140.7054661704776,141.41134643554688,222817,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2020-02-04 00:00:00+05:30,142.82310589203195,147.57603584666978,142.25839593975334,144.98780822753906,222295,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2020-02-05 00:00:00+05:30,146.35247710270613,152.14068829831393,145.9289519061537,149.74070739746094,409887,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2020-02-06 00:00:00+05:30,150.21132554831078,151.90542668874087,148.79956502383857,150.91720581054688,180316,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2020-02-07 00:00:00+05:30,150.9171723156749,156.42302852243287,150.58775585527448,153.92892456054688,303369,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2020-02-10 00:00:00+05:30,153.88189808543618,156.28189386359,151.9995507082443,154.25836181640625,174923,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2020-02-11 00:00:00+05:30,154.58776143797292,161.50539303674256,154.25834493853844,156.65834045410156,606695,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2020-02-12 00:00:00+05:30,157.17601285163934,161.59952650876258,154.1171982302751,155.95248413085938,564218,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2020-02-13 00:00:00+05:30,166.49361811061954,174.0230075444279,161.88187282688017,171.29360961914062,2924931,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2020-02-14 00:00:00+05:30,172.23479242548274,176.94066107098772,167.99951064452824,169.78773498535156,1331137,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2020-02-17 00:00:00+05:30,174.6347668460104,203.7170257568359,174.6347668460104,203.7170257568359,6840705,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2020-02-18 00:00:00+05:30,212.70525362723217,223.43462793298704,201.12881438502032,205.8817443847656,7433690,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2020-02-19 00:00:00+05:30,206.49346708164396,213.1758049002471,202.35230928721023,204.94053649902344,1384977,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2020-02-20 00:00:00+05:30,204.18761654647693,233.88164750195745,203.43467476880403,215.1522979736328,4868638,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2020-02-24 00:00:00+05:30,215.34053754817265,227.7169655055777,212.84641871778487,216.23464965820312,2213536,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2020-02-25 00:00:00+05:30,219.0111028022196,224.37578966932543,203.34056746598432,208.79937744140625,1851206,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2020-02-26 00:00:00+05:30,207.1523332986556,211.48172362220424,196.98765465365804,198.77587890625,852903,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2020-02-27 00:00:00+05:30,198.6817357126203,238.493364098877,184.70530320345824,237.8816070556641,6278808,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2020-02-28 00:00:00+05:30,234.35221885488303,250.35216953975456,223.38755251236512,233.55221557617188,9661881,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2020-03-02 00:00:00+05:30,251.29336832306132,262.3992060708745,217.5522867194855,223.9522705078125,4674294,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2020-03-03 00:00:00+05:30,231.52871041975064,250.0698422146583,216.56405561269807,233.7875213623047,4639044,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2020-03-04 00:00:00+05:30,236.140459801267,240.94045109489105,218.7287475151128,233.740478515625,2823486,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2020-03-05 00:00:00+05:30,234.86987927474945,236.98751991552547,220.7052134497691,222.11697387695312,1704059,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2020-03-06 00:00:00+05:30,202.5405576112702,226.68166927816657,201.88173895776785,219.5758056640625,2664925,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2020-03-09 00:00:00+05:30,214.58758957818105,214.58758957818105,199.01116298875888,207.0111389160156,1629960,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2020-03-11 00:00:00+05:30,207.05820834299772,217.12876378562757,200.9405794601364,205.12879943847656,1617652,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2020-03-12 00:00:00+05:30,196.66646021792764,196.66646021792764,170.23940751161672,179.64724731445312,2159149,1.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2020-03-13 00:00:00+05:30,160.8315760373097,213.68568418693755,156.10401665264294,210.1400146484375,2410746,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2020-03-16 00:00:00+05:30,198.5574944383124,211.18008378426595,184.37481626414723,189.3860321044922,1365153,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2020-03-17 00:00:00+05:30,194.77542846521075,207.53983761220272,187.7786470000278,190.23696899414065,1821946,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2020-03-18 00:00:00+05:30,194.7754359548684,201.39401873003385,178.32353597040338,181.11279296875,1074049,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2020-03-19 00:00:00+05:30,173.12323978190014,182.38924513409356,168.30112317831615,171.27947998046875,1244119,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2020-03-20 00:00:00+05:30,176.7161472642756,181.53826315014737,161.3988591964549,166.03187561035156,1747527,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2020-03-23 00:00:00+05:30,143.7177999914097,155.0166636184191,132.8444138078491,137.38287353515625,798245,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2020-03-24 00:00:00+05:30,145.60883042433002,151.28190173956366,127.64410459275685,140.36123657226562,705700,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2020-03-25 00:00:00+05:30,140.3612307321005,150.52548308231215,137.1937747026401,144.99424743652344,483335,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2020-03-26 00:00:00+05:30,148.0671419704855,165.46455194712314,142.9613699968416,151.80191040039062,953141,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2020-03-27 00:00:00+05:30,164.51905632019043,179.6472454071045,158.84598541259766,166.4100799560547,1638608,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2020-03-30 00:00:00+05:30,162.62801495891708,169.05749750555634,158.84596809940737,163.19532775878906,485555,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2020-03-31 00:00:00+05:30,172.08315387086927,174.4469334570076,165.464571029682,169.10479736328125,484092,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2020-04-01 00:00:00+05:30,169.2938847502317,170.33393903741103,162.9116803236072,164.80270385742188,244450,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2020-04-03 00:00:00+05:30,168.7738638657821,168.7738638657821,161.7770820030769,163.1480712890625,299086,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2020-04-07 00:00:00+05:30,170.66488389334117,191.7498004121744,167.35559251590794,182.57833862304688,1600360,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2020-04-08 00:00:00+05:30,180.49819685446707,203.2850370060965,175.39243890526,188.8659820556641,2546408,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2020-04-09 00:00:00+05:30,193.54628233323825,197.65926485406956,187.44773348612392,192.17529296875,823837,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2020-04-13 00:00:00+05:30,209.383600462294,212.8347274398668,203.37960875177615,206.49978637695312,2370266,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2020-04-15 00:00:00+05:30,203.2850454566132,209.9036283319448,194.3972399378285,196.9501190185547,1032751,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2020-04-16 00:00:00+05:30,199.9284651996186,211.7473625799149,197.18648677833585,207.35073852539065,1861351,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2020-04-17 00:00:00+05:30,211.0382347345608,224.0863006986919,208.95811162198697,213.7802276611328,1938832,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2020-04-20 00:00:00+05:30,215.38758882648693,216.0967226695763,203.4268560166271,204.3251037597656,608207,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2020-04-21 00:00:00+05:30,199.40846377034012,204.0414809651783,194.9172820239147,197.4228973388672,551961,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2020-04-22 00:00:00+05:30,199.0302191457964,202.05585379603164,191.89160269951236,198.98294067382812,545357,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2020-04-23 00:00:00+05:30,199.5029984962586,206.31068086752984,196.76101992768287,197.47015380859375,598959,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2020-04-24 00:00:00+05:30,197.13922169661663,200.07031421700913,191.22977260499147,192.1280059814453,404149,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2020-04-27 00:00:00+05:30,194.1135738668351,199.03023230188373,193.35716154743577,194.30267333984375,370474,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2020-04-28 00:00:00+05:30,195.95732128100943,198.0847228389456,192.08071711560189,193.97174072265625,269464,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2020-04-29 00:00:00+05:30,195.3427485243427,203.2850420715405,192.8844120120663,199.26661682128903,1620567,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2020-04-30 00:00:00+05:30,201.48857599085656,214.442085127968,201.48857599085656,203.3323211669922,1997600,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2020-05-04 00:00:00+05:30,196.28826465333032,196.666463620115,189.244189871198,190.47335815429688,458777,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2020-05-05 00:00:00+05:30,193.30988600556475,197.42286813589465,187.68409364084616,189.4805603027344,430412,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2020-05-06 00:00:00+05:30,191.182485965335,191.3243213938987,182.20012372951564,186.02944946289065,369013,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2020-05-07 00:00:00+05:30,181.53827894423503,194.4917886709286,181.53827894423503,189.29147338867188,729453,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2020-05-08 00:00:00+05:30,191.7498179181432,193.5935632541378,186.4076669790082,188.29869079589844,335271,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2020-05-11 00:00:00+05:30,190.047860138758,193.6408076437695,188.39321459028625,191.13519287109375,424982,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2020-05-12 00:00:00+05:30,188.6296152877808,190.80429544223588,185.3203237915039,189.1023712158203,328888,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2020-05-13 00:00:00+05:30,200.4485196362617,201.29947456188415,192.1752906418405,196.05189514160156,731578,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2020-05-14 00:00:00+05:30,192.17527189193063,196.38279648453437,190.3315267813925,191.27703857421875,243186,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2020-05-15 00:00:00+05:30,190.0951516614005,200.4485030614107,188.01502857170797,198.03744506835935,1265447,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2020-05-18 00:00:00+05:30,207.82351522533327,212.7401741422589,194.3499708629902,196.05189514160156,4360342,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2020-05-19 00:00:00+05:30,198.557485100904,198.6520420552316,187.96775544766223,188.81871032714844,875485,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2020-05-20 00:00:00+05:30,188.62959105445617,192.4116379928914,186.26581171793416,187.49497985839844,645246,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2020-05-21 00:00:00+05:30,188.62962273123003,190.5206465180093,183.5238642778727,184.04388427734375,792050,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2020-05-22 00:00:00+05:30,182.4837782660626,185.8403480574658,177.75621924362576,179.36358642578125,764031,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2020-05-26 00:00:00+05:30,181.39645602718016,193.64083172298513,179.93090975939177,191.1824951171875,1618987,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2020-05-27 00:00:00+05:30,193.8299444827236,195.20093388749385,186.02947110719936,187.9677734375,1069308,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2020-05-28 00:00:00+05:30,189.1023636815998,192.88441095523177,186.07672874816728,187.06951904296875,969958,0.0,0.0
