,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
364,364.0,364.0,364.0,364.0,364.0,364.0,2020-07-24 00:00:00+05:30,181.3999938964844,185.0,175.10000610351562,176.6999969482422,55683,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2020-07-27 00:00:00+05:30,179.60000610351562,179.60000610351562,170.35000610351562,171.5500030517578,43249,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2020-07-28 00:00:00+05:30,172.39999389648438,174.10000610351562,167.89999389648438,170.10000610351562,33239,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2020-07-29 00:00:00+05:30,171.9499969482422,175.39999389648438,171.9499969482422,173.5500030517578,21123,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2020-07-30 00:00:00+05:30,175.0,175.5500030517578,166.5500030517578,168.75,35000,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2020-07-31 00:00:00+05:30,170.4499969482422,172.9499969482422,165.9499969482422,167.5,62632,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2020-08-03 00:00:00+05:30,167.5,178.35000610351562,167.5,176.39999389648438,50660,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2020-08-04 00:00:00+05:30,179.8000030517578,186.0,177.0500030517578,180.3500061035156,145946,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2020-08-05 00:00:00+05:30,182.4499969482422,186.8000030517578,180.0500030517578,181.8500061035156,81249,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2020-08-06 00:00:00+05:30,182.0,186.5,180.8000030517578,185.0,129457,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2020-08-07 00:00:00+05:30,188.5,212.3999938964844,185.5500030517578,199.9499969482422,515926,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2020-08-10 00:00:00+05:30,204.8999938964844,214.0,203.0,207.5500030517578,180907,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2020-08-11 00:00:00+05:30,211.1999969482422,224.3999938964844,209.1000061035156,219.0500030517578,320991,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2020-08-12 00:00:00+05:30,218.0,223.8999938964844,213.1000061035156,215.3999938964844,135383,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2020-08-13 00:00:00+05:30,218.0500030517578,221.25,211.3500061035156,213.5,70969,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2020-08-14 00:00:00+05:30,215.1000061035156,232.8999938964844,215.0,219.8999938964844,642615,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2020-08-17 00:00:00+05:30,221.0,239.8500061035156,220.5,231.8500061035156,613249,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2020-08-18 00:00:00+05:30,232.5,238.1000061035156,231.1499938964844,233.6499938964844,110358,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2020-08-19 00:00:00+05:30,234.8999938964844,242.0,230.4499969482422,232.3000030517578,134959,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2020-08-20 00:00:00+05:30,230.8500061035156,236.8999938964844,228.0,230.4499969482422,72510,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2020-08-21 00:00:00+05:30,232.6499938964844,249.0,230.5,245.8999938964844,257739,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2020-08-24 00:00:00+05:30,248.9499969482422,259.0,242.8999938964844,255.6000061035156,293829,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2020-08-25 00:00:00+05:30,275.0,294.8999938964844,274.0,283.25,1290559,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2020-08-26 00:00:00+05:30,286.0,286.70001220703125,272.5,278.6499938964844,212297,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2020-08-27 00:00:00+05:30,281.5,285.79998779296875,276.0,276.8500061035156,108358,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2020-08-28 00:00:00+05:30,280.0,283.95001220703125,262.0,265.29998779296875,163578,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2020-08-31 00:00:00+05:30,266.29998779296875,271.3500061035156,234.6499938964844,242.4499969482422,247614,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2020-09-01 00:00:00+05:30,249.8500061035156,249.8500061035156,232.5,238.5,69733,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2020-09-02 00:00:00+05:30,242.5,252.9499969482422,242.5,248.6000061035156,56473,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2020-09-03 00:00:00+05:30,248.6000061035156,260.45001220703125,245.0,251.6999969482422,73835,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2020-09-04 00:00:00+05:30,235.1499938964844,246.5500030517578,235.1499938964844,243.3999938964844,61045,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2020-09-07 00:00:00+05:30,242.25,247.6000061035156,237.1000061035156,239.0500030517578,44209,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2020-09-08 00:00:00+05:30,238.9499969482422,246.8000030517578,235.0,236.8999938964844,71467,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2020-09-09 00:00:00+05:30,236.0,249.0,232.0,235.9499969482422,216681,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2020-09-10 00:00:00+05:30,243.0,243.0,232.5500030517578,234.8500061035156,85756,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2020-09-11 00:00:00+05:30,232.0,236.6000061035156,230.0,233.9499969482422,42065,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2020-09-14 00:00:00+05:30,235.0,252.8999938964844,235.0,247.0,150323,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2020-09-15 00:00:00+05:30,248.1999969482422,251.0500030517578,242.4499969482422,248.8000030517578,59005,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2020-09-16 00:00:00+05:30,249.0500030517578,260.0,246.0500030517578,258.1000061035156,84558,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2020-09-17 00:00:00+05:30,256.6000061035156,269.3500061035156,254.1000061035156,261.3500061035156,103170,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2020-09-18 00:00:00+05:30,265.3999938964844,267.0,251.0,253.9499969482422,63473,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2020-09-21 00:00:00+05:30,253.9499969482422,259.29998779296875,236.3000030517578,240.5,63073,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2020-09-22 00:00:00+05:30,236.5,243.9499969482422,228.0500030517578,233.6000061035156,53941,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2020-09-23 00:00:00+05:30,235.0,243.5,228.1000061035156,230.0500030517578,76261,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2020-09-24 00:00:00+05:30,225.0,227.6999969482422,218.1999969482422,221.8000030517578,49116,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2020-09-25 00:00:00+05:30,228.5500030517578,232.5,225.9499969482422,230.8999938964844,37512,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2020-09-28 00:00:00+05:30,232.75,238.6000061035156,231.1000061035156,232.8000030517578,42454,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2020-09-29 00:00:00+05:30,237.8999938964844,240.3999938964844,231.5500030517578,234.1499938964844,22880,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2020-09-30 00:00:00+05:30,234.25,234.6499938964844,227.0500030517578,228.1999969482422,33161,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2020-10-01 00:00:00+05:30,231.8999938964844,235.5,229.8500061035156,230.6000061035156,27854,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2020-10-05 00:00:00+05:30,231.4499969482422,237.5,231.4499969482422,233.3999938964844,30055,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2020-10-06 00:00:00+05:30,237.0,237.0,229.0,230.3999938964844,29093,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2020-10-07 00:00:00+05:30,234.0,235.1499938964844,226.0,227.6000061035156,38407,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2020-10-08 00:00:00+05:30,229.3999938964844,229.3999938964844,220.0,221.0,55483,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2020-10-09 00:00:00+05:30,221.1000061035156,222.6999969482422,216.1000061035156,218.0,32632,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2020-10-12 00:00:00+05:30,219.3999938964844,222.6999969482422,214.0,215.3500061035156,21107,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2020-10-13 00:00:00+05:30,215.0,220.3000030517578,215.0,215.5,26028,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2020-10-14 00:00:00+05:30,218.8999938964844,220.1000061035156,215.0,217.0,23248,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2020-10-15 00:00:00+05:30,218.3000030517578,219.0500030517578,210.6000061035156,211.3999938964844,22798,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2020-10-16 00:00:00+05:30,213.5,226.9499969482422,211.0500030517578,225.8000030517578,182424,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2020-10-19 00:00:00+05:30,227.0,228.3500061035156,220.25,221.4499969482422,19814,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2020-10-20 00:00:00+05:30,221.4499969482422,221.4499969482422,215.6499938964844,218.1999969482422,28606,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2020-10-21 00:00:00+05:30,230.0,230.0,215.0,219.3500061035156,35145,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2020-10-22 00:00:00+05:30,219.6999969482422,227.6499938964844,219.1000061035156,223.3000030517578,25886,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2020-10-23 00:00:00+05:30,223.0,227.75,215.0,222.3999938964844,59494,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2020-10-26 00:00:00+05:30,222.5500030517578,226.3500061035156,220.3999938964844,225.75,64330,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2020-10-27 00:00:00+05:30,226.3500061035156,228.1499938964844,221.25,225.3000030517578,21460,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2020-10-28 00:00:00+05:30,224.8000030517578,237.8500061035156,224.0500030517578,232.9499969482422,51541,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2020-10-29 00:00:00+05:30,227.0,229.8500061035156,225.1000061035156,226.75,25531,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2020-10-30 00:00:00+05:30,227.25,228.0,220.0,220.9499969482422,15234,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2020-11-02 00:00:00+05:30,219.3000030517578,224.8999938964844,215.1499938964844,217.6000061035156,40884,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2020-11-03 00:00:00+05:30,218.0,223.8500061035156,217.5,219.3500061035156,14981,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2020-11-04 00:00:00+05:30,222.0,229.3500061035156,210.6000061035156,225.3999938964844,37242,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2020-11-05 00:00:00+05:30,228.1999969482422,260.0,225.1000061035156,250.5500030517578,739515,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2020-11-06 00:00:00+05:30,246.25,255.1999969482422,241.8000030517578,252.25,184192,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2020-11-09 00:00:00+05:30,254.8000030517578,254.8000030517578,244.0,246.75,75968,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2020-11-10 00:00:00+05:30,247.25,247.25,236.5,241.8000030517578,70659,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2020-11-11 00:00:00+05:30,246.8999938964844,254.3999938964844,239.1499938964844,246.6499938964844,62873,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2020-11-12 00:00:00+05:30,245.3999938964844,249.0,241.1000061035156,247.0500030517578,38537,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2020-11-13 00:00:00+05:30,247.0500030517578,256.8999938964844,245.1000061035156,253.6999969482422,80653,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2020-11-14 00:00:00+05:30,254.9499969482422,256.95001220703125,245.25,253.8500061035156,10756,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2020-11-17 00:00:00+05:30,259.70001220703125,259.70001220703125,246.3000030517578,252.8999938964844,68131,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2020-11-18 00:00:00+05:30,257.0,257.0,252.3500061035156,254.8999938964844,41749,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2020-11-19 00:00:00+05:30,257.0,261.8999938964844,250.1000061035156,251.3000030517578,50817,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2020-11-20 00:00:00+05:30,252.6999969482422,255.0,251.0,254.4499969482422,24555,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2020-11-23 00:00:00+05:30,255.0,257.0,252.1000061035156,254.6000061035156,47990,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2020-11-24 00:00:00+05:30,254.0,261.1000061035156,253.5,255.1000061035156,68371,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2020-11-25 00:00:00+05:30,258.79998779296875,258.79998779296875,251.3000030517578,252.6000061035156,53212,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2020-11-26 00:00:00+05:30,255.0,255.1000061035156,248.6000061035156,252.5500030517578,47592,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2020-11-27 00:00:00+05:30,253.3999938964844,260.0,252.0,254.6000061035156,34853,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2020-12-01 00:00:00+05:30,257.0,270.0,255.1999969482422,262.6000061035156,116552,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2020-12-02 00:00:00+05:30,266.0,269.95001220703125,259.5,264.0,46346,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2020-12-03 00:00:00+05:30,266.70001220703125,275.0,262.79998779296875,273.04998779296875,89916,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2020-12-04 00:00:00+05:30,277.0,279.54998779296875,267.8500061035156,273.8999938964844,64228,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2020-12-07 00:00:00+05:30,276.0,282.70001220703125,271.3999938964844,279.3999938964844,67079,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2020-12-08 00:00:00+05:30,280.8999938964844,281.45001220703125,264.8999938964844,269.29998779296875,57272,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2020-12-09 00:00:00+05:30,273.8999938964844,273.8999938964844,268.54998779296875,271.8500061035156,30340,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2020-12-10 00:00:00+05:30,270.0,271.5,261.8999938964844,264.25,36117,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2020-12-11 00:00:00+05:30,268.0,270.25,266.04998779296875,269.54998779296875,26638,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2020-12-14 00:00:00+05:30,270.0,273.29998779296875,266.6499938964844,269.6000061035156,43897,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2020-12-15 00:00:00+05:30,268.0,273.6000061035156,265.45001220703125,271.5,32562,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2020-12-16 00:00:00+05:30,274.95001220703125,274.95001220703125,271.0,273.3500061035156,29229,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2020-12-17 00:00:00+05:30,275.0,275.1000061035156,269.70001220703125,272.79998779296875,29996,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2020-12-18 00:00:00+05:30,273.54998779296875,274.1499938964844,264.0,265.70001220703125,35390,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2020-12-21 00:00:00+05:30,270.0,284.5,255.25,258.04998779296875,216817,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2020-12-22 00:00:00+05:30,258.04998779296875,263.70001220703125,241.8999938964844,260.54998779296875,51044,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2020-12-23 00:00:00+05:30,268.0,270.1000061035156,263.0,267.20001220703125,33646,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2020-12-24 00:00:00+05:30,267.25,291.8999938964844,267.25,288.79998779296875,308772,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2020-12-28 00:00:00+05:30,296.1000061035156,346.54998779296875,293.5,346.54998779296875,799412,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2020-12-29 00:00:00+05:30,360.7999877929687,374.25,328.0,340.1499938964844,580545,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2020-12-30 00:00:00+05:30,338.0,346.75,328.45001220703125,337.95001220703125,187074,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2020-12-31 00:00:00+05:30,339.95001220703125,345.79998779296875,332.95001220703125,340.70001220703125,84110,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2021-01-01 00:00:00+05:30,340.70001220703125,341.95001220703125,333.5,335.95001220703125,48475,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2021-01-04 00:00:00+05:30,343.0,345.0,331.45001220703125,333.3500061035156,48853,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2021-01-05 00:00:00+05:30,330.1000061035156,340.5,320.0,326.0,62124,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2021-01-06 00:00:00+05:30,334.0,334.0,314.0,319.04998779296875,82800,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2021-01-07 00:00:00+05:30,327.0,327.0,315.0,316.0,39966,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2021-01-08 00:00:00+05:30,314.54998779296875,320.70001220703125,314.54998779296875,317.29998779296875,42856,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2021-01-11 00:00:00+05:30,321.79998779296875,321.79998779296875,302.0,308.29998779296875,49900,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2021-01-12 00:00:00+05:30,310.0,321.6499938964844,303.95001220703125,315.79998779296875,68407,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2021-01-13 00:00:00+05:30,318.6000061035156,325.0,308.0,317.25,57029,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2021-01-14 00:00:00+05:30,319.0,324.0,315.25,317.45001220703125,33907,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2021-01-15 00:00:00+05:30,320.0,324.0,310.20001220703125,314.29998779296875,25075,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2021-01-18 00:00:00+05:30,315.0,315.0,301.0,303.3999938964844,34913,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2021-01-19 00:00:00+05:30,315.0,315.0,306.8999938964844,307.8500061035156,20194,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2021-01-20 00:00:00+05:30,313.5,318.8500061035156,307.0,314.8500061035156,41149,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2021-01-21 00:00:00+05:30,317.8999938964844,325.0,308.0,310.70001220703125,47518,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2021-01-22 00:00:00+05:30,311.04998779296875,314.3500061035156,302.20001220703125,305.75,30974,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2021-01-25 00:00:00+05:30,307.0,310.0,291.5,294.3500061035156,46842,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2021-01-27 00:00:00+05:30,291.20001220703125,304.1499938964844,285.95001220703125,293.1000061035156,52564,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2021-01-28 00:00:00+05:30,293.1000061035156,303.0,287.0,299.5,35050,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2021-01-29 00:00:00+05:30,304.79998779296875,304.79998779296875,294.04998779296875,297.6000061035156,26767,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2021-02-01 00:00:00+05:30,298.0,299.3500061035156,288.54998779296875,296.6499938964844,39340,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2021-02-02 00:00:00+05:30,298.04998779296875,307.8999938964844,298.04998779296875,303.6499938964844,25576,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2021-02-03 00:00:00+05:30,300.5,329.95001220703125,300.5,325.75,108989,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2021-02-04 00:00:00+05:30,332.75,333.0,320.1000061035156,325.70001220703125,44485,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2021-02-05 00:00:00+05:30,325.70001220703125,331.5,319.0,327.79998779296875,42194,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2021-02-08 00:00:00+05:30,328.0,349.25,324.25,340.5,91652,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2021-02-09 00:00:00+05:30,347.70001220703125,348.0,332.1000061035156,336.8500061035156,51736,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2021-02-10 00:00:00+05:30,339.8999938964844,344.25,332.5,338.0,40475,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2021-02-11 00:00:00+05:30,339.6499938964844,351.79998779296875,336.0,346.54998779296875,73631,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2021-02-12 00:00:00+05:30,351.0,353.0,325.0,330.6000061035156,87911,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2021-02-15 00:00:00+05:30,330.0,343.0,327.6000061035156,329.1000061035156,44095,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2021-02-16 00:00:00+05:30,332.0,337.0,320.8999938964844,325.70001220703125,31184,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2021-02-17 00:00:00+05:30,326.75,331.0,316.8500061035156,324.25,41373,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2021-02-18 00:00:00+05:30,322.29998779296875,326.95001220703125,303.0,306.54998779296875,110797,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2021-02-19 00:00:00+05:30,309.8999938964844,312.6000061035156,297.45001220703125,298.8500061035156,92067,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2021-02-22 00:00:00+05:30,305.0,309.0,299.0,307.45001220703125,62932,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2021-02-23 00:00:00+05:30,313.3999938964844,314.8999938964844,306.0,307.54998779296875,46311,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2021-02-24 00:00:00+05:30,307.0,311.5,302.0,306.8500061035156,12962,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2021-02-25 00:00:00+05:30,309.45001220703125,311.8999938964844,300.0,301.75,39966,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2021-02-26 00:00:00+05:30,301.75,305.95001220703125,292.95001220703125,303.3500061035156,58479,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2021-03-01 00:00:00+05:30,308.95001220703125,308.95001220703125,299.1000061035156,306.54998779296875,69128,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2021-03-02 00:00:00+05:30,319.8999938964844,320.75,310.04998779296875,313.79998779296875,73790,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2021-03-03 00:00:00+05:30,316.95001220703125,318.75,312.3500061035156,315.29998779296875,87465,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2021-03-04 00:00:00+05:30,313.0,329.3500061035156,311.25,323.0,109218,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2021-03-05 00:00:00+05:30,323.0,340.95001220703125,322.5,325.25,107433,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2021-03-08 00:00:00+05:30,331.79998779296875,334.54998779296875,320.0,322.54998779296875,29027,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2021-03-09 00:00:00+05:30,329.8999938964844,329.8999938964844,316.25,318.04998779296875,39102,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2021-03-10 00:00:00+05:30,321.20001220703125,325.95001220703125,319.6499938964844,324.25,50566,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2021-03-12 00:00:00+05:30,329.79998779296875,329.79998779296875,321.45001220703125,325.6000061035156,64568,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2021-03-15 00:00:00+05:30,323.0,390.7000122070313,322.04998779296875,378.6000061035156,736155,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2021-03-16 00:00:00+05:30,391.0,397.4500122070313,362.0,378.5,250552,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2021-03-17 00:00:00+05:30,376.0499877929687,390.0,354.25,358.5,94924,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2021-03-18 00:00:00+05:30,370.0,370.0,336.5,345.8999938964844,72382,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2021-03-19 00:00:00+05:30,340.0,347.0,331.0,341.29998779296875,67678,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2021-03-22 00:00:00+05:30,353.8999938964844,358.5,337.75,351.0,40019,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2021-03-23 00:00:00+05:30,350.25,357.29998779296875,342.3500061035156,353.20001220703125,33533,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2021-03-24 00:00:00+05:30,350.0,367.9500122070313,339.8999938964844,343.70001220703125,41563,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2021-03-25 00:00:00+05:30,348.0,348.0,333.5,336.8500061035156,45038,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2021-03-26 00:00:00+05:30,342.0,345.75,334.0,335.70001220703125,26128,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2021-03-30 00:00:00+05:30,343.0,344.6000061035156,331.1000061035156,340.3999938964844,33015,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2021-03-31 00:00:00+05:30,342.0,349.45001220703125,335.0,337.1499938964844,33728,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2021-04-01 00:00:00+05:30,338.0,375.0,338.0,370.2000122070313,230361,0.0,0.0
