,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
168,168.0,168.0,168.0,168.0,168.0,2023-12-13 00:00:00+05:30,16.496763229370117,16.982057571411133,15.852940559387209,16.13764762878418,41897,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2023-12-14 00:00:00+05:30,17.147058486938477,17.147058486938477,14.57176399230957,15.218823432922363,143943,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2023-12-15 00:00:00+05:30,16.483823776245117,16.483823776245117,15.341764450073242,15.717058181762695,89219,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2023-12-18 00:00:00+05:30,16.024410247802734,16.231470108032227,15.594117164611816,15.678235054016112,15562,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2023-12-19 00:00:00+05:30,15.781764030456545,16.694116592407227,15.079705238342283,16.292940139770508,98630,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2023-12-20 00:00:00+05:30,16.888235092163086,16.888235092163086,14.979411125183104,15.694411277770996,2103765,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2023-12-21 00:00:00+05:30,14.128528594970703,15.914410591125488,14.128528594970703,15.652352333068848,37508,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2023-12-22 00:00:00+05:30,15.652352333068848,16.888235092163086,15.270587921142578,15.76558780670166,42855,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2023-12-26 00:00:00+05:30,16.412647247314453,16.490293502807617,15.76882266998291,16.221763610839844,18313,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2023-12-27 00:00:00+05:30,16.09558868408203,16.493528366088867,15.729998588562012,15.98882293701172,28900,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2023-12-28 00:00:00+05:30,16.56470489501953,16.56470489501953,15.924117088317873,16.124704360961914,25422,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2023-12-29 00:00:00+05:30,15.778529167175291,16.593822479248047,14.597646713256836,15.571470260620115,237258,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2024-01-01 00:00:00+05:30,15.264117240905762,16.24441146850586,14.947057723999023,15.619998931884766,166569,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2024-01-02 00:00:00+05:30,15.448529243469238,16.111764907836914,15.22852897644043,15.636176109313965,104256,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2024-01-03 00:00:00+05:30,15.52617645263672,16.157058715820312,15.50676441192627,15.691176414489746,67258,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2024-01-04 00:00:00+05:30,16.370588302612305,16.370588302612305,14.704410552978516,15.40970516204834,157899,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2024-01-05 00:00:00+05:30,15.96294116973877,15.96294116973877,15.141176223754885,15.21235179901123,54616,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2024-01-08 00:00:00+05:30,14.90823459625244,15.396763801574709,14.798234939575195,14.924410820007324,73362,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2024-01-09 00:00:00+05:30,15.46470546722412,15.50999927520752,15.144411087036133,15.30294132232666,23058,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2024-01-10 00:00:00+05:30,15.053823471069336,15.532647132873535,15.05058765411377,15.477646827697754,25809,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2024-01-11 00:00:00+05:30,15.289999008178713,15.979117393493652,15.289999008178713,15.678235054016112,77968,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2024-01-12 00:00:00+05:30,15.794705390930176,17.244117736816406,15.183235168457031,17.244117736816406,564616,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2024-01-15 00:00:00+05:30,17.244117736816406,17.244117736816406,17.244117736816406,17.244117736816406,0,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2024-01-16 00:00:00+05:30,20.12676429748535,20.59264755249023,18.74529457092285,20.495588302612305,1421385,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2024-01-17 00:00:00+05:30,20.447057723999023,20.55058860778809,19.473234176635746,19.473234176635746,208590,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2024-01-18 00:00:00+05:30,19.92941093444824,19.942352294921875,18.505882263183594,19.04617691040039,218990,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2024-01-19 00:00:00+05:30,19.6673526763916,19.799999237060547,18.418529510498047,19.2111759185791,237350,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2024-01-23 00:00:00+05:30,20.055587768554688,20.055587768554688,19.799999237060547,20.055587768554688,235496,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2024-01-24 00:00:00+05:30,20.961469650268555,21.05529403686523,20.447057723999023,21.05529403686523,219794,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2024-01-25 00:00:00+05:30,22.10676383972168,22.10676383972168,21.80588150024414,22.093822479248047,289077,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2024-01-29 00:00:00+05:30,23.164705276489254,23.164705276489254,21.356176376342773,22.9188232421875,447517,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2024-01-30 00:00:00+05:30,24.005882263183594,24.064117431640625,23.656469345092773,24.064117431640625,226795,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2024-01-31 00:00:00+05:30,25.10588264465332,25.26441192626953,24.720882415771484,25.26441192626953,256514,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2024-02-01 00:00:00+05:30,26.52294158935547,26.52617645263672,25.36794090270996,26.52617645263672,281782,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2024-02-02 00:00:00+05:30,27.849411010742188,27.849411010742188,27.25088119506836,27.849411010742188,110160,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2024-02-05 00:00:00+05:30,29.24058723449707,29.24058723449707,29.24058723449707,29.24058723449707,199270,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2024-02-06 00:00:00+05:30,30.699705123901367,30.699705123901367,28.441469192504883,28.635587692260746,1030648,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2024-02-07 00:00:00+05:30,28.01764678955078,28.153528213500977,27.20558738708496,27.20558738708496,132940,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2024-02-08 00:00:00+05:30,25.846763610839844,25.846763610839844,25.846763610839844,25.846763610839844,32006,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2024-02-09 00:00:00+05:30,24.58823585510254,27.13764762878418,24.55588150024414,25.028234481811523,286249,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2024-02-12 00:00:00+05:30,26.19941139221191,26.27705764770508,26.011764526367188,26.27705764770508,141872,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2024-02-13 00:00:00+05:30,27.590587615966797,27.590587615966797,25.882352828979492,27.590587615966797,365237,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2024-02-14 00:00:00+05:30,28.596763610839844,28.968822479248047,27.590587615966797,28.02735137939453,495611,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2024-02-15 00:00:00+05:30,29.18235206604004,29.428234100341797,27.642351150512695,28.085588455200195,727723,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2024-02-16 00:00:00+05:30,28.085588455200195,28.92352867126465,28.085588455200195,28.27323532104492,341730,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2024-02-19 00:00:00+05:30,29.63529396057129,29.683822631835938,28.794116973876953,29.683822631835938,560165,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2024-02-20 00:00:00+05:30,31.16558837890625,31.16558837890625,30.735294342041016,31.16558837890625,450809,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2024-02-21 00:00:00+05:30,32.721763610839844,32.721763610839844,30.76117515563965,31.32735252380371,1690742,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2024-02-22 00:00:00+05:30,32.721763610839844,32.89323425292969,31.382352828979492,31.508529663085938,1175627,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2024-02-23 00:00:00+05:30,32.60852813720703,32.60852813720703,31.641176223754883,31.773822784423828,267811,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2024-02-26 00:00:00+05:30,32.87058639526367,32.87058639526367,31.155881881713867,32.087646484375,250610,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2024-02-27 00:00:00+05:30,33.0,33.0,31.511764526367188,31.835294723510746,442772,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2024-02-28 00:00:00+05:30,31.201175689697266,32.28823471069336,30.243528366088867,30.725587844848633,166723,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2024-02-29 00:00:00+05:30,30.72235107421875,30.76764678955078,29.188823699951172,29.363529205322266,275832,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2024-03-01 00:00:00+05:30,28.67441177368164,30.599411010742188,28.67441177368164,29.26323509216309,77782,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2024-03-04 00:00:00+05:30,30.08823585510254,30.41176414489746,28.276470184326172,28.561176300048828,123172,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2024-03-05 00:00:00+05:30,28.794116973876953,29.505882263183594,28.53529357910156,28.732646942138672,35854,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2024-03-06 00:00:00+05:30,28.72941017150879,29.311763763427734,27.82352828979492,28.26999855041504,60396,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2024-03-07 00:00:00+05:30,28.72294044494629,28.72294044494629,26.856176376342773,27.60352897644043,64646,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2024-03-11 00:00:00+05:30,27.176469802856445,27.499998092651367,26.22529411315918,26.22529411315918,83083,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2024-03-12 00:00:00+05:30,26.270587921142575,26.270587921142575,24.91499900817871,24.91499900817871,153865,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2024-03-13 00:00:00+05:30,24.91176414489746,24.91176414489746,23.669410705566406,23.669410705566406,28390,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2024-03-14 00:00:00+05:30,22.488529205322266,24.85029411315918,22.488529205322266,24.830881118774418,189240,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2024-03-15 00:00:00+05:30,25.329116821289062,25.329116821289062,23.617647171020508,24.319704055786133,172055,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2024-03-18 00:00:00+05:30,25.494117736816406,25.532941818237305,25.41646957397461,25.532941818237305,820203,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2024-03-19 00:00:00+05:30,26.464704513549805,26.807647705078125,26.205881118774418,26.807647705078125,335610,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2024-03-20 00:00:00+05:30,28.01441192626953,28.147058486938477,27.34470558166504,28.147058486938477,231385,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2024-03-21 00:00:00+05:30,29.505882263183594,29.55441093444824,26.73970413208008,27.39970588684082,776838,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2024-03-22 00:00:00+05:30,26.852941513061523,26.852941513061523,26.852941513061523,26.852941513061523,183414,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2024-03-26 00:00:00+05:30,26.315881729125977,26.315881729125977,26.315881729125977,26.315881729125977,271830,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2024-03-27 00:00:00+05:30,26.270587921142575,26.315881729125977,25.791763305664062,26.270587921142575,149290,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2024-03-28 00:00:00+05:30,26.75,26.75,26.75,26.75,6255,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2024-04-01 00:00:00+05:30,27.25,27.25,27.25,27.25,47282,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2024-04-02 00:00:00+05:30,27.649999618530273,27.700000762939453,27.399999618530273,27.649999618530273,107068,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2024-04-03 00:00:00+05:30,28.200000762939453,28.200000762939453,28.0,28.200000762939453,135366,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2024-04-04 00:00:00+05:30,28.75,28.75,28.75,28.75,19915,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2024-04-05 00:00:00+05:30,28.200000762939453,29.0,28.200000762939453,28.200000762939453,29196,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2024-04-08 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,11757,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2024-04-09 00:00:00+05:30,28.0,28.0,27.100000381469727,28.0,34239,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2024-04-10 00:00:00+05:30,27.450000762939453,27.950000762939453,27.450000762939453,27.450000762939453,6642,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2024-04-12 00:00:00+05:30,27.950000762939453,27.950000762939453,26.899999618530273,27.950000762939453,48559,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2024-04-15 00:00:00+05:30,28.5,28.5,27.399999618530273,28.5,30453,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2024-04-16 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,7389,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2024-04-18 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,7931,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2024-04-19 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,2217,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2024-04-22 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,8238,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2024-04-23 00:00:00+05:30,26.850000381469727,26.850000381469727,25.850000381469727,26.850000381469727,283016,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2024-04-24 00:00:00+05:30,26.350000381469727,27.350000381469727,26.350000381469727,26.350000381469727,68855,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2024-04-25 00:00:00+05:30,25.850000381469727,26.350000381469727,25.850000381469727,25.850000381469727,32837,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2024-04-26 00:00:00+05:30,25.5,25.5,25.350000381469727,25.5,66142,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2024-04-29 00:00:00+05:30,26.700000762939453,26.700000762939453,24.25,25.950000762939453,192818,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2024-04-30 00:00:00+05:30,25.850000381469727,25.850000381469727,24.649999618530273,25.0,89787,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2024-05-02 00:00:00+05:30,24.75,25.850000381469727,23.75,24.649999618530273,186292,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2024-05-03 00:00:00+05:30,24.5,24.600000381469727,23.649999618530273,23.899999618530273,56830,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2024-05-06 00:00:00+05:30,23.5,24.450000762939453,23.0,23.600000381469727,49654,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2024-05-07 00:00:00+05:30,23.600000381469727,24.75,22.549999237060547,24.5,155380,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2024-05-08 00:00:00+05:30,24.700000762939453,24.700000762939453,23.549999237060547,24.25,34884,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2024-05-09 00:00:00+05:30,23.549999237060547,24.200000762939453,23.100000381469727,23.200000762939453,26167,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2024-05-10 00:00:00+05:30,22.399999618530273,23.450000762939453,22.350000381469727,23.100000381469727,50809,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2024-05-13 00:00:00+05:30,22.850000381469727,23.049999237060547,21.950000762939453,22.049999237060547,54550,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2024-05-14 00:00:00+05:30,21.899999618530273,23.149999618530273,20.950000762939453,23.149999618530273,168437,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2024-05-15 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,75728,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2024-05-16 00:00:00+05:30,25.5,25.5,24.350000381469727,25.5,429895,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2024-05-17 00:00:00+05:30,26.0,26.399999618530273,24.5,25.350000381469727,196175,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2024-05-21 00:00:00+05:30,25.549999237060547,25.899999618530273,24.149999618530273,25.450000762939453,111239,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2024-05-22 00:00:00+05:30,25.799999237060547,25.799999237060547,24.200000762939453,24.25,99280,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2024-05-23 00:00:00+05:30,24.899999618530273,25.450000762939453,24.299999237060547,25.450000762939453,349040,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2024-05-24 00:00:00+05:30,25.399999618530273,25.399999618530273,24.200000762939453,24.200000762939453,299365,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2024-05-27 00:00:00+05:30,24.149999618530273,25.399999618530273,23.100000381469727,23.200000762939453,266114,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2024-05-28 00:00:00+05:30,23.399999618530273,24.350000381469727,22.5,23.950000762939453,139162,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2024-05-29 00:00:00+05:30,24.350000381469727,25.100000381469727,24.049999237060547,24.549999237060547,93224,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2024-05-30 00:00:00+05:30,25.049999237060547,25.049999237060547,23.75,23.850000381469727,64923,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2024-05-31 00:00:00+05:30,23.25,25.0,23.0,24.600000381469727,119548,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2024-06-03 00:00:00+05:30,25.75,25.75,23.600000381469727,24.049999237060547,111772,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2024-06-04 00:00:00+05:30,24.549999237060547,24.600000381469727,22.850000381469727,22.850000381469727,62929,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2024-06-05 00:00:00+05:30,22.899999618530273,22.899999618530273,21.799999237060547,22.25,24547,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2024-06-06 00:00:00+05:30,22.899999618530273,23.25,22.5,22.700000762939453,18577,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2024-06-07 00:00:00+05:30,23.700000762939453,24.600000381469727,22.950000762939453,24.100000381469727,32992,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2024-06-10 00:00:00+05:30,25.0,25.399999618530273,24.40999984741211,24.770000457763672,36681,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2024-06-11 00:00:00+05:30,25.950000762939453,25.950000762939453,24.030000686645508,24.3700008392334,39349,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2024-06-12 00:00:00+05:30,25.450000762939453,25.450000762939453,24.010000228881836,24.18000030517578,43075,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2024-06-13 00:00:00+05:30,25.149999618530273,25.149999618530273,24.100000381469727,24.5,22383,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2024-06-14 00:00:00+05:30,25.049999237060547,25.049999237060547,24.0,24.18000030517578,55353,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2024-06-18 00:00:00+05:30,25.399999618530273,25.399999618530273,23.510000228881836,23.75,48104,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2024-06-19 00:00:00+05:30,23.020000457763672,23.549999237060547,22.600000381469727,22.940000534057617,45565,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2024-06-20 00:00:00+05:30,23.3700008392334,23.450000762939453,22.709999084472656,23.020000457763672,28169,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2024-06-21 00:00:00+05:30,23.969999313354492,23.969999313354492,22.799999237060547,23.040000915527344,24625,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2024-06-24 00:00:00+05:30,23.040000915527344,23.899999618530273,22.6200008392334,23.13999938964844,42573,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2024-06-25 00:00:00+05:30,23.770000457763672,23.770000457763672,22.649999618530273,23.299999237060547,27662,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2024-06-26 00:00:00+05:30,23.329999923706055,23.510000228881836,22.010000228881836,22.43000030517578,49225,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2024-06-27 00:00:00+05:30,22.8799991607666,23.13999938964844,21.690000534057617,22.399999618530273,43697,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2024-06-28 00:00:00+05:30,22.989999771118164,22.989999771118164,22.100000381469727,22.479999542236328,25336,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2024-07-01 00:00:00+05:30,22.799999237060547,23.25,20.950000762939453,22.520000457763672,76466,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2024-07-02 00:00:00+05:30,23.399999618530273,23.399999618530273,21.709999084472656,21.90999984741211,65716,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2024-07-03 00:00:00+05:30,22.88999938964844,22.88999938964844,21.200000762939453,21.739999771118164,105636,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2024-07-04 00:00:00+05:30,22.600000381469727,22.600000381469727,21.399999618530273,21.670000076293945,109642,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2024-07-05 00:00:00+05:30,22.0,23.829999923706055,21.579999923706055,23.670000076293945,231526,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2024-07-08 00:00:00+05:30,25.799999237060547,25.799999237060547,24.06999969482422,24.6200008392334,314542,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2024-07-09 00:00:00+05:30,24.5,25.479999542236328,23.559999465942383,24.93000030517578,285437,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2024-07-10 00:00:00+05:30,25.5,25.5,24.520000457763672,24.829999923706055,235968,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2024-07-11 00:00:00+05:30,25.489999771118164,25.489999771118164,24.61000061035156,25.31999969482422,131244,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2024-07-12 00:00:00+05:30,25.700000762939453,27.850000381469727,24.5,27.81999969482422,2692376,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2024-07-15 00:00:00+05:30,28.149999618530273,28.700000762939453,26.510000228881836,26.850000381469727,813453,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2024-07-16 00:00:00+05:30,26.88999938964844,27.799999237060547,25.799999237060547,26.65999984741211,306279,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2024-07-18 00:00:00+05:30,26.989999771118164,26.989999771118164,24.920000076293945,25.079999923706055,212745,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2024-07-19 00:00:00+05:30,25.09000015258789,25.989999771118164,24.0,24.11000061035156,114309,0.0,0.0
314,314.0,314.0,314.0,314.0,,2024-07-22 00:00:00+05:30,24.3700008392334,25.700000762939453,24.0,24.1299991607666,76313,0.0,0.0
315,315.0,315.0,315.0,315.0,,2024-07-23 00:00:00+05:30,25.0,25.0,22.6299991607666,23.079999923706055,132505,0.0,0.0
316,316.0,316.0,316.0,316.0,,2024-07-24 00:00:00+05:30,23.760000228881836,24.829999923706055,22.8799991607666,22.989999771118164,328888,0.0,0.0
317,317.0,317.0,317.0,317.0,,2024-07-25 00:00:00+05:30,22.950000762939453,24.3799991607666,22.809999465942383,22.989999771118164,282197,0.0,0.0
318,318.0,318.0,318.0,318.0,,2024-07-26 00:00:00+05:30,23.489999771118164,23.8799991607666,22.829999923706055,22.93000030517578,246841,0.0,0.0
319,319.0,319.0,319.0,,,2024-07-29 00:00:00+05:30,22.969999313354492,24.079999923706055,22.950000762939453,22.959999084472656,410566,0.0,0.0
320,320.0,320.0,320.0,,,2024-07-30 00:00:00+05:30,24.0,24.0,22.8700008392334,22.959999084472656,203282,0.0,0.0
321,321.0,321.0,321.0,,,2024-07-31 00:00:00+05:30,22.989999771118164,23.6299991607666,22.850000381469727,22.979999542236328,190192,0.0,0.0
322,322.0,322.0,322.0,,,2024-08-01 00:00:00+05:30,23.440000534057617,23.479999542236328,22.850000381469727,23.059999465942383,79049,0.0,0.0
323,323.0,323.0,323.0,,,2024-08-02 00:00:00+05:30,23.100000381469727,23.229999542236328,22.649999618530273,22.88999938964844,59185,0.0,0.0
324,324.0,324.0,324.0,,,2024-08-05 00:00:00+05:30,23.0,23.0,20.950000762939453,21.11000061035156,251057,0.0,0.0
325,325.0,325.0,325.0,,,2024-08-06 00:00:00+05:30,21.1299991607666,22.59000015258789,21.1299991607666,21.940000534057617,70025,0.0,0.0
326,326.0,326.0,326.0,,,2024-08-07 00:00:00+05:30,22.899999618530273,24.239999771118164,22.049999237060547,23.649999618530273,339185,0.0,0.0
327,327.0,327.0,327.0,,,2024-08-08 00:00:00+05:30,24.989999771118164,27.549999237060547,22.959999084472656,23.559999465942383,1464211,0.0,0.0
328,328.0,328.0,328.0,,,2024-08-09 00:00:00+05:30,23.809999465942383,25.809999465942383,23.309999465942383,23.5,765473,0.0,0.0
329,329.0,329.0,329.0,,,2024-08-12 00:00:00+05:30,23.989999771118164,25.5,23.649999618530273,24.8799991607666,948221,0.0,0.0
330,330.0,330.0,330.0,,,2024-08-13 00:00:00+05:30,24.84000015258789,25.299999237060547,23.11000061035156,23.760000228881836,613296,0.0,0.0
331,331.0,331.0,331.0,,,2024-08-14 00:00:00+05:30,24.100000381469727,24.100000381469727,23.290000915527344,23.489999771118164,109673,0.0,0.0
332,332.0,332.0,332.0,,,2024-08-16 00:00:00+05:30,24.09000015258789,24.940000534057617,23.600000381469727,23.700000762939453,99491,0.0,0.0
333,333.0,333.0,333.0,,,2024-08-19 00:00:00+05:30,24.049999237060547,24.38999938964844,23.5,23.729999542236328,122903,0.0,0.0
334,334.0,334.0,334.0,,,2024-08-20 00:00:00+05:30,23.729999542236328,24.350000381469727,22.61000061035156,23.25,107156,0.0,0.0
335,335.0,335.0,335.0,,,2024-08-21 00:00:00+05:30,23.600000381469727,23.920000076293945,23.329999923706055,23.440000534057617,58622,0.0,0.0
336,336.0,336.0,336.0,,,2024-08-22 00:00:00+05:30,23.25,23.84000015258789,23.25,23.3799991607666,54030,0.0,0.0
337,337.0,337.0,,,,2024-08-23 00:00:00+05:30,23.75,23.760000228881836,23.270000457763672,23.350000381469727,72536,0.0,0.0
338,338.0,338.0,,,,2024-08-26 00:00:00+05:30,23.030000686645508,23.670000076293945,23.0,23.09000015258789,65505,0.0,0.0
339,339.0,339.0,,,,2024-08-27 00:00:00+05:30,23.09000015258789,23.600000381469727,23.09000015258789,23.299999237060547,53407,0.0,0.0
340,340.0,340.0,,,,2024-08-28 00:00:00+05:30,23.3799991607666,23.520000457763672,22.690000534057617,23.010000228881836,132272,0.0,0.0
341,341.0,341.0,,,,2024-08-29 00:00:00+05:30,23.0,23.149999618530273,22.520000457763672,22.6299991607666,85303,0.0,0.0
342,342.0,342.0,,,,2024-08-30 00:00:00+05:30,22.6299991607666,22.88999938964844,21.950000762939453,22.11000061035156,99865,0.0,0.0
