,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2020-06-30 00:00:00+05:30,14.553750991821287,14.553750991821287,13.170970916748049,13.205540657043455,112710,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2020-07-01 00:00:00+05:30,12.548721313476562,12.548721313476562,12.548721313476562,12.548721313476562,10095,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2020-07-02 00:00:00+05:30,11.926469802856444,11.926469802856444,11.926469802856444,11.926469802856444,1047,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2020-07-03 00:00:00+05:30,11.338788986206056,11.338788986206056,11.338788986206056,11.338788986206056,15614,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2020-07-06 00:00:00+05:30,10.785676956176758,11.338788986206056,10.785676956176758,10.820246696472168,36128,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2020-07-07 00:00:00+05:30,10.820246696472168,10.820246696472168,10.301705360412598,10.301705360412598,31574,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2020-07-08 00:00:00+05:30,10.301705360412598,10.751108169555664,9.817731857299805,9.956009864807127,21236,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2020-07-09 00:00:00+05:30,9.506606101989746,10.370842933654783,9.472037315368652,9.783162117004396,15027,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2020-07-10 00:00:00+05:30,9.333759307861328,10.267134666442873,9.333759307861328,9.783162117004396,6398,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2020-07-13 00:00:00+05:30,9.783162117004396,10.267134666442873,9.437467575073242,10.267134666442873,20894,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2020-07-14 00:00:00+05:30,10.267134666442873,10.370842933654783,9.783162117004396,9.92144012451172,8937,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2020-07-15 00:00:00+05:30,9.67945384979248,10.267134666442873,9.506606101989746,9.7485933303833,51042,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2020-07-16 00:00:00+05:30,9.817731857299805,10.232565879821776,9.264619827270508,10.02514934539795,12777,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2020-07-17 00:00:00+05:30,10.370842933654783,10.370842933654783,9.817731857299805,10.059718132019045,4920,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2020-07-20 00:00:00+05:30,9.57574462890625,10.267134666442873,9.57574462890625,10.094287872314451,11181,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2020-07-21 00:00:00+05:30,10.50912094116211,10.50912094116211,9.852300643920898,10.197996139526367,10813,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2020-07-22 00:00:00+05:30,10.301705360412598,10.301705360412598,9.714022636413574,9.956009864807127,8033,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2020-07-23 00:00:00+05:30,10.02514934539795,10.336274147033691,9.506606101989746,10.267134666442873,6139,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2020-07-24 00:00:00+05:30,9.956009864807127,10.232565879821776,9.817731857299805,9.852300643920898,4289,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2020-07-27 00:00:00+05:30,10.301705360412598,10.301705360412598,9.472037315368652,9.92144012451172,3952,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2020-07-28 00:00:00+05:30,9.92144012451172,10.197996139526367,9.64488410949707,9.67945384979248,4819,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2020-07-29 00:00:00+05:30,10.059718132019045,10.059718132019045,9.472037315368652,9.7485933303833,9599,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2020-07-30 00:00:00+05:30,9.472037315368652,9.67945384979248,9.333759307861328,9.67945384979248,13159,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2020-07-31 00:00:00+05:30,9.67945384979248,10.094287872314451,9.195481300354004,9.472037315368652,10137,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2020-08-03 00:00:00+05:30,9.67945384979248,9.852300643920898,9.126341819763184,9.264619827270508,2743,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2020-08-04 00:00:00+05:30,9.437467575073242,9.610315322875977,8.98806381225586,9.610315322875977,4813,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2020-08-05 00:00:00+05:30,9.610315322875977,9.886871337890623,9.230051040649414,9.64488410949707,16301,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2020-08-06 00:00:00+05:30,9.368329048156738,10.02514934539795,9.195481300354004,9.783162117004396,12152,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2020-08-07 00:00:00+05:30,9.67945384979248,10.197996139526367,9.299189567565918,9.852300643920898,4274,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2020-08-10 00:00:00+05:30,10.336274147033691,10.336274147033691,9.402897834777832,9.67945384979248,7197,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2020-08-11 00:00:00+05:30,9.368329048156738,10.02514934539795,9.195481300354004,9.7485933303833,29797,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2020-08-12 00:00:00+05:30,9.333759307861328,9.990578651428224,9.264619827270508,9.67945384979248,4778,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2020-08-13 00:00:00+05:30,9.368329048156738,9.92144012451172,9.368329048156738,9.57574462890625,4848,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2020-08-14 00:00:00+05:30,9.990578651428224,9.990578651428224,9.368329048156738,9.714022636413574,8506,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2020-08-17 00:00:00+05:30,9.956009864807127,9.956009864807127,9.230051040649414,9.472037315368652,9303,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2020-08-18 00:00:00+05:30,9.92144012451172,9.92144012451172,9.126341819763184,9.506606101989746,16368,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2020-08-19 00:00:00+05:30,9.817731857299805,9.956009864807127,9.402897834777832,9.610315322875977,9370,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2020-08-20 00:00:00+05:30,9.610315322875977,10.059718132019045,9.610315322875977,9.92144012451172,7939,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2020-08-21 00:00:00+05:30,10.02514934539795,10.405412673950195,9.67945384979248,10.370842933654783,43603,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2020-08-24 00:00:00+05:30,10.820246696472168,10.820246696472168,9.886871337890623,10.02514934539795,24322,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2020-08-25 00:00:00+05:30,10.232565879821776,10.370842933654783,9.541175842285156,9.852300643920898,40175,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2020-08-26 00:00:00+05:30,10.163427352905272,10.301705360412598,9.7485933303833,9.817731857299805,14310,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2020-08-27 00:00:00+05:30,10.267134666442873,10.267134666442873,9.817731857299805,10.128856658935549,16776,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2020-08-28 00:00:00+05:30,10.267134666442873,10.267134666442873,9.714022636413574,10.059718132019045,16189,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2020-08-31 00:00:00+05:30,9.57574462890625,10.301705360412598,9.57574462890625,9.990578651428224,20560,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2020-09-01 00:00:00+05:30,10.232565879821776,10.232565879821776,9.714022636413574,9.7485933303833,1669,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2020-09-02 00:00:00+05:30,10.197996139526367,10.197996139526367,9.714022636413574,10.02514934539795,5967,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2020-09-03 00:00:00+05:30,9.67945384979248,10.02514934539795,9.67945384979248,10.02514934539795,2470,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2020-09-04 00:00:00+05:30,10.094287872314451,10.094287872314451,9.57574462890625,9.817731857299805,8038,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2020-09-07 00:00:00+05:30,9.817731857299805,9.886871337890623,9.333759307861328,9.64488410949707,48696,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2020-09-08 00:00:00+05:30,9.333759307861328,9.92144012451172,9.195481300354004,9.368329048156738,14332,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2020-09-09 00:00:00+05:30,9.402897834777832,9.67945384979248,9.333759307861328,9.64488410949707,4731,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2020-09-10 00:00:00+05:30,9.333759307861328,9.67945384979248,9.230051040649414,9.402897834777832,11738,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2020-09-11 00:00:00+05:30,9.402897834777832,9.64488410949707,9.230051040649414,9.472037315368652,6038,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2020-09-14 00:00:00+05:30,9.92144012451172,9.92144012451172,9.333759307861328,9.7485933303833,8777,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2020-09-15 00:00:00+05:30,9.7485933303833,9.7485933303833,9.402897834777832,9.64488410949707,8493,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2020-09-16 00:00:00+05:30,9.64488410949707,9.67945384979248,9.333759307861328,9.506606101989746,6831,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2020-09-17 00:00:00+05:30,9.333759307861328,9.92144012451172,9.264619827270508,9.437467575073242,4368,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2020-09-18 00:00:00+05:30,9.437467575073242,9.886871337890623,9.02263355255127,9.57574462890625,17266,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2020-09-21 00:00:00+05:30,9.57574462890625,9.852300643920898,9.160911560058594,9.368329048156738,15062,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2020-09-22 00:00:00+05:30,9.368329048156738,9.64488410949707,8.953495025634766,9.09177303314209,1301,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2020-09-23 00:00:00+05:30,9.09177303314209,9.333759307861328,8.815217018127441,9.160911560058594,10977,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2020-09-24 00:00:00+05:30,9.57574462890625,9.57574462890625,8.711507797241211,8.884355545043945,3913,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2020-09-25 00:00:00+05:30,8.884355545043945,9.299189567565918,8.780647277832031,9.230051040649414,4697,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2020-09-28 00:00:00+05:30,8.780647277832031,9.67945384979248,8.780647277832031,9.264619827270508,8306,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2020-09-29 00:00:00+05:30,9.64488410949707,9.64488410949707,9.02263355255127,9.402897834777832,13833,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2020-09-30 00:00:00+05:30,8.98806381225586,9.437467575073242,8.98806381225586,9.09177303314209,5315,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2020-10-01 00:00:00+05:30,9.437467575073242,9.437467575073242,8.711507797241211,9.160911560058594,6504,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2020-10-05 00:00:00+05:30,8.98806381225586,9.402897834777832,8.849785804748535,8.98806381225586,10607,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2020-10-06 00:00:00+05:30,8.98806381225586,9.230051040649414,8.918925285339355,9.02263355255127,6909,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2020-10-07 00:00:00+05:30,8.573230743408203,9.195481300354004,8.573230743408203,8.815217018127441,16502,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2020-10-08 00:00:00+05:30,8.746077537536621,9.160911560058594,8.573230743408203,8.815217018127441,7788,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2020-10-09 00:00:00+05:30,8.918925285339355,9.195481300354004,8.5040922164917,8.573230743408203,10290,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2020-10-12 00:00:00+05:30,8.642369270324707,8.918925285339355,8.089258193969727,8.573230743408203,4644,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2020-10-13 00:00:00+05:30,8.434952735900879,8.884355545043945,8.089258193969727,8.642369270324707,3844,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2020-10-14 00:00:00+05:30,8.400382995605469,8.953495025634766,7.916409969329834,8.296674728393555,6462,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2020-10-15 00:00:00+05:30,7.639854907989502,9.126341819763184,7.639854907989502,8.884355545043945,52670,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2020-10-16 00:00:00+05:30,8.5040922164917,9.264619827270508,8.5040922164917,8.98806381225586,7719,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2020-10-19 00:00:00+05:30,9.195481300354004,9.333759307861328,8.573230743408203,8.849785804748535,4412,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2020-10-20 00:00:00+05:30,8.849785804748535,9.299189567565918,8.538661003112793,8.711507797241211,18037,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2020-10-21 00:00:00+05:30,9.160911560058594,9.160911560058594,8.573230743408203,8.918925285339355,7230,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2020-10-22 00:00:00+05:30,8.711507797241211,8.98806381225586,8.573230743408203,8.780647277832031,10075,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2020-10-23 00:00:00+05:30,8.780647277832031,8.98806381225586,8.642369270324707,8.918925285339355,4214,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2020-10-26 00:00:00+05:30,8.98806381225586,8.98806381225586,8.400382995605469,8.538661003112793,33340,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2020-10-27 00:00:00+05:30,8.296674728393555,8.918925285339355,7.743563175201416,8.12382698059082,36426,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2020-10-28 00:00:00+05:30,8.19296646118164,8.642369270324707,7.950980186462402,8.5040922164917,6307,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2020-10-29 00:00:00+05:30,8.296674728393555,8.98806381225586,8.15839672088623,8.5040922164917,10123,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2020-10-30 00:00:00+05:30,8.815217018127441,9.333759307861328,8.296674728393555,8.538661003112793,19200,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2020-11-02 00:00:00+05:30,8.780647277832031,8.815217018127441,8.296674728393555,8.538661003112793,6894,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2020-11-03 00:00:00+05:30,8.573230743408203,9.09177303314209,8.538661003112793,9.05720329284668,9890,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2020-11-04 00:00:00+05:30,8.746077537536621,9.195481300354004,8.296674728393555,9.160911560058594,14943,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2020-11-05 00:00:00+05:30,8.400382995605469,9.230051040649414,8.400382995605469,8.780647277832031,7600,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2020-11-06 00:00:00+05:30,8.815217018127441,9.368329048156738,8.746077537536621,8.884355545043945,20655,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2020-11-09 00:00:00+05:30,9.402897834777832,9.57574462890625,8.5040922164917,9.333759307861328,18770,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2020-11-10 00:00:00+05:30,9.05720329284668,9.7485933303833,9.05720329284668,9.299189567565918,32394,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2020-11-11 00:00:00+05:30,9.610315322875977,9.886871337890623,9.09177303314209,9.57574462890625,19752,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2020-11-12 00:00:00+05:30,9.541175842285156,10.128856658935549,9.02263355255127,9.195481300354004,15648,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2020-11-13 00:00:00+05:30,9.264619827270508,9.64488410949707,9.264619827270508,9.541175842285156,7931,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2020-11-14 00:00:00+05:30,9.368329048156738,10.336274147033691,9.368329048156738,9.92144012451172,15222,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2020-11-17 00:00:00+05:30,8.98806381225586,10.370842933654783,8.98806381225586,9.886871337890623,20999,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2020-11-18 00:00:00+05:30,9.886871337890623,10.370842933654783,9.472037315368652,9.7485933303833,35001,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2020-11-19 00:00:00+05:30,9.7485933303833,10.094287872314451,9.333759307861328,9.990578651428224,15693,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2020-11-20 00:00:00+05:30,9.990578651428224,10.301705360412598,9.472037315368652,10.163427352905272,24832,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2020-11-23 00:00:00+05:30,10.163427352905272,10.163427352905272,9.783162117004396,9.92144012451172,16316,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2020-11-24 00:00:00+05:30,9.852300643920898,10.716538429260254,9.852300643920898,10.57826042175293,54838,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2020-11-25 00:00:00+05:30,10.820246696472168,11.338788986206056,10.405412673950195,10.923954963684082,34025,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2020-11-26 00:00:00+05:30,10.439982414245604,11.961039543151855,10.439982414245604,11.684483528137209,68259,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2020-11-27 00:00:00+05:30,11.822761535644531,12.099316596984863,11.304219245910645,11.995609283447266,45401,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2020-12-01 00:00:00+05:30,11.995609283447266,12.583290100097656,11.753623008728027,12.583290100097656,50525,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2020-12-02 00:00:00+05:30,12.790706634521484,13.205540657043455,12.790706634521484,13.205540657043455,51671,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2020-12-03 00:00:00+05:30,13.758652687072754,13.862360954284668,13.240110397338867,13.793222427368164,59921,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2020-12-04 00:00:00+05:30,13.309248924255373,13.827791213989258,13.136402130126951,13.62037467956543,22736,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2020-12-07 00:00:00+05:30,13.827791213989258,13.862360954284668,13.34381866455078,13.482096672058104,58871,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2020-12-08 00:00:00+05:30,13.482096672058104,14.138916969299316,13.482096672058104,13.966069221496582,36588,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2020-12-09 00:00:00+05:30,13.58580493927002,14.138916969299316,13.274680137634276,13.65494441986084,15557,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2020-12-10 00:00:00+05:30,12.998124122619627,13.482096672058104,12.998124122619627,13.032692909240724,49999,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2020-12-11 00:00:00+05:30,12.998124122619627,13.378388404846191,12.479581832885742,12.894415855407717,4098,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2020-12-14 00:00:00+05:30,12.998124122619627,12.998124122619627,12.272165298461914,12.479581832885742,12425,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2020-12-15 00:00:00+05:30,12.790706634521484,13.101832389831545,12.272165298461914,12.72156810760498,23344,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2020-12-16 00:00:00+05:30,12.72156810760498,13.34381866455078,12.72156810760498,13.032692909240724,4179,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2020-12-17 00:00:00+05:30,13.34381866455078,13.65494441986084,12.479581832885742,13.65494441986084,32265,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2020-12-18 00:00:00+05:30,13.65494441986084,14.17348575592041,13.170970916748049,13.412958145141602,3359,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2020-12-21 00:00:00+05:30,13.827791213989258,14.069778442382812,13.136402130126951,13.482096672058104,26103,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2020-12-22 00:00:00+05:30,13.482096672058104,13.482096672058104,13.34381866455078,13.34381866455078,948,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2020-12-23 00:00:00+05:30,13.827791213989258,13.827791213989258,12.72156810760498,13.65494441986084,4612,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2020-12-24 00:00:00+05:30,13.62037467956543,13.62037467956543,12.998124122619627,13.482096672058104,10047,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2020-12-28 00:00:00+05:30,13.482096672058104,13.827791213989258,12.825277328491213,12.928984642028809,8792,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2020-12-29 00:00:00+05:30,13.482096672058104,13.551236152648926,12.617859840393066,13.551236152648926,20687,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2020-12-30 00:00:00+05:30,13.551236152648926,13.827791213989258,12.894415855407717,13.793222427368164,14061,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2020-12-31 00:00:00+05:30,13.170970916748049,14.45004177093506,13.170970916748049,14.17348575592041,12644,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2021-01-01 00:00:00+05:30,13.827791213989258,14.864875793457031,13.482096672058104,14.069778442382812,18672,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2021-01-04 00:00:00+05:30,14.069778442382812,14.415472984313965,13.378388404846191,13.62037467956543,31206,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2021-01-05 00:00:00+05:30,13.793222427368164,14.138916969299316,13.170970916748049,13.931500434875488,11361,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2021-01-06 00:00:00+05:30,14.17348575592041,14.62289047241211,13.966069221496582,14.51918125152588,29226,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2021-01-07 00:00:00+05:30,14.51918125152588,15.245140075683594,14.000638961791992,15.2105712890625,23695,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2021-01-08 00:00:00+05:30,14.553750991821287,15.2105712890625,14.553750991821287,14.692028045654297,15755,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2021-01-11 00:00:00+05:30,14.692028045654297,15.176000595092772,13.966069221496582,14.069778442382812,16043,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2021-01-12 00:00:00+05:30,13.412958145141602,14.7611665725708,13.412958145141602,14.7611665725708,7785,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2021-01-13 00:00:00+05:30,14.795737266540527,15.487127304077148,14.795737266540527,15.487127304077148,35310,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2021-01-14 00:00:00+05:30,15.901960372924805,16.247655868530273,15.556264877319336,15.659974098205566,33341,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2021-01-15 00:00:00+05:30,15.659974098205566,16.420501708984375,15.556264877319336,16.07480812072754,31190,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2021-01-18 00:00:00+05:30,15.279709815979004,16.869905471801758,15.279709815979004,16.869905471801758,24404,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2021-01-19 00:00:00+05:30,16.869905471801758,17.699573516845703,16.247655868530273,16.90447425842285,15340,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2021-01-20 00:00:00+05:30,16.90447425842285,17.042753219604492,16.213085174560547,16.869905471801758,10523,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2021-01-21 00:00:00+05:30,16.869905471801758,16.869905471801758,16.040237426757812,16.14394760131836,18726,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2021-01-22 00:00:00+05:30,16.178516387939453,16.80076789855957,16.178516387939453,16.697057723999023,10010,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2021-01-25 00:00:00+05:30,16.697057723999023,17.492155075073242,15.867390632629396,16.80076789855957,14543,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2021-01-27 00:00:00+05:30,16.80076789855957,16.939044952392578,15.971098899841309,16.73162841796875,5867,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2021-01-28 00:00:00+05:30,16.73162841796875,16.73162841796875,15.901960372924805,16.59334945678711,1698,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2021-01-29 00:00:00+05:30,16.59334945678711,16.59334945678711,16.558780670166016,16.558780670166016,108,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2021-02-01 00:00:00+05:30,15.76368236541748,15.901960372924805,15.76368236541748,15.79825210571289,6770,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2021-02-02 00:00:00+05:30,15.314278602600098,16.558780670166016,15.314278602600098,15.832820892333984,2531,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2021-02-03 00:00:00+05:30,15.901960372924805,15.901960372924805,15.072293281555176,15.072293281555176,15936,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2021-02-04 00:00:00+05:30,14.415472984313965,15.76368236541748,14.34633445739746,14.51918125152588,3718,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2021-02-05 00:00:00+05:30,14.51918125152588,15.2105712890625,13.827791213989258,14.17348575592041,2302,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2021-02-08 00:00:00+05:30,13.827791213989258,14.864875793457031,13.827791213989258,14.000638961791992,6291,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2021-02-09 00:00:00+05:30,14.17348575592041,14.692028045654297,13.551236152648926,14.692028045654297,6770,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2021-02-10 00:00:00+05:30,14.692028045654297,14.692028045654297,14.000638961791992,14.035207748413086,1064,0.0,0.0
