,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
161,161.0,161.0,161.0,161.0,161.0,161.0,2022-08-16 00:00:00+05:30,863.141836960593,864.7292000253495,819.9351513706683,838.0908813476562,571812,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2022-08-17 00:00:00+05:30,843.894661450024,855.1056315345345,832.6341581823596,843.1505737304688,172997,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2022-08-18 00:00:00+05:30,845.2836412820324,845.2836412820324,811.6012587234304,817.4547729492188,159202,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2022-08-19 00:00:00+05:30,817.5044465938224,837.8428460539843,799.7951815293867,802.4242553710938,154184,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2022-08-22 00:00:00+05:30,804.6069096971926,818.496548089006,785.0621921350515,795.6778564453125,148779,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2022-08-23 00:00:00+05:30,799.6462916048526,833.3782691663476,769.7835945146646,809.8154907226562,375684,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2022-08-24 00:00:00+05:30,812.345386948836,822.4649924529077,786.2527219769956,795.5289916992188,166014,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2022-08-25 00:00:00+05:30,807.3847602437643,807.3847602437643,777.9188747747279,781.0440673828125,155767,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2022-08-26 00:00:00+05:30,786.7488157328102,799.2991205584783,768.8907089444236,771.9662475585938,162444,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2022-08-29 00:00:00+05:30,754.7363958599684,791.9766785504274,746.7421606315711,779.3646240234375,204372,0.75,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2022-08-30 00:00:00+05:30,784.4789075443537,791.6290532791417,775.0943450557214,787.4581298828125,173885,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2022-09-01 00:00:00+05:30,783.4362798656584,808.3624186528525,766.6533012285039,771.5690307617188,191199,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2022-09-02 00:00:00+05:30,777.3784589161077,799.4247179178195,767.6463440378566,789.2953491210938,150442,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2022-09-05 00:00:00+05:30,792.3739114616831,832.196161784185,785.5713169698508,824.4501953125,370243,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2022-09-06 00:00:00+05:30,838.8497712380713,844.1130522650008,799.9708928799494,807.8658447265625,273823,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2022-09-07 00:00:00+05:30,805.2839092378053,811.3416377347903,787.5078564549434,790.2884521484375,153578,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2022-09-08 00:00:00+05:30,797.8358075941278,808.3127279017294,781.6983524292987,796.9420166015625,229736,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2022-09-09 00:00:00+05:30,800.3184923286883,817.5979464000607,786.5147372159091,811.0933227539062,314475,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2022-09-12 00:00:00+05:30,812.3346953747424,825.294301558661,802.9004904773585,816.9525146484375,174849,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2022-09-13 00:00:00+05:30,819.1869103660445,822.6626699749955,801.8081123212891,812.1360473632812,217405,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2022-09-14 00:00:00+05:30,812.3346906301502,819.286209987621,794.4593551395112,799.7722778320312,214202,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2022-09-15 00:00:00+05:30,805.2838879838603,810.3485421271797,793.4662808328634,797.3392944335938,107035,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2022-09-16 00:00:00+05:30,794.459350514318,799.474363041952,766.6532732463169,775.4419555664062,145235,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2022-09-19 00:00:00+05:30,772.0159186389436,819.286227006719,768.6890836527251,808.8589477539062,393160,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2022-09-20 00:00:00+05:30,823.2585040179927,908.6132428236484,808.8589282541074,877.9768676757812,3119045,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2022-09-21 00:00:00+05:30,887.6593631710359,899.9238660984234,849.3267227024044,859.058837890625,874324,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2022-09-22 00:00:00+05:30,858.9098975531127,897.1432541519833,851.2632141108508,883.4387817382812,379950,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2022-09-23 00:00:00+05:30,893.7667773847184,928.5243742830128,860.995328880612,873.8556518554688,1301591,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2022-09-26 00:00:00+05:30,872.8129089952982,911.6420846521754,841.0345356740895,887.311767578125,835280,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2022-09-27 00:00:00+05:30,911.7910536277266,941.9308297876604,852.9017081357661,861.7897338867188,1206113,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2022-09-28 00:00:00+05:30,860.0022230082373,911.6420793551522,853.2989724247435,891.4330444335938,749644,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2022-09-29 00:00:00+05:30,931.5035706661432,931.5035706661432,854.5899641427042,899.4769287109375,648825,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2022-09-30 00:00:00+05:30,892.8730072837585,915.8130581416171,870.4791957370519,909.7056274414062,355620,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2022-10-03 00:00:00+05:30,903.896163175995,962.2392733434236,886.120110471496,928.276123046875,1174888,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2022-10-04 00:00:00+05:30,948.8823884192772,963.1329787989137,934.4828126661848,939.74609375,469011,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2022-10-06 00:00:00+05:30,949.378935597017,974.0568052323612,937.4124036045004,952.8050537109376,554955,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2022-10-07 00:00:00+05:30,957.124828900191,957.124828900191,924.055472682716,934.8800048828124,271785,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2022-10-10 00:00:00+05:30,920.4804397680308,936.319923727746,916.607426397434,924.2044677734376,120436,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2022-10-11 00:00:00+05:30,923.7079993185928,937.1145011338846,893.7667876861315,903.6478881835938,192391,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2022-10-12 00:00:00+05:30,903.6975463452868,917.55094393098,875.1963039149857,905.5844116210938,412278,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2022-10-13 00:00:00+05:30,910.0531987094686,918.4943292015552,874.9976318229706,885.9214477539062,273081,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2022-10-14 00:00:00+05:30,903.5982243905628,903.6975075640012,861.988391830278,867.7978515625,265940,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2022-10-17 00:00:00+05:30,860.0022816342467,930.4609102485938,857.6685814429176,924.899658203125,595028,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2022-10-18 00:00:00+05:30,930.5105459240086,944.3639434420568,910.2518075521916,926.587890625,484012,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2022-10-19 00:00:00+05:30,929.4181549853366,933.291107943536,883.8360255998736,889.397216796875,464793,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2022-10-20 00:00:00+05:30,897.739102745542,921.5728842343616,871.1743671277951,877.1328125,775771,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2022-10-21 00:00:00+05:30,881.8498823511319,891.1848039993737,827.0818164263536,882.8429565429688,645740,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2022-10-24 00:00:00+05:30,895.7529080930898,899.4769362586653,875.096977323852,881.3533325195312,71614,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2022-10-25 00:00:00+05:30,883.8360376498493,883.8360376498493,855.0368858612587,859.853271484375,123281,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2022-10-27 00:00:00+05:30,854.0934823046571,863.9745830493767,821.123405633618,829.8128051757812,462758,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2022-10-28 00:00:00+05:30,829.2169662140886,834.0830540931353,813.3774204255951,820.4282836914062,304406,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2022-10-31 00:00:00+05:30,819.286220732036,869.93300528638,817.8462510094736,860.5980834960938,363364,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2022-11-01 00:00:00+05:30,867.9468612254226,873.4584109791373,845.2551397278345,849.177734375,173436,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2022-11-02 00:00:00+05:30,849.0783763860375,853.5968515296986,835.1753386440439,838.1049194335938,121462,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2022-11-03 00:00:00+05:30,830.1106956456282,849.922476195569,824.2515339903612,827.5783081054688,187346,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2022-11-04 00:00:00+05:30,828.0252246091273,850.0714831401561,828.0252246091273,837.1118774414062,158089,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2022-11-07 00:00:00+05:30,842.8220911004682,847.0922980655322,824.2515913181616,827.1315307617188,113589,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2022-11-09 00:00:00+05:30,831.2030849914757,841.4813784641374,823.0102230426351,831.3023681640625,109665,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2022-11-10 00:00:00+05:30,823.0102142736682,836.4167155016556,787.8057230006511,794.657958984375,183553,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2022-11-11 00:00:00+05:30,803.2977311536237,808.7596391620272,770.0793875982096,794.012451171875,282239,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2022-11-14 00:00:00+05:30,792.4732201637607,806.2769759379048,777.1302114854707,789.3947143554688,110566,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2022-11-15 00:00:00+05:30,792.6718135194682,799.4247057436352,771.6682706080612,773.6544189453125,107616,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2022-11-16 00:00:00+05:30,777.52746082745,811.3416253808725,767.1994648517998,805.5321655273438,421410,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2022-11-17 00:00:00+05:30,811.1430087913494,811.1430087913494,797.2896113337146,802.0067138671875,146049,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2022-11-18 00:00:00+05:30,802.9997338741006,816.3069517361855,783.6347879387531,788.6001586914062,207124,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2022-11-21 00:00:00+05:30,793.2676127633656,802.403906995204,773.6543984525299,780.7052612304688,156922,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2022-11-22 00:00:00+05:30,784.5286062698224,798.8785403677517,776.9812667076449,794.1614379882812,98373,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2022-11-23 00:00:00+05:30,798.3323444489005,806.0783108033265,791.0332129781932,801.6591186523438,79998,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2022-11-24 00:00:00+05:30,809.3554520749213,809.3554520749213,786.514746065445,807.4189453125,180341,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2022-11-25 00:00:00+05:30,808.2631353509058,821.8185621442672,790.5367240808234,795.4524536132812,145991,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2022-11-28 00:00:00+05:30,801.659150039715,824.2515881486075,796.1972419254772,810.1002807617188,207348,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2022-11-29 00:00:00+05:30,816.0587436601362,819.1869517110501,802.7018832234055,809.7527465820312,159481,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2022-11-30 00:00:00+05:30,815.0159627113499,831.8982231719453,806.674115650552,825.89013671875,204096,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2022-12-01 00:00:00+05:30,826.2377230974671,843.119984266526,816.4559666062524,825.1950073242188,137304,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2022-12-02 00:00:00+05:30,824.2019463571637,834.0333445928972,818.4421281060614,829.11767578125,72800,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2022-12-05 00:00:00+05:30,833.1892567890602,836.5160311260195,819.0379493882925,829.2666015625,88864,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2022-12-06 00:00:00+05:30,830.2100875986941,835.4237275028726,820.8751652395689,825.9398803710938,41911,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2022-12-07 00:00:00+05:30,831.0044031568831,844.1129935318646,823.2584372210774,834.3312377929688,128532,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2022-12-08 00:00:00+05:30,859.0091937125801,864.0738479507651,835.1754126153525,842.0276489257812,279142,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2022-12-09 00:00:00+05:30,842.027611102779,847.539160611452,819.2861884157194,828.1245727539062,128489,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2022-12-12 00:00:00+05:30,832.0471974450581,832.4940929592753,805.3831793168436,814.9663696289062,63175,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2022-12-13 00:00:00+05:30,818.8889667140594,824.2515916759631,810.3485527802239,815.2642822265625,42264,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2022-12-14 00:00:00+05:30,817.3000281165458,846.049536975332,816.3069539633059,836.2180786132812,339131,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2022-12-15 00:00:00+05:30,836.168534962866,842.2759659655887,812.3347524936157,821.3717041015625,56817,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2022-12-16 00:00:00+05:30,823.1591370688594,827.4293435314167,788.2029169943875,818.243408203125,179349,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2022-12-19 00:00:00+05:30,822.5633842972352,829.2169938554498,818.2435355802104,821.2723999023438,60818,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2022-12-20 00:00:00+05:30,821.2723370291873,858.0160812493565,815.6614437343758,842.4248046875,340965,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2022-12-21 00:00:00+05:30,841.67997434238,841.67997434238,824.7977139802742,832.4443969726562,139873,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2022-12-22 00:00:00+05:30,833.2388845473541,834.629212654242,808.5113736565141,827.6280517578125,110026,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2022-12-23 00:00:00+05:30,820.0806874624299,824.6985068794453,799.4247555895605,819.9317626953125,153363,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2022-12-26 00:00:00+05:30,804.3901124435564,839.1477098948212,794.5586534909371,830.160400390625,65631,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2022-12-27 00:00:00+05:30,830.1603728313534,851.4618261132466,826.7342547881223,836.4663696289062,61656,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2022-12-28 00:00:00+05:30,836.1684544835902,860.0022346588944,828.8196813512297,854.8878784179688,92475,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2022-12-29 00:00:00+05:30,854.0438066049422,858.0161033798489,840.6869465768308,852.1072998046875,98248,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2022-12-30 00:00:00+05:30,852.206636134748,906.6767309390696,852.206636134748,877.3810424804688,730312,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2023-01-02 00:00:00+05:30,883.8360175220728,887.3117771415416,854.5899708871976,859.9029541015625,202381,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2023-01-03 00:00:00+05:30,860.9953719257848,871.0253975729078,854.5403893219582,867.0531005859375,142216,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2023-01-04 00:00:00+05:30,867.0530402771084,867.0530402771084,844.1130510179486,850.46875,78702,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2023-01-05 00:00:00+05:30,847.2909302915607,876.6859027388076,835.6719498819441,865.9110717773438,173244,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2023-01-06 00:00:00+05:30,861.4918641365009,866.9041306215753,845.6026770169805,856.973388671875,120530,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2023-01-09 00:00:00+05:30,858.9595290150579,885.7725320280638,855.0865154459818,879.8140869140625,179375,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2023-01-10 00:00:00+05:30,876.834864205323,876.834864205323,840.4883126487421,846.4964599609375,137921,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2023-01-11 00:00:00+05:30,850.7170662615431,853.3486766125095,826.783940869857,827.3798217773438,80413,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2023-01-12 00:00:00+05:30,827.2308096307526,841.9282956865783,823.8543331015699,831.4017333984375,67968,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2023-01-13 00:00:00+05:30,833.9340061790643,847.0922384885286,830.6568736508923,844.0137329101562,45112,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2023-01-16 00:00:00+05:30,844.1130114558737,857.9664077075481,837.1614925380018,841.1337890625,54949,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2023-01-17 00:00:00+05:30,846.3475369225342,862.9815307546872,823.3578435901337,839.4953002929688,501977,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2023-01-18 00:00:00+05:30,854.0438004378434,879.8637292882898,841.1338360126201,858.5126342773438,435543,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2023-01-19 00:00:00+05:30,868.9399761150993,876.8845701824374,861.0450236381937,868.2448120117188,144021,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2023-01-20 00:00:00+05:30,873.7066498496434,876.4376038396678,839.1973221575184,848.1846313476562,240914,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2023-01-23 00:00:00+05:30,852.6534893764381,856.2782344748009,823.6557710392927,827.1315307617188,96176,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2023-01-24 00:00:00+05:30,827.1314792870679,835.4732657342945,800.4177605522002,804.5886840820312,140391,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2023-01-25 00:00:00+05:30,804.5887535327726,804.5887535327726,787.4582230596457,793.6152954101562,308738,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2023-01-27 00:00:00+05:30,793.9638667609933,795.9064504901346,749.1352921007114,770.8522338867188,679119,2.5,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2023-01-30 00:00:00+05:30,756.1584820458703,771.5496393687598,751.1277315481535,756.8060302734375,113356,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2023-01-31 00:00:00+05:30,756.806062022528,761.3387173976984,733.2461284224931,753.7178344726562,200598,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2023-02-01 00:00:00+05:30,761.986227943939,769.7565026029389,753.0205123829429,765.0245971679688,79514,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2023-02-02 00:00:00+05:30,763.8789686973663,763.8789686973663,734.1924998595067,746.5452880859375,110246,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2023-02-03 00:00:00+05:30,745.798099736471,756.058850518276,734.5909557460571,745.0010986328125,56260,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2023-02-06 00:00:00+05:30,746.1467597669491,763.032202605783,737.4300920126623,757.5033569335938,97207,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2023-02-07 00:00:00+05:30,761.3386516678456,767.1165448781678,742.6102809021658,754.5147705078125,52983,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2023-02-08 00:00:00+05:30,756.8558292684444,779.3697131296374,743.2578028815543,762.1854248046875,92586,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2023-02-09 00:00:00+05:30,762.1854493350844,786.9906210800613,755.8596629677171,781.7606201171875,69817,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2023-02-10 00:00:00+05:30,785.6955764241371,803.9258531263226,773.2431933211891,799.0444946289062,116305,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2023-02-13 00:00:00+05:30,803.0790657325306,830.8229492491064,783.20505136874,801.186279296875,138644,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2023-02-14 00:00:00+05:30,804.9220116358997,819.2671807187874,785.4464974010313,810.799560546875,178033,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2023-02-15 00:00:00+05:30,810.8493689923507,845.7658381352857,797.9984856466202,834.4092407226562,199356,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2023-02-16 00:00:00+05:30,838.5932921326385,844.869281180289,832.8153984189704,840.0377807617188,116441,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2023-02-17 00:00:00+05:30,832.9648186525682,856.6243460882835,822.9032568193684,829.0796508789062,186922,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2023-02-20 00:00:00+05:30,823.4511418728633,841.6814788543844,811.8953550061065,834.8077392578125,169404,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2023-02-21 00:00:00+05:30,838.9917607967349,854.4327155626588,835.7043438780684,846.014892578125,98814,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2023-02-22 00:00:00+05:30,845.9651004826453,851.6433992699255,826.8382281056942,846.4631958007812,176210,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2023-02-23 00:00:00+05:30,844.7696572912854,851.6433969841735,809.8033903730485,846.8616333007812,155909,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2023-02-24 00:00:00+05:30,842.7772923802623,853.4863418992786,801.9334756100604,804.0254516601562,225015,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2023-02-27 00:00:00+05:30,806.9144074161163,845.7658418472627,806.0676697047029,810.899169921875,418112,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2023-02-28 00:00:00+05:30,816.9260970016577,825.4933727232874,784.8487472214431,817.8226928710938,226282,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2023-03-01 00:00:00+05:30,805.0216451284506,821.9568862875172,794.5118458637957,807.7611694335938,186134,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2023-03-02 00:00:00+05:30,806.9143919215882,811.9451423279768,788.5844604260133,803.7763671875,146313,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2023-03-03 00:00:00+05:30,807.8110027298409,809.7535258079045,796.5042026461546,803.8760375976562,103939,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2023-03-06 00:00:00+05:30,807.9106218193833,809.3551104307622,792.071166071777,803.6270141601562,181994,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2023-03-08 00:00:00+05:30,800.9372525103486,809.2554198042905,793.2167752628918,805.868408203125,232531,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2023-03-09 00:00:00+05:30,803.9258403318823,820.8112837112792,801.3357690087508,817.1253662109375,392679,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2023-03-10 00:00:00+05:30,810.8991621939209,832.3670578285739,803.9756252456173,819.5162353515625,162093,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2023-03-13 00:00:00+05:30,819.8151199813374,828.8306333397063,792.569268810033,800.787841796875,131252,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2023-03-14 00:00:00+05:30,804.8224314338145,816.8265163220635,779.4195704592195,792.3201904296875,197819,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2023-03-15 00:00:00+05:30,798.9448906462658,807.9106063767101,791.77230590138,796.5042114257812,61230,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2023-03-16 00:00:00+05:30,792.9677497018895,794.9601309825474,774.4386281128304,787.4389038085938,84348,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2023-03-17 00:00:00+05:30,790.7760557474159,801.7341519265383,785.5958526658468,791.9714965820312,118636,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2023-03-20 00:00:00+05:30,811.8953913133931,811.8953913133931,772.0477647458647,776.8294677734375,68795,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2023-03-21 00:00:00+05:30,777.7260359722152,786.4427039731787,762.1854256831925,766.3196411132812,225659,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2023-03-22 00:00:00+05:30,766.5189151859142,786.9906210800613,763.2812955422305,781.7606201171875,95509,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2023-03-23 00:00:00+05:30,777.3274977598339,782.457903570179,770.2047715912488,777.6263427734375,91166,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2023-03-24 00:00:00+05:30,772.2967567895158,786.5422701008856,772.2967567895158,783.0556030273438,69533,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2023-03-27 00:00:00+05:30,783.7031441857038,783.9521918315742,762.085796363618,768.56103515625,92476,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2023-03-28 00:00:00+05:30,768.3618280381723,783.9522358664411,765.3234587484161,767.6146850585938,74074,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2023-03-29 00:00:00+05:30,767.6645049399764,801.9334882625685,762.0858615166023,784.6994018554688,177422,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2023-03-31 00:00:00+05:30,784.6993876226242,806.8646295980355,779.0708861257847,791.6229248046875,203357,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2023-04-03 00:00:00+05:30,794.8604628626279,806.9143441768032,784.9981521127419,791.0748901367188,52036,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2023-04-05 00:00:00+05:30,790.9753298182976,811.8953322442225,790.9753298182976,809.0562133789062,78525,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2023-04-06 00:00:00+05:30,811.8953859812488,813.8877672965402,792.7187158215689,799.0943603515625,43647,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2023-04-10 00:00:00+05:30,798.9448710093336,810.9987530962699,794.5118106243754,808.75732421875,50984,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2023-04-11 00:00:00+05:30,808.7573245450856,810.4010633769899,799.1441216147664,802.9794311523438,94841,0.0,0.0
