,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
586,586.0,586.0,586.0,586.0,586.0,586.0,2012-03-15 00:00:00+05:30,68.23588050694099,69.99952971360666,66.5477519661712,68.08927917480469,204490,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2012-03-16 00:00:00+05:30,68.40913140744406,68.94666281532494,66.9520117275624,67.28963470458984,185090,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2012-03-19 00:00:00+05:30,67.5250881389387,70.73253036782833,66.83650858179679,67.92935180664062,1085520,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2012-03-20 00:00:00+05:30,68.14701404855795,69.57748000132523,67.72498368380035,68.16922760009766,432440,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2012-03-21 00:00:00+05:30,68.41358131059334,69.9240083163898,67.74721525886679,69.23543548583984,512120,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2012-03-22 00:00:00+05:30,69.21322467447179,70.0750592201455,67.24077999852294,67.3829345703125,404800,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2012-03-23 00:00:00+05:30,67.52507426754094,68.76451179288343,66.9608826042645,68.32471466064453,301880,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2012-03-26 00:00:00+05:30,68.68014334420415,68.81341115668282,66.63661769025217,66.95203399658203,223930,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2012-03-27 00:00:00+05:30,67.52508769384394,68.55573702291125,66.34339703233155,66.71656036376953,191430,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2012-03-28 00:00:00+05:30,66.7299054127884,68.50243493171034,66.33452845763114,68.06707763671875,507710,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2012-03-29 00:00:00+05:30,67.56062137854364,68.78673225201896,66.82317478758847,67.21855163574219,304360,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2012-03-30 00:00:00+05:30,67.52509962825434,68.76453761909828,67.52509962825434,68.07151794433594,328070,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2012-04-02 00:00:00+05:30,68.235878399427,69.11547958645225,68.12037062569752,68.35137939453125,309180,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2012-04-03 00:00:00+05:30,68.85782280934615,70.01285996792097,68.29363100831242,68.61348724365234,492950,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2012-04-04 00:00:00+05:30,68.68458513704104,69.54197305328356,68.10262641194338,68.45802307128906,227320,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2012-04-09 00:00:00+05:30,68.74232729876019,68.74232729876019,67.0808520978846,67.32518768310547,193010,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2012-04-10 00:00:00+05:30,67.52508149895026,69.18655633929515,67.43623406322924,68.60015106201172,407990,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2012-04-11 00:00:00+05:30,68.2358715408439,73.25582261385674,68.10259700381158,70.2838363647461,2915860,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2012-04-12 00:00:00+05:30,70.63481915788952,72.32294826707405,70.01288006543466,70.30607604980469,825370,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2012-04-13 00:00:00+05:30,70.6348131938421,72.2340946945875,69.057745254229,69.26654052734375,850290,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2012-04-16 00:00:00+05:30,69.30207555682223,71.1945528721068,69.21322809773112,70.4970932006836,274310,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2012-04-17 00:00:00+05:30,70.90133875397346,72.23407063447202,69.56860687347489,70.91910552978516,575960,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2012-04-18 00:00:00+05:30,70.90135192871094,72.31848473092477,70.7058834653363,70.90135192871094,292050,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2012-04-19 00:00:00+05:30,71.07904214001424,72.12745828272448,71.07904214001424,71.58992004394531,452320,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2012-04-20 00:00:00+05:30,71.64767126822298,72.5006189287226,70.36824638816081,70.9057846069336,385400,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2012-04-23 00:00:00+05:30,71.06573352523364,71.69655937202076,68.94668714182295,69.28431701660156,200320,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2012-04-24 00:00:00+05:30,69.48420587844008,70.55038877023627,69.00442154354414,69.69744110107422,255530,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2012-04-25 00:00:00+05:30,69.74630709523413,70.7236425268308,68.68012422051511,69.08438110351562,198940,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2012-04-26 00:00:00+05:30,69.302063258483,69.9817560289204,67.96933127274295,68.25808715820312,162480,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2012-04-27 00:00:00+05:30,68.63571521231002,69.91514042232156,67.97823582544396,68.66236877441406,246500,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2012-04-30 00:00:00+05:30,69.03105297372755,69.69741876217796,68.59124911304588,68.92887878417969,139010,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2012-05-02 00:00:00+05:30,69.3020588107151,70.10169930656373,68.64457963796177,69.54639434814453,195770,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2012-05-03 00:00:00+05:30,69.56862708029547,72.14523737475861,69.07995587072385,70.12837219238281,762380,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2012-05-04 00:00:00+05:30,69.98619024526556,71.2434014613592,67.7916307841395,68.4935302734375,274340,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2012-05-07 00:00:00+05:30,67.82716817670436,68.61348192585832,66.20124034813843,68.24475860595703,223800,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2012-05-08 00:00:00+05:30,68.53353034974953,68.85338660271084,66.46335148436833,66.65437316894531,112280,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2012-05-09 00:00:00+05:30,66.28565517249571,67.7027879442751,66.19236094293372,66.36561584472656,176530,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2012-05-10 00:00:00+05:30,66.63659310044284,67.4362335733731,65.52598321543546,65.6725845336914,137270,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2012-05-11 00:00:00+05:30,65.32609789474353,66.01467762269255,64.14884693312044,64.29544830322266,110560,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2012-05-14 00:00:00+05:30,64.5042136430889,65.30385402772463,63.56241873375352,63.855621337890625,95450,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2012-05-15 00:00:00+05:30,63.78008315878246,67.85379783416337,63.46022709283432,66.92088317871094,1060540,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2012-05-16 00:00:00+05:30,66.6321727353789,67.61394836699048,64.77078893504185,65.20614624023438,540140,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2012-05-17 00:00:00+05:30,65.30387366845733,67.3251853996348,65.30387366845733,65.87694549560547,225870,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2012-05-18 00:00:00+05:30,65.38829106047567,67.0764200193562,65.32609715676767,65.94803619384766,238290,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2012-05-21 00:00:00+05:30,66.19235603624074,67.4806609254959,66.01910114729091,66.44113159179688,178480,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2012-05-22 00:00:00+05:30,66.63659964823437,68.11149297418885,65.75255165259597,65.99688720703125,285710,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2012-05-23 00:00:00+05:30,65.59263564671068,66.60995838510661,65.52600174621605,65.80587768554688,68100,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2012-05-24 00:00:00+05:30,65.30387200898952,67.25854301753613,65.30387200898952,66.74322509765625,201660,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2012-05-25 00:00:00+05:30,66.82318802273932,73.08258495125861,66.0590877277686,71.94976806640625,2090290,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2012-05-28 00:00:00+05:30,72.58947489932727,74.73962124836696,71.34559698495667,72.23408508300781,1400310,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2012-05-29 00:00:00+05:30,72.41177642636758,74.63299656214572,71.63878937881147,72.15855407714844,1564190,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2012-05-30 00:00:00+05:30,71.62990487273501,73.4690747583145,68.24032098961158,68.64458465576172,607430,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2012-05-31 00:00:00+05:30,67.000887147948,69.70188485651921,66.64104379341754,68.17813110351562,322850,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2012-06-01 00:00:00+05:30,67.97376786478856,69.21321234542228,66.63659594643511,66.79652404785156,179310,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2012-06-04 00:00:00+05:30,66.20124719434035,68.32473311370934,65.43270014245977,67.18746948242188,349780,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2012-06-05 00:00:00+05:30,67.25854483550353,68.94667354049179,66.99200247911133,67.1474838256836,312040,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2012-06-06 00:00:00+05:30,67.16969391423878,69.10659809660763,67.16969391423878,68.28030395507812,258310,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2012-06-07 00:00:00+05:30,68.41357874178637,69.50642200817907,67.96933472398256,68.2225570678711,244360,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2012-06-08 00:00:00+05:30,68.23588007488026,70.45710004113775,68.10260552117973,69.91067504882812,579250,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2012-06-11 00:00:00+05:30,70.19055314516824,70.94576660176455,68.51131134006123,68.71121978759766,341170,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2012-06-12 00:00:00+05:30,68.59125694145457,70.27938515392187,68.05372560678451,69.15100860595703,251670,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2012-06-13 00:00:00+05:30,69.7374334665344,70.50153382298573,68.61349649148276,68.8445053100586,494090,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2012-06-14 00:00:00+05:30,68.85780796371887,69.65744837966757,67.61392362542361,67.95155334472656,205480,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2012-06-15 00:00:00+05:30,67.96932939845163,69.21321390656664,67.96932939845163,68.46244049072266,149420,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2012-06-18 00:00:00+05:30,68.52907048922658,69.46198551204704,67.42734737190874,67.77385711669922,172620,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2012-06-19 00:00:00+05:30,67.96933870009659,68.66235832383111,67.62726888836183,68.03597259521484,110430,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2012-06-20 00:00:00+05:30,68.23586754133724,69.15544891357422,68.23586754133724,69.15544891357422,368220,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2012-06-21 00:00:00+05:30,69.30207875489056,71.43445176461258,69.07995670759924,70.07950592041016,737200,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2012-06-22 00:00:00+05:30,69.95511112846167,70.1861199325849,68.51131796528736,68.97777557373047,207060,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2012-06-25 00:00:00+05:30,69.12438513929672,69.74632417205531,68.14704268978029,68.48467254638672,135410,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2012-06-26 00:00:00+05:30,68.5024350894139,69.3020757810747,68.34250695108173,68.72900390625,150690,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2012-06-27 00:00:00+05:30,68.85782092234415,70.58148983459269,68.41357691639354,69.86625671386719,359990,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2012-06-28 00:00:00+05:30,69.8351655237954,71.87424415123166,68.52908689070505,69.10660552978516,832890,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2012-06-29 00:00:00+05:30,69.30206421101536,70.71475688157659,69.1332493213412,69.69744110107422,284130,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2012-07-02 00:00:00+05:30,69.8218442367365,70.47044360396845,69.48422116175222,69.80851745605469,228580,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2012-07-03 00:00:00+05:30,69.75961964932044,70.57258680645172,69.48863059694334,69.91510772705078,160850,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2012-07-04 00:00:00+05:30,69.75520840942201,73.60235704946783,69.75520840942201,73.05593872070312,2486420,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2012-07-05 00:00:00+05:30,73.83335280822153,74.45529848688622,72.24295844540663,72.68720245361328,1603900,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2012-07-06 00:00:00+05:30,72.41176709882163,73.07369305432445,71.07903518902737,71.31892395019531,387400,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2012-07-09 00:00:00+05:30,71.08347288659078,71.78982592766359,70.27939241163271,70.47042083740234,341360,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2012-07-10 00:00:00+05:30,70.63479163993259,71.96752355766716,70.30160866049894,71.15455627441406,389320,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2012-07-11 00:00:00+05:30,71.10126796922806,71.84759478678167,69.30651804936977,70.79029846191406,343910,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2012-07-12 00:00:00+05:30,70.37270177924624,71.61213969953009,70.01286518234532,70.359375,163310,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2012-07-13 00:00:00+05:30,70.54149996028197,71.31892694025574,69.92400108733352,70.07060241699219,133220,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2012-07-16 00:00:00+05:30,70.19055246066793,70.71475713036811,69.12436956512066,69.31095123291016,114610,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2012-07-17 00:00:00+05:30,69.6574408148659,70.00839049281184,68.50685080781224,68.67121887207031,117310,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2012-07-18 00:00:00+05:30,68.85782673555217,69.42201856875556,67.70278951111825,68.36471557617188,175300,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2012-07-19 00:00:00+05:30,68.4135808744411,70.1017095504447,68.4135808744411,68.68013000488281,228190,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2012-07-20 00:00:00+05:30,68.85781883967867,69.21321538941498,68.23587996160914,68.47132873535156,109120,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2012-07-23 00:00:00+05:30,68.54687176311755,69.11550371675386,67.88050555695366,67.97379302978516,121150,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2012-07-24 00:00:00+05:30,68.23589378814798,68.773425331979,67.88049716639816,68.13371276855469,102280,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2012-07-25 00:00:00+05:30,67.88047957165254,68.40024420005416,67.09860585074071,67.4540023803711,115720,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2012-07-26 00:00:00+05:30,67.70277814559338,68.04484789964464,65.31275020249348,65.52154541015625,150710,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2012-07-27 00:00:00+05:30,65.83697163373242,67.07196964009742,65.3038800907577,65.48157501220703,103460,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2012-07-30 00:00:00+05:30,66.18794522858052,66.62330264281711,65.66818033248992,66.37452697753906,84680,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2012-07-31 00:00:00+05:30,66.4589145523895,67.04975319113171,66.05909082841654,66.4544677734375,86740,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2012-08-01 00:00:00+05:30,66.89870038731178,69.63080497502098,66.29008829417405,68.52019500732422,453480,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2012-08-02 00:00:00+05:30,68.85782030308569,69.21321686037511,67.65391607519135,68.43134307861328,159040,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2012-08-03 00:00:00+05:30,68.5912710029184,70.27939956145828,68.43134289150672,69.58638000488281,337350,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2012-08-06 00:00:00+05:30,70.10170223343383,72.47396348797672,69.74630568948211,70.17278289794922,1187890,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2012-08-07 00:00:00+05:30,70.19055495733605,70.54595152803506,68.52463988714611,68.72454833984375,239160,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2012-08-08 00:00:00+05:30,68.94666997958174,69.54195533460145,68.11149583833604,68.28030395507812,120540,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2012-08-09 00:00:00+05:30,68.41359698673934,69.98621824656566,68.08930066527246,68.74234008789062,328620,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2012-08-10 00:00:00+05:30,68.86226812822592,69.29318540138162,67.96045324406535,68.26254272460938,80250,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2012-08-13 00:00:00+05:30,68.41357919805911,69.9417797140764,68.08483618238652,68.77786254882812,190250,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2012-08-14 00:00:00+05:30,69.21321591374071,69.48420502237218,68.27586081129009,68.36914825439453,148660,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2012-08-16 00:00:00+05:30,68.4135735892735,69.21321411682122,68.05817704607169,68.35581970214844,183340,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2012-08-17 00:00:00+05:30,68.4135808744411,69.92400787060824,68.32473342383584,68.68013000488281,245960,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2012-08-21 00:00:00+05:30,69.02662581723715,69.12436002668233,68.18255826099464,68.52906799316406,183470,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2012-08-22 00:00:00+05:30,68.53353318804174,69.47976842849965,68.24477048121776,68.44023895263672,162280,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2012-08-23 00:00:00+05:30,68.76896750953222,71.07014800693383,68.51130519500414,69.65745544433594,870630,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2012-08-24 00:00:00+05:30,69.65744824068918,70.05726505855367,68.32026969877434,68.66678619384766,125570,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2012-08-27 00:00:00+05:30,68.47133445479533,69.21322117082892,67.70278740293864,67.90714263916016,111800,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2012-08-28 00:00:00+05:30,68.0582068151453,68.30698247061495,66.72547427916219,67.02311706542969,78030,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2012-08-29 00:00:00+05:30,67.26298978561383,67.43179790648519,65.83696347569813,65.97467803955078,107900,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2012-08-30 00:00:00+05:30,65.61483724171998,67.24965868155849,65.5704169090324,66.82762145996094,84140,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2012-08-31 00:00:00+05:30,66.46334733257162,67.58284414800407,66.46334733257162,66.61883544921875,53930,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2012-09-03 00:00:00+05:30,66.99198616212162,68.1203627644622,66.8142845225162,67.80050659179688,104000,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2012-09-04 00:00:00+05:30,67.95158673410162,68.47135156520908,66.9475906379452,67.25856018066406,82220,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2012-09-05 00:00:00+05:30,67.34738035794604,68.41356304459393,66.64991415628427,67.56061553955078,137480,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2012-09-06 00:00:00+05:30,68.22700154286096,68.22700154286096,66.93868973955206,67.15193176269531,75210,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2012-09-07 00:00:00+05:30,68.05818792658366,68.85782858197052,67.52509641586786,68.04930114746094,107170,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2012-09-10 00:00:00+05:30,68.74232188087748,68.74232188087748,67.80051995194697,68.00487518310547,57260,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2012-09-11 00:00:00+05:30,68.29808286309684,72.82048404999637,67.83606525387695,71.51885223388672,1780490,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2012-09-12 00:00:00+05:30,72.32292942901348,73.30026493914355,70.20388350821207,70.55484008789062,1347740,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2012-09-13 00:00:00+05:30,71.05683751132455,71.87869175077793,69.87070666002062,70.21721649169922,672830,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2012-09-14 00:00:00+05:30,70.98575573360728,71.61214148833197,69.50198219236874,69.93289947509766,216570,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2012-09-17 00:00:00+05:30,70.02618730206045,70.8746882316589,68.94667080456229,69.27985382080078,231900,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2012-09-18 00:00:00+05:30,69.6574452768209,70.0128417545921,68.86224489521261,69.47530364990234,137810,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2012-09-20 00:00:00+05:30,69.48883514025007,69.92983217662231,68.52583768816604,68.84083557128906,163560,1.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2012-09-21 00:00:00+05:30,69.03432372820394,70.73981631145739,69.03432372820394,69.86231994628906,243640,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2012-09-24 00:00:00+05:30,70.19533615229925,70.62283376610273,69.32233712213535,69.55183410644531,156020,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2012-09-25 00:00:00+05:30,69.39435146163778,70.19984668116884,69.03435087460018,69.5158462524414,159390,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2012-09-26 00:00:00+05:30,69.51583222694535,71.9728293862968,69.0388344635965,70.67233276367188,569820,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2012-09-27 00:00:00+05:30,71.00981547581377,71.42381356802841,69.83981579218843,69.94331359863281,129760,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2012-09-28 00:00:00+05:30,70.19981014600032,70.73530979638491,69.79931150379919,69.96131134033203,94630,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2012-10-01 00:00:00+05:30,70.01982954727218,71.369826207954,70.01982954727218,70.63182830810547,136790,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2012-10-03 00:00:00+05:30,70.55982949050538,72.44982351321461,70.20883089484958,71.09532928466797,365130,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2012-10-04 00:00:00+05:30,71.27983677583055,71.85583492972674,70.4023401246949,70.8253402709961,164520,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2012-10-05 00:00:00+05:30,71.09982563486322,71.2798224468572,69.66883244012784,69.99732971191406,107690,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2012-10-08 00:00:00+05:30,70.0198227853806,71.5498161064916,69.57881897497734,70.05581665039062,197200,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2012-10-09 00:00:00+05:30,70.21332916239277,71.27982437855776,70.01983292757735,70.15032958984375,107440,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2012-10-10 00:00:00+05:30,70.19979496836477,70.82529286682292,69.30879949329118,69.48429870605469,66450,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2012-10-11 00:00:00+05:30,69.74983799558312,70.58683632618768,69.29983904077291,69.96583557128906,110240,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2012-10-12 00:00:00+05:30,70.43383892160757,71.90983495647808,70.16833431754382,70.87933349609375,354090,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2012-10-15 00:00:00+05:30,71.194317149503,73.25981010903398,70.64981554982928,72.76480865478516,607560,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2012-10-16 00:00:00+05:30,73.34530568301143,78.88028533923605,72.99430717407338,76.2072982788086,4981980,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2012-10-17 00:00:00+05:30,77.07580916452596,77.12980683394991,74.38931524767453,74.78531646728516,708740,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2012-10-18 00:00:00+05:30,75.12281512536731,76.30631439277437,73.5478190244114,75.50531005859375,652640,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2012-10-19 00:00:00+05:30,75.37479779457433,79.01979076285677,74.97879665964759,78.4932861328125,2070520,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2012-10-22 00:00:00+05:30,78.56980756259568,78.78580510340477,76.40981155519067,78.00730895996094,926660,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2012-10-23 00:00:00+05:30,78.50679720840488,80.26178986094718,77.8812991228642,78.86679077148438,1289290,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2012-10-25 00:00:00+05:30,80.0548039958104,80.07730531478174,74.29482339394974,75.21731567382812,447820,0.0,5.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2012-10-29 00:00:00+05:30,72.44981366918036,73.95731253868547,71.21231685184964,72.38231658935547,250172,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2012-10-30 00:00:00+05:30,71.9998060528952,73.12480302247168,70.3348119112093,70.80731201171875,173826,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2012-10-31 00:00:00+05:30,70.87481879578611,71.122319536297,68.84982397304937,70.42481994628906,141658,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2012-11-01 00:00:00+05:30,70.26732382020109,72.60732353779755,70.24482936888576,72.02232360839844,231972,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2012-11-02 00:00:00+05:30,72.42730563001923,72.89980574424148,71.41480832801588,71.86480712890625,134732,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2012-11-05 00:00:00+05:30,71.99980512057294,72.24730582396221,70.24481261733358,71.03231048583984,121270,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2012-11-06 00:00:00+05:30,70.87482133314796,71.72981643122671,70.24482566787287,71.12232208251953,49602,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2012-11-07 00:00:00+05:30,70.82980796170825,73.34980397363482,70.22231370510154,71.36981201171875,163314,0.0,0.0
