,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
539,539.0,539.0,539.0,539.0,539.0,539.0,2017-11-07 00:00:00+05:30,282.7301025390625,286.6172180175781,271.9117126464844,281.84027099609375,112380,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2017-11-08 00:00:00+05:30,283.8072509765625,285.6805725097656,269.47637939453125,273.8786926269531,65392,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2017-11-09 00:00:00+05:30,277.953125,280.06060791015625,271.25604248046875,272.89520263671875,68782,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2017-11-10 00:00:00+05:30,270.69403076171875,282.87060546875,270.69403076171875,281.1846008300781,60371,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2017-11-13 00:00:00+05:30,285.6805725097656,297.85711669921875,281.3251037597656,284.8843994140625,238483,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2017-11-14 00:00:00+05:30,290.3638610839844,301.36956787109375,289.4740295410156,296.1242980957031,313231,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2017-11-15 00:00:00+05:30,294.5788269042969,301.4164123535156,288.63104248046875,290.2233581542969,312436,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2017-11-16 00:00:00+05:30,292.7991638183594,297.85711669921875,290.45751953125,294.7661437988281,95091,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2017-11-17 00:00:00+05:30,297.85711669921875,299.7304382324219,293.7358093261719,294.9534912109375,87264,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2017-11-20 00:00:00+05:30,297.57611083984375,310.9703063964844,283.8072509765625,306.75537109375,319227,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2017-11-21 00:00:00+05:30,321.2735595703125,357.6158752441406,312.1411437988281,342.4888610839844,1745738,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2017-11-22 00:00:00+05:30,344.3621520996094,357.522216796875,340.47503662109375,348.9986267089844,470403,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2017-11-23 00:00:00+05:30,351.80859375,356.8665466308594,346.656982421875,350.8719482421875,254659,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2017-11-24 00:00:00+05:30,354.243896484375,372.6492309570313,354.0097351074219,364.1256408691406,460459,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2017-11-27 00:00:00+05:30,370.9164123535156,404.6360778808594,368.15325927734375,390.5862121582031,1223930,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2017-11-28 00:00:00+05:30,395.7378234863281,395.7378234863281,377.0046691894531,380.3298034667969,494433,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2017-11-29 00:00:00+05:30,380.7981567382813,392.45953369140625,374.9908752441406,386.9332580566406,241196,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2017-11-30 00:00:00+05:30,387.7762451171875,396.1124877929687,380.3298034667969,388.4319152832031,277403,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2017-12-01 00:00:00+05:30,391.2886962890625,406.5093994140625,381.6879577636719,385.5751037597656,484393,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2017-12-04 00:00:00+05:30,382.2499694824219,388.8533935546875,364.7344665527344,379.3931579589844,260516,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2017-12-05 00:00:00+05:30,381.6411437988281,382.0626220703125,334.0120849609375,376.2085266113281,207892,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2017-12-06 00:00:00+05:30,374.66302490234375,381.7816467285156,371.618896484375,375.2718505859375,99045,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2017-12-07 00:00:00+05:30,375.5997009277344,391.52288818359375,375.5997009277344,388.3382263183594,164520,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2017-12-08 00:00:00+05:30,384.9662780761719,399.859130859375,384.9662780761719,393.8645324707031,150124,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2017-12-11 00:00:00+05:30,393.3961791992187,393.3961791992187,379.0653381347656,382.4372863769531,78670,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2017-12-12 00:00:00+05:30,386.60540771484375,388.712890625,381.2196350097656,386.839599609375,305006,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2017-12-13 00:00:00+05:30,386.7459106445313,386.7459106445313,365.85845947265625,367.8722839355469,72891,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2017-12-14 00:00:00+05:30,371.4783935546875,375.1313781738281,362.5333251953125,364.4534606933594,64270,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2017-12-15 00:00:00+05:30,369.79241943359375,383.4676208496094,365.2496337890625,367.49761962890625,140455,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2017-12-18 00:00:00+05:30,365.29644775390625,382.81195068359375,354.99322509765625,380.2829895019531,91412,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2017-12-19 00:00:00+05:30,384.0296020507813,393.3025207519531,377.6134948730469,389.4622192382813,96155,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2017-12-20 00:00:00+05:30,389.6495666503906,419.6225891113281,383.0929565429687,397.8453063964844,205859,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2017-12-21 00:00:00+05:30,398.0794677734375,416.6253051757813,393.3961791992187,413.0191650390625,197160,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2017-12-22 00:00:00+05:30,412.12933349609375,417.4682922363281,405.0575866699219,414.517822265625,135529,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2017-12-26 00:00:00+05:30,413.9089965820313,416.8126220703125,408.4295349121094,411.3800048828125,40887,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2017-12-27 00:00:00+05:30,413.3469848632813,458.0255737304687,412.3634948730469,441.2593994140625,887349,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2017-12-28 00:00:00+05:30,444.912353515625,451.422119140625,435.5457763671875,437.4190979003906,486716,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2017-12-29 00:00:00+05:30,443.9757080078125,443.9757080078125,426.460205078125,427.25634765625,172004,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2018-01-01 00:00:00+05:30,431.4244995117187,432.68896484375,416.8594665527344,421.4022521972656,39992,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2018-01-02 00:00:00+05:30,419.6225891113281,427.3968505859375,398.6414794921875,401.68560791015625,100053,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2018-01-03 00:00:00+05:30,404.6360778808594,416.8126220703125,402.9501037597656,405.9942321777344,61707,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2018-01-04 00:00:00+05:30,405.5727233886719,416.2506408691406,357.0538635253906,412.9255065917969,399216,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2018-01-05 00:00:00+05:30,412.12933349609375,412.12933349609375,403.0906066894531,407.0713806152344,79164,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2018-01-08 00:00:00+05:30,410.6775207519531,480.2243347167969,407.7738952636719,455.8244018554687,673942,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2018-01-09 00:00:00+05:30,461.5848693847656,462.7088623046875,430.0195007324219,432.08013916015625,226239,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2018-01-10 00:00:00+05:30,433.0168151855469,436.763427734375,427.1158752441406,428.8955078125,66663,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2018-01-11 00:00:00+05:30,429.5979919433594,455.215576171875,428.42718505859375,452.4056091308594,230472,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2018-01-12 00:00:00+05:30,455.3092651367187,490.71490478515625,452.0777893066406,480.3648376464844,592589,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2018-01-15 00:00:00+05:30,482.378662109375,484.81396484375,466.2681579589844,475.3537292480469,288191,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2018-01-16 00:00:00+05:30,478.1636962890625,478.1636962890625,455.1219177246094,458.5875549316406,151463,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2018-01-17 00:00:00+05:30,460.8355407714844,477.69537353515625,438.58990478515625,464.6289978027344,103818,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2018-01-18 00:00:00+05:30,469.078125,476.75872802734375,463.7391662597656,470.5299377441406,202515,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2018-01-19 00:00:00+05:30,466.8769836425781,476.2903747558594,463.6455078125,472.26275634765625,88321,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2018-01-22 00:00:00+05:30,472.1222534179687,475.0727233886719,466.5491333007813,468.8907775878906,199559,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2018-01-23 00:00:00+05:30,471.2792663574219,482.3318176269531,466.36181640625,471.84124755859375,174900,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2018-01-24 00:00:00+05:30,474.6980590820313,474.6980590820313,466.4554748535156,468.60980224609375,149383,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2018-01-25 00:00:00+05:30,468.3287963867187,471.0919494628906,440.6037292480469,450.4854736328125,71880,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2018-01-29 00:00:00+05:30,450.67279052734375,465.9871520996094,436.0609436035156,438.402587890625,53088,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2018-01-30 00:00:00+05:30,435.96728515625,470.2021179199219,418.7796020507813,463.03668212890625,158706,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2018-01-31 00:00:00+05:30,458.9153747558594,458.9153747558594,432.08013916015625,438.2620849609375,53382,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2018-02-01 00:00:00+05:30,438.3557434082031,454.138427734375,416.8594665527344,428.6613464355469,139114,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2018-02-02 00:00:00+05:30,420.5592651367187,424.2590637207031,384.0296020507813,389.88372802734375,83923,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2018-02-05 00:00:00+05:30,377.23883056640625,410.91168212890625,344.3153381347656,403.32476806640625,112289,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2018-02-06 00:00:00+05:30,345.62664794921875,415.8759765625,339.11688232421875,390.96087646484375,192108,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2018-02-07 00:00:00+05:30,408.3827209472656,412.12933349609375,380.4234924316406,388.5255737304687,62803,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2018-02-08 00:00:00+05:30,385.7156066894531,406.9777221679687,381.4537963867187,398.219970703125,71408,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2018-02-09 00:00:00+05:30,384.123291015625,402.6690979003906,381.1728210449219,400.2337951660156,68742,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2018-02-12 00:00:00+05:30,404.3550720214844,418.1707763671875,393.4430236816406,412.2698364257813,53233,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2018-02-14 00:00:00+05:30,416.7658081054687,463.0835266113281,416.7658081054687,435.1242980957031,368927,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2018-02-15 00:00:00+05:30,440.22906494140625,448.1438293457031,422.4325866699219,425.3362121582031,168848,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2018-02-16 00:00:00+05:30,426.2260437011719,434.5154418945313,421.5895690917969,424.6805419921875,60427,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2018-02-19 00:00:00+05:30,427.1158752441406,427.1158752441406,409.3662109375,420.0909423828125,43939,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2018-02-20 00:00:00+05:30,419.8567810058594,424.4463806152344,414.1899719238281,421.5895690917969,55031,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2018-02-21 00:00:00+05:30,422.4325866699219,426.17919921875,418.2644348144531,422.0110778808594,191302,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2018-02-22 00:00:00+05:30,420.9339294433594,423.7907409667969,416.953125,418.3581237792969,53287,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2018-02-23 00:00:00+05:30,422.3857421875,423.1350708007813,417.8429565429687,421.6832580566406,93912,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2018-02-26 00:00:00+05:30,423.9780578613281,425.1957092285156,415.9696350097656,420.5592651367187,40899,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2018-02-27 00:00:00+05:30,424.02490234375,424.7273864746094,408.8978576660156,413.62799072265625,40251,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2018-02-28 00:00:00+05:30,403.98040771484375,407.8675537109375,395.7378234863281,400.5616149902344,38623,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2018-03-01 00:00:00+05:30,396.25299072265625,425.71087646484375,396.25299072265625,405.4322509765625,30546,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2018-03-05 00:00:00+05:30,404.5892333984375,417.56195068359375,390.5862121582031,410.5838623046875,92345,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2018-03-06 00:00:00+05:30,412.2229919433594,417.42144775390625,389.6963806152344,397.93896484375,25939,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2018-03-07 00:00:00+05:30,401.5919494628906,402.2475891113281,391.2418823242187,394.5201721191406,45560,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2018-03-08 00:00:00+05:30,399.7654724121094,401.4514465332031,387.7762451171875,391.42919921875,50728,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2018-03-09 00:00:00+05:30,395.2695007324219,395.2695007324219,373.6795349121094,380.0019836425781,41684,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2018-03-12 00:00:00+05:30,382.6246337890625,385.4346008300781,366.6077880859375,371.94671630859375,49948,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2018-03-13 00:00:00+05:30,368.2001037597656,384.638427734375,368.2001037597656,380.65765380859375,53393,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2018-03-14 00:00:00+05:30,381.2196350097656,381.2196350097656,367.6380920410156,372.4618835449219,37998,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2018-03-15 00:00:00+05:30,371.89990234375,376.7705078125,365.43695068359375,368.2937622070313,19550,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2018-03-16 00:00:00+05:30,368.9494323730469,377.6134948730469,368.3874206542969,370.9632263183594,30215,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2018-03-19 00:00:00+05:30,374.5225524902344,378.3628234863281,339.585205078125,355.6957092285156,56719,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2018-03-20 00:00:00+05:30,359.1145324707031,359.1145324707031,342.58251953125,351.3870849609375,68080,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2018-03-21 00:00:00+05:30,354.99322509765625,369.979736328125,347.9682922363281,350.91876220703125,37065,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2018-03-22 00:00:00+05:30,352.1832580566406,357.3348693847656,352.1832580566406,355.0400695800781,89703,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2018-03-23 00:00:00+05:30,342.8166809082031,360.3321838378906,321.2735595703125,352.8857421875,62903,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2018-03-26 00:00:00+05:30,355.92987060546875,359.7233581542969,341.8800354003906,347.0784606933594,67144,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2018-03-27 00:00:00+05:30,351.1529235839844,371.89990234375,346.5633239746094,369.6050720214844,65165,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2018-03-28 00:00:00+05:30,365.4837951660156,379.3463134765625,356.8665466308594,371.4783935546875,34762,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2018-04-02 00:00:00+05:30,373.9605407714844,379.2994995117187,371.337890625,372.97705078125,12133,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2018-04-03 00:00:00+05:30,370.4949035644531,374.7567138671875,369.0899353027344,372.5555419921875,12788,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2018-04-04 00:00:00+05:30,369.6987609863281,381.3132934570313,369.6987609863281,378.5033264160156,46913,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2018-04-05 00:00:00+05:30,381.922119140625,393.0215148925781,381.8753051757813,388.5723876953125,29702,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2018-04-06 00:00:00+05:30,388.3382263183594,409.2257080078125,382.2967834472656,398.7351379394531,51350,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2018-04-09 00:00:00+05:30,400.8894348144531,410.91168212890625,397.2364807128906,401.4046020507813,24039,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2018-04-10 00:00:00+05:30,402.76275634765625,409.3193664550781,394.8948364257813,396.5339965820313,18414,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2018-04-11 00:00:00+05:30,393.5835266113281,402.76275634765625,390.1178894042969,392.2253723144531,12630,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2018-04-12 00:00:00+05:30,388.24456787109375,407.3523864746094,388.24456787109375,393.8176879882813,23773,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2018-04-13 00:00:00+05:30,391.0545349121094,397.7048034667969,379.3463134765625,381.6411437988281,22635,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2018-04-16 00:00:00+05:30,380.2361450195313,393.3961791992187,376.5831909179687,389.9305419921875,35849,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2018-04-17 00:00:00+05:30,391.52288818359375,395.2695007324219,386.4180908203125,389.3685607910156,10831,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2018-04-18 00:00:00+05:30,389.0407409667969,402.76275634765625,388.7597351074219,397.5174865722656,32930,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2018-04-19 00:00:00+05:30,398.5478210449219,403.6057434082031,395.7378234863281,401.5919494628906,26298,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2018-04-20 00:00:00+05:30,401.4514465332031,401.82611083984375,391.6165466308594,395.78466796875,15940,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2018-04-23 00:00:00+05:30,395.78466796875,404.8234252929687,389.88372802734375,400.6552734375,23186,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2018-04-24 00:00:00+05:30,400.6552734375,405.5727233886719,397.33013916015625,402.0602722167969,25581,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2018-04-25 00:00:00+05:30,393.3961791992187,405.5727233886719,390.5862121582031,393.0215148925781,7958,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2018-04-26 00:00:00+05:30,396.39349365234375,397.93896484375,377.5666809082031,382.76513671875,11662,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2018-04-27 00:00:00+05:30,391.7570495605469,392.4126892089844,375.5997009277344,380.8918151855469,18610,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2018-04-30 00:00:00+05:30,381.5474548339844,388.19775390625,377.9881591796875,379.1589965820313,20019,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2018-05-02 00:00:00+05:30,393.3961791992187,393.3961791992187,378.40966796875,382.67144775390625,22732,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2018-05-03 00:00:00+05:30,384.9662780761719,384.9662780761719,370.9164123535156,377.0983581542969,22374,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2018-05-04 00:00:00+05:30,377.2856750488281,380.9854736328125,373.1643981933594,375.6465148925781,9590,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2018-05-07 00:00:00+05:30,373.7732238769531,377.8476867675781,370.86956787109375,374.5225524902344,11119,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2018-05-08 00:00:00+05:30,374.1947021484375,378.40966796875,374.1947021484375,376.2085266113281,33393,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2018-05-09 00:00:00+05:30,376.86419677734375,378.3628234863281,369.65191650390625,371.0569152832031,9969,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2018-05-10 00:00:00+05:30,368.57476806640625,389.5090637207031,368.1064453125,386.839599609375,35887,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2018-05-11 00:00:00+05:30,393.3961791992187,399.9527893066406,387.354736328125,394.3328552246094,72271,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2018-05-14 00:00:00+05:30,398.5009765625,405.47906494140625,394.6606750488281,400.5148010253906,63797,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2018-05-15 00:00:00+05:30,400.7957763671875,408.2890319824219,388.993896484375,393.4430236816406,51986,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2018-05-16 00:00:00+05:30,383.0929565429687,391.0077209472656,373.7263793945313,379.5804748535156,53253,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2018-05-17 00:00:00+05:30,381.2664794921875,386.5117492675781,378.40966796875,384.4042663574219,17718,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2018-05-18 00:00:00+05:30,384.9662780761719,392.3190307617187,376.5831909179687,379.0653381347656,18411,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2018-05-21 00:00:00+05:30,378.0350036621094,378.40966796875,360.6131591796875,362.7674865722656,31899,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2018-05-22 00:00:00+05:30,363.28265380859375,369.8860778808594,347.12530517578125,354.7590637207031,49349,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2018-05-23 00:00:00+05:30,355.2273864746094,357.70953369140625,347.0784606933594,349.7947692871094,38903,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2018-05-24 00:00:00+05:30,349.84161376953125,358.7398681640625,340.05352783203125,353.35406494140625,47444,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2018-05-25 00:00:00+05:30,348.4366149902344,362.4864807128906,348.4366149902344,357.99053955078125,31025,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2018-05-28 00:00:00+05:30,360.3789978027344,374.1010437011719,356.0235595703125,364.1724853515625,39696,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2018-05-29 00:00:00+05:30,362.2523193359375,368.9962463378906,359.2550048828125,362.1586608886719,28492,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2018-05-30 00:00:00+05:30,364.3129577636719,399.7186279296875,352.1832580566406,393.0215148925781,925882,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2018-05-31 00:00:00+05:30,394.3328552246094,398.219970703125,369.0899353027344,371.89990234375,181009,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2018-06-01 00:00:00+05:30,374.6162109375,375.2718505859375,358.2715148925781,363.9382934570313,46020,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2018-06-04 00:00:00+05:30,365.29644775390625,402.4817810058594,351.6680908203125,354.6185607910156,57628,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2018-06-05 00:00:00+05:30,355.92987060546875,359.2550048828125,337.1967468261719,353.91607666015625,76888,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2018-06-06 00:00:00+05:30,353.0262451171875,363.4231567382813,349.56060791015625,357.9436950683594,37623,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2018-06-07 00:00:00+05:30,360.6131591796875,372.4618835449219,356.0235595703125,358.64617919921875,38456,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2018-06-08 00:00:00+05:30,358.64617919921875,358.64617919921875,350.3567810058594,355.8362121582031,22539,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2018-06-11 00:00:00+05:30,355.0868835449219,369.2304382324219,353.6819152832031,361.8776550292969,44208,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2018-06-12 00:00:00+05:30,362.5333251953125,362.5333251953125,357.8031921386719,358.88037109375,15274,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2018-06-13 00:00:00+05:30,358.78668212890625,364.78131103515625,354.05657958984375,354.4780578613281,14742,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2018-06-14 00:00:00+05:30,351.2934265136719,373.6327209472656,350.77825927734375,353.3072509765625,146423,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2018-06-15 00:00:00+05:30,357.8031921386719,362.9079895019531,344.69000244140625,347.2189636230469,293266,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2018-06-18 00:00:00+05:30,347.26580810546875,348.4366149902344,343.5660095214844,345.2051696777344,52844,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2018-06-19 00:00:00+05:30,344.6431579589844,347.6404724121094,338.22705078125,343.47235107421875,88262,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2018-06-20 00:00:00+05:30,343.8001708984375,350.77825927734375,340.3813781738281,345.2051696777344,22977,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2018-06-21 00:00:00+05:30,345.2051696777344,345.9544677734375,327.8301696777344,331.5767822265625,44412,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2018-06-22 00:00:00+05:30,331.5767822265625,332.1387939453125,328.5794677734375,329.75030517578125,19256,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2018-06-25 00:00:00+05:30,327.1276550292969,337.1967468261719,321.6950378417969,323.568359375,41817,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2018-06-26 00:00:00+05:30,322.16339111328125,335.8385925292969,313.7803039550781,319.5407409667969,138628,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2018-06-27 00:00:00+05:30,320.80523681640625,326.9403381347656,304.9757080078125,308.3945007324219,70397,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2018-06-28 00:00:00+05:30,310.9703063964844,313.7803039550781,302.8214111328125,309.7058410644531,40990,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2018-06-29 00:00:00+05:30,310.9703063964844,321.2735595703125,310.5019836425781,316.2156066894531,32959,0.0,0.0
