,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
319,319.0,319.0,319.0,319.0,319.0,319.0,2019-10-04 00:00:00+05:30,94.30768896337132,94.30768896337132,88.43801919614184,88.95376586914062,4466,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2019-10-07 00:00:00+05:30,89.24847428786452,94.74975473061592,87.92227389017741,88.41345977783203,8190,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2019-10-09 00:00:00+05:30,88.43801094187575,92.80956186805734,88.43801094187575,90.94305419921876,1878,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2019-10-10 00:00:00+05:30,92.83414034919942,92.83414034919942,86.5469589747176,91.85176849365234,7420,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2019-10-11 00:00:00+05:30,91.3114566806596,91.3114566806596,87.43109103170757,91.28690338134766,1940,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2019-10-14 00:00:00+05:30,89.39583120773088,93.0797253509066,86.89078019241066,90.5009994506836,3662,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2019-10-15 00:00:00+05:30,89.6414309642354,92.34295354123977,89.42039879782462,89.88702392578125,2488,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2019-10-16 00:00:00+05:30,92.14648732905358,92.7604697672938,89.39584300777626,92.41663360595705,8700,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2019-10-17 00:00:00+05:30,92.34294635692405,92.34294635692405,90.37820281741504,91.33601379394533,4120,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2019-10-18 00:00:00+05:30,90.86938287348204,92.735890615269,88.4134536066312,91.31144714355467,6518,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2019-10-22 00:00:00+05:30,88.46257770278429,94.79887239328689,88.46257770278429,92.73589324951172,1488,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2019-10-23 00:00:00+05:30,90.37820515260526,93.32532053801631,88.9537690476174,90.57467651367188,7584,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2019-10-24 00:00:00+05:30,93.52179066500858,94.11121973023452,89.39583217783833,89.86245727539062,23528,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2019-10-25 00:00:00+05:30,94.012975899134,94.012975899134,86.05576601810948,88.41345977783203,14762,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2019-10-27 00:00:00+05:30,93.30075731944372,95.1181435942363,90.86938868864678,91.75352478027344,9788,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2019-10-29 00:00:00+05:30,96.71449623136624,96.71449623136624,85.49090343328378,86.25224304199219,56732,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2019-10-30 00:00:00+05:30,89.61685459449807,90.25539768252472,81.16845968455624,82.1753921508789,20038,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2019-10-31 00:00:00+05:30,81.26670210928923,83.89454955756264,78.6634154539243,81.14390563964844,35630,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2019-11-01 00:00:00+05:30,83.89455557213996,87.52932833613093,77.85296733369896,81.58598327636719,28102,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2019-11-04 00:00:00+05:30,81.56141449563343,90.72202789265975,81.56141449563343,87.94683074951172,18050,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2019-11-05 00:00:00+05:30,90.3045354231415,90.353649518762,85.98209777870773,88.21699523925781,16488,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2019-11-06 00:00:00+05:30,89.59230511321037,89.59230511321037,84.48397475395528,86.30136108398438,14124,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2019-11-07 00:00:00+05:30,83.99278959525788,87.92227682778457,83.99278959525788,85.14707946777344,11736,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2019-11-08 00:00:00+05:30,83.03497506713722,88.41345899005168,83.03497506713722,87.38196563720703,3082,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2019-11-11 00:00:00+05:30,88.14330546165473,90.3536419415815,87.92227331264242,89.5677490234375,31948,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2019-11-13 00:00:00+05:30,90.79571363242172,93.3253179364219,90.37820263316648,93.00605010986328,92958,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2019-11-14 00:00:00+05:30,96.0268434642314,111.5974349975586,95.80581130817905,111.5974349975586,387622,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2019-11-15 00:00:00+05:30,115.37955963405744,121.3474725429994,109.09238639758274,116.46017456054688,275698,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2019-11-18 00:00:00+05:30,112.97275788725725,120.34054644512184,112.97275788725725,118.7687530517578,29732,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2019-11-19 00:00:00+05:30,119.8493516148104,122.25615936649146,115.42867880934608,120.65980529785156,65314,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2019-11-20 00:00:00+05:30,119.84935496554472,120.34054084655106,108.0608938213928,116.2391357421875,21960,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2019-11-21 00:00:00+05:30,115.89531102477312,121.51938805258644,110.7869806883536,119.30905151367188,26018,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2019-11-22 00:00:00+05:30,118.76875699896664,125.2524096463874,116.90224900329493,122.77191925048828,57260,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2019-11-25 00:00:00+05:30,121.81409751648174,124.76121277897728,120.8808473479855,123.33677673339844,81728,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2019-11-26 00:00:00+05:30,124.2700320259891,124.71209633563063,118.4003620518052,120.14407348632812,15742,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2019-11-27 00:00:00+05:30,123.77883643535915,123.77883643535915,117.95828100978348,119.75111389160156,10052,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2019-11-28 00:00:00+05:30,123.6560482463766,123.6560482463766,118.154767757832,120.2668685913086,9958,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2019-11-29 00:00:00+05:30,122.30527745805637,122.30527745805637,118.86697648533992,119.4563980102539,7284,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2019-12-02 00:00:00+05:30,119.35816628523315,122.79646737163904,119.35816628523315,120.75804901123048,22412,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2019-12-03 00:00:00+05:30,119.849352156111,122.28072071111735,119.50552354644674,119.92302703857422,4592,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2019-12-04 00:00:00+05:30,120.34054639925316,122.30529001393484,120.09495344741794,121.37203979492188,4208,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2019-12-05 00:00:00+05:30,122.74735954170924,122.74735954170924,118.47404349729185,120.3651123046875,14062,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2019-12-06 00:00:00+05:30,118.40036266128574,122.7964749660914,118.37580186731212,121.1755599975586,55612,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2019-12-09 00:00:00+05:30,121.1755494679421,121.1755494679421,119.45639896780337,119.6528778076172,13272,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2019-12-10 00:00:00+05:30,123.58237560064742,125.25240466488506,115.91987255259951,115.968994140625,7080,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2019-12-11 00:00:00+05:30,113.46393344182584,119.35816375049212,113.46393344182584,115.47779846191406,3782,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2019-12-12 00:00:00+05:30,115.47780687704378,117.88461476384482,113.95512760505,116.09178924560548,4748,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2019-12-13 00:00:00+05:30,117.8600449223104,121.81409257128604,115.28131917231342,119.23536682128906,28372,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2019-12-16 00:00:00+05:30,118.37579198778396,120.58612835270108,118.37579198778396,119.75111389160156,4122,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2019-12-17 00:00:00+05:30,119.3581687509089,119.6037616907256,118.7441864013672,118.7441864013672,5492,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2019-12-18 00:00:00+05:30,121.81409788654486,121.81409788654486,116.70576774732784,117.8109359741211,9528,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2019-12-19 00:00:00+05:30,117.81093598257216,118.375796745013,111.94125873726114,117.39342498779295,12400,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2019-12-20 00:00:00+05:30,117.86004294676306,117.86004294676306,114.93748864473405,117.07415008544922,2264,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2019-12-23 00:00:00+05:30,117.07415772529416,117.88461143092104,115.91986790707236,116.65664672851562,6026,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2019-12-24 00:00:00+05:30,115.91986670357667,117.39342433116452,115.42868082771406,115.52691650390624,3182,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2019-12-26 00:00:00+05:30,117.88461637096243,117.88461637096243,113.95512915859705,116.9022445678711,1106,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2019-12-27 00:00:00+05:30,117.88461102864888,117.88461102864888,112.99731302873316,116.14089965820312,2162,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2019-12-30 00:00:00+05:30,119.84935617519304,119.84935617519304,113.95512554362617,117.786376953125,4772,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2019-12-31 00:00:00+05:30,118.37579592796028,120.34053942883928,115.42868067664178,116.7794418334961,8562,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2020-01-01 00:00:00+05:30,113.26746557172228,117.88460979055851,113.26746557172228,115.42868041992188,5844,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2020-01-02 00:00:00+05:30,112.97274775124632,117.8846063491266,112.97274775124632,117.24606323242188,5174,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2020-01-03 00:00:00+05:30,117.8846140571135,119.84935762473204,114.47087360735664,119.43184661865234,12658,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2020-01-06 00:00:00+05:30,122.01057455316932,122.01057455316932,115.91987239157292,116.3864974975586,9402,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2020-01-07 00:00:00+05:30,122.01056984401188,122.01056984401188,115.42868203648776,116.2391357421875,11578,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2020-01-08 00:00:00+05:30,114.2007167686358,118.42491832233958,114.2007167686358,117.8109359741211,6616,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2020-01-09 00:00:00+05:30,117.81094577654828,117.8846206665039,115.52692675419335,117.8846206665039,5270,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2020-01-10 00:00:00+05:30,115.42869106928508,119.28450353487958,115.42869106928508,117.8846206665039,8250,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2020-01-13 00:00:00+05:30,120.34055021981904,120.34055021981904,113.21835439048284,118.30213165283205,5512,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2020-01-14 00:00:00+05:30,122.01056940724304,122.01056940724304,115.4286816232805,116.55841064453124,3986,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2020-01-15 00:00:00+05:30,115.4778144011638,117.88462244478384,113.02188476689749,114.32352447509766,8380,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2020-01-16 00:00:00+05:30,113.02187263465862,117.83548820518511,112.97275104928524,115.42868041992188,13550,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2020-01-17 00:00:00+05:30,115.91986659288663,117.7863744183626,112.48156546513154,113.34114074707033,21722,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2020-01-20 00:00:00+05:30,116.87767913292028,116.87767913292028,111.30272386868432,111.9658203125,28710,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2020-01-21 00:00:00+05:30,111.99037973499604,114.91293419839828,110.05019702365516,112.5061264038086,15726,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2020-01-22 00:00:00+05:30,113.93056818280137,117.76181970772656,111.4991994730091,115.55148315429688,7668,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2020-01-23 00:00:00+05:30,117.83549001420222,120.34054100866992,114.05336022433866,115.40412139892578,14958,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2020-01-24 00:00:00+05:30,115.42869585552296,120.92997688242268,114.93750991571224,119.89849090576172,49856,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2020-01-27 00:00:00+05:30,122.01056459671148,125.89092989181816,120.34053567107348,125.37519073486328,26862,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2020-01-28 00:00:00+05:30,125.37518280655593,131.63780212402344,125.37518280655593,131.63780212402344,63306,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2020-01-29 00:00:00+05:30,135.07612561213566,138.21971244660264,132.62019605555136,137.5811767578125,28954,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2020-01-30 00:00:00+05:30,141.9527130126953,143.42627058722158,137.58116187289468,141.9527130126953,21388,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2020-01-31 00:00:00+05:30,147.33121255163564,147.33121255163564,134.85507905115747,136.4268798828125,29592,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2020-02-03 00:00:00+05:30,147.35576030636622,148.80476461196673,142.9596407946384,148.58372497558594,43702,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2020-02-04 00:00:00+05:30,153.692056389383,153.74117797455597,148.58372631726257,152.31674194335938,28522,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2020-02-05 00:00:00+05:30,144.94896353576843,154.6744384569887,144.94896353576843,151.13790893554688,15834,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2020-02-06 00:00:00+05:30,147.35577626351073,157.1794946810781,147.35577626351073,156.2707977294922,36246,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2020-02-07 00:00:00+05:30,157.17948954777623,159.5862974835157,156.19711773810263,159.04598999023438,28876,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2020-02-10 00:00:00+05:30,159.58628572780503,166.02082360513631,159.14422144397682,160.66690063476562,52028,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2020-02-11 00:00:00+05:30,161.10896655180608,162.58252417270674,157.17947956273764,161.47735595703125,67722,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2020-02-12 00:00:00+05:30,165.99627724654286,165.99627724654286,161.1089716532144,163.07371520996094,46134,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2020-02-13 00:00:00+05:30,163.07371004208852,163.56489591570926,160.61778067398478,161.89486694335938,15018,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2020-02-14 00:00:00+05:30,160.61778540158952,169.95031727507634,160.61778540158952,165.57876586914062,48982,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2020-02-17 00:00:00+05:30,164.30169127417392,164.30169127417392,157.3022918701172,157.3022918701172,26008,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2020-02-18 00:00:00+05:30,157.4741911157625,163.56489283602002,151.77643209108163,156.9338836669922,47462,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2020-02-19 00:00:00+05:30,157.17949027684097,160.12660571953174,155.21474664838047,160.07748413085938,18090,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2020-02-20 00:00:00+05:30,158.6530441064712,162.2386951445349,158.6530441064712,162.21414184570312,12058,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2020-02-24 00:00:00+05:30,162.21414544368997,162.21414544368997,157.17948990758754,157.79347229003906,14706,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2020-02-25 00:00:00+05:30,157.1794776871628,158.89862822436615,154.72354834830088,156.29534912109375,27608,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2020-02-26 00:00:00+05:30,156.68830479855126,161.60016388314534,154.7235611647136,157.9899444580078,10710,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2020-02-27 00:00:00+05:30,157.67066652264305,160.12659590773094,150.79406424439694,160.00379943847656,33688,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2020-02-28 00:00:00+05:30,154.7726769539141,159.635414267486,152.26762591667895,156.19711303710938,15352,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2020-03-02 00:00:00+05:30,158.16185735516868,163.8104951178533,155.21474200072456,157.6461181640625,16694,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2020-03-03 00:00:00+05:30,157.64612213294387,160.61779086090124,153.98678114646037,155.50946044921875,12384,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2020-03-04 00:00:00+05:30,158.13731242792784,158.13731242792784,147.74871826171875,147.74871826171875,27036,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2020-03-05 00:00:00+05:30,147.82240452875843,153.74118870502704,146.37340010893948,148.6328582763672,29450,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2020-03-06 00:00:00+05:30,147.35576765314417,147.35576765314417,141.21594400092982,141.60888671875,43732,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2020-03-09 00:00:00+05:30,142.44390821105597,142.44390821105597,134.5358123779297,134.5358123779297,28110,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2020-03-11 00:00:00+05:30,137.0408562036645,139.86517492470776,131.14662582931334,135.0515594482422,19670,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2020-03-12 00:00:00+05:30,129.3966317425585,129.52010181101514,128.31008911132812,128.31008911132812,9066,0.75,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2020-03-13 00:00:00+05:30,121.9143524169922,131.79195820209134,121.9143524169922,121.9143524169922,42308,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2020-03-16 00:00:00+05:30,115.8396224975586,123.42068036009772,115.8396224975586,115.8396224975586,22368,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2020-03-17 00:00:00+05:30,110.06122589111328,113.34552681267355,110.06122589111328,110.06122589111328,49198,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2020-03-18 00:00:00+05:30,104.7520008060428,104.7520008060428,104.57913970947266,104.57913970947266,7786,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2020-03-19 00:00:00+05:30,99.36871337890624,99.36871337890624,99.36871337890624,99.36871337890624,1638,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2020-03-20 00:00:00+05:30,94.8250059909608,94.8250059909608,94.40520477294922,94.40520477294922,34964,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2020-03-23 00:00:00+05:30,89.68866729736328,89.68866729736328,89.68866729736328,89.68866729736328,1180,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2020-03-24 00:00:00+05:30,85.21903991699219,85.21903991699219,85.21903991699219,85.21903991699219,1326,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2020-03-25 00:00:00+05:30,85.21904388180548,89.46640977121692,80.971670456379,83.71270751953125,229570,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2020-03-26 00:00:00+05:30,83.7127053463441,87.88599209977008,80.00860333986869,81.78657531738281,244778,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2020-03-27 00:00:00+05:30,85.56475111701464,85.86108227381698,77.73674634096571,83.4904556274414,46806,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2020-03-30 00:00:00+05:30,87.04640197753906,87.66375234617409,82.7002538751454,87.04640197753906,43788,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2020-03-31 00:00:00+05:30,91.2690775370352,91.39254760742188,87.9353856365949,91.39254760742188,11630,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2020-04-01 00:00:00+05:30,95.81276429490536,95.96092987060548,93.88663441884644,95.96092987060548,15638,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2020-04-03 00:00:00+05:30,100.75157928466795,100.75157928466795,96.80053695977902,100.75157928466795,9766,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2020-04-07 00:00:00+05:30,105.78915224918153,105.78915224918153,96.1337914705625,101.3195343017578,35002,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2020-04-08 00:00:00+05:30,102.72709390292026,104.67791941935452,96.30665053398774,97.0721664428711,14584,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2020-04-09 00:00:00+05:30,98.80075118032671,101.9121984407948,96.3066542677287,101.8381118774414,14818,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2020-04-13 00:00:00+05:30,99.29463282798844,105.09772617799705,96.75114483807776,98.15870666503906,20064,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2020-04-15 00:00:00+05:30,102.10974034112094,102.10974034112094,96.10909839714888,97.44257354736328,10950,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2020-04-16 00:00:00+05:30,96.306652785261,97.2944133266483,96.306652785261,96.67706298828124,7552,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2020-04-17 00:00:00+05:30,96.80053892067582,98.7760601231386,93.83725711698166,94.5286865234375,9396,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2020-04-20 00:00:00+05:30,97.26971107219666,97.26971107219666,93.83724493569896,94.84970092773438,17438,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2020-04-21 00:00:00+05:30,93.83725288616328,94.5286822614448,90.10845527743118,90.67642211914062,20446,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2020-04-22 00:00:00+05:30,93.76317313202448,93.76317313202448,86.1574123828078,88.33049011230469,19056,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2020-04-23 00:00:00+05:30,91.36785978912026,92.72603067787745,85.68823607249927,91.86174011230467,25664,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2020-04-24 00:00:00+05:30,96.28195504921288,96.4548161543843,91.36784797608064,93.5903091430664,11426,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2020-04-27 00:00:00+05:30,91.14561087102038,95.73869916816383,91.14561087102038,92.42969512939452,15746,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2020-04-28 00:00:00+05:30,91.861734407802,95.04726078732112,90.4047890520856,91.68887329101562,5250,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2020-04-29 00:00:00+05:30,90.38008952036677,96.0103215908361,88.92314422929059,93.88664245605467,12710,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2020-04-30 00:00:00+05:30,97.76359596889957,97.76359596889957,93.34336914869095,94.05949401855467,14776,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2020-05-04 00:00:00+05:30,89.39232278758082,91.86172396955818,89.36762726855817,89.51579284667969,55920,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2020-05-05 00:00:00+05:30,93.9854179846279,93.9854179846279,89.54049550277387,90.42948150634766,17674,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2020-05-06 00:00:00+05:30,93.07173475046844,93.812555150503,86.42904667069513,89.21946716308594,26910,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2020-05-07 00:00:00+05:30,88.87375143454767,88.87375143454767,84.77454376220703,84.77454376220703,48962,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2020-05-08 00:00:00+05:30,87.12047847976137,87.14517400099335,80.5518767768703,80.92228698730469,66772,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2020-05-11 00:00:00+05:30,82.4780068884693,83.9843432520186,79.41595065490279,79.76166534423828,39822,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2020-05-12 00:00:00+05:30,79.76167120314736,82.57678750311415,78.03309009348163,80.8729019165039,22718,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2020-05-13 00:00:00+05:30,83.83617075215803,84.89801025390625,82.15698095032027,84.89801025390625,38062,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2020-05-14 00:00:00+05:30,84.89801927015802,89.12069727842577,84.89801927015802,88.42926788330078,23250,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2020-05-15 00:00:00+05:30,90.972740841326,92.8494873046875,89.17008093731636,92.8494873046875,20408,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2020-05-18 00:00:00+05:30,97.09686892246206,97.09686892246206,88.20702362060547,88.20702362060547,37246,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2020-05-19 00:00:00+05:30,88.40456993159526,91.36785160528002,83.81148183018088,84.40413665771484,18426,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2020-05-20 00:00:00+05:30,86.6019130884095,87.26864696771226,84.72516645271365,86.82415771484375,10172,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2020-05-21 00:00:00+05:30,86.92293317723343,89.78744043686805,83.12005635793254,85.688232421875,19340,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2020-05-22 00:00:00+05:30,83.12004578574546,86.65128648251961,82.23105984775603,83.2682113647461,28820,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2020-05-26 00:00:00+05:30,85.78700024161597,85.78700024161597,80.89758864857623,83.39168548583984,17526,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2020-05-27 00:00:00+05:30,85.41659979521177,85.41659979521177,82.18168219358357,84.84864044189453,14338,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2020-05-28 00:00:00+05:30,86.25619008742426,86.92293149683447,82.42861781980797,85.63883972167969,21162,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2020-05-29 00:00:00+05:30,84.74986162062285,88.40457278853613,84.45353042927194,87.04640197753906,18656,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2020-06-01 00:00:00+05:30,90.03437683316842,91.39254760742188,86.94762507350147,91.39254760742188,31902,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2020-06-02 00:00:00+05:30,95.96093894348502,95.96093894348502,92.82479618270544,95.5411376953125,24932,0.0,0.0
