,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
398,398.0,398.0,398.0,398.0,398.0,2004-01-08 00:00:00+05:30,3.3522739410400395,3.3522739410400395,3.3522739410400395,3.352273941040039,0,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2004-01-09 00:00:00+05:30,3.3522739410400395,3.3522739410400395,3.3522739410400395,3.352273941040039,0,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2004-01-12 00:00:00+05:30,3.3522739410400395,3.3522739410400395,3.3522739410400395,3.352273941040039,0,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2004-01-13 00:00:00+05:30,3.3522739410400395,3.3522739410400395,3.3522739410400395,3.352273941040039,0,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2004-01-14 00:00:00+05:30,3.3522739410400395,3.3522739410400395,3.3522739410400395,3.352273941040039,0,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2004-01-15 00:00:00+05:30,3.3522739410400395,3.3522739410400395,3.3522739410400395,3.352273941040039,0,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2004-01-16 00:00:00+05:30,3.3522739410400395,3.3522739410400395,3.3522739410400395,3.352273941040039,0,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2004-01-19 00:00:00+05:30,3.3522739410400395,3.3522739410400395,3.3522739410400395,3.352273941040039,0,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2004-01-20 00:00:00+05:30,3.3522739410400395,3.3522739410400395,3.3522739410400395,3.352273941040039,0,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2004-01-21 00:00:00+05:30,3.3522739410400395,3.3522739410400395,3.3522739410400395,3.352273941040039,0,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2004-01-22 00:00:00+05:30,3.3522739410400395,3.3522739410400395,3.3522739410400395,3.352273941040039,0,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2004-01-23 00:00:00+05:30,3.3522739410400395,3.3522739410400395,3.3522739410400395,3.352273941040039,0,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2004-01-26 00:00:00+05:30,3.3522739410400395,3.3522739410400395,3.3522739410400395,3.352273941040039,0,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2004-01-27 00:00:00+05:30,3.3522739410400395,3.3522739410400395,3.3522739410400395,3.352273941040039,0,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2004-01-28 00:00:00+05:30,2.590393543243408,2.590393543243408,2.590393543243408,2.590393543243408,1,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2004-01-29 00:00:00+05:30,3.123709440231323,3.123709440231323,3.123709440231323,3.1237094402313232,2,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2004-01-30 00:00:00+05:30,3.758610837043518,3.758610837043518,3.072918376750686,3.250690460205078,20403,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2004-02-02 00:00:00+05:30,3.250690460205078,3.250690460205078,3.250690460205078,3.250690460205078,0,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2004-02-03 00:00:00+05:30,3.2506892396838407,3.2506892396838407,2.9459371764436844,3.072917222976685,12501,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2004-02-04 00:00:00+05:30,3.0475220680236816,3.0983140540516847,2.7427699096603724,3.0475220680236816,10500,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2004-02-05 00:00:00+05:30,2.9205419888651254,3.1745021618099187,2.9205419888651254,2.996730089187622,39044,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2004-02-06 00:00:00+05:30,2.8443536624841386,3.0475218331319933,2.7935616803709937,3.022125720977783,3602,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2004-02-09 00:00:00+05:30,2.8189577988514034,3.0221257277599247,2.8189577988514034,2.920541763305664,1012,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2004-02-10 00:00:00+05:30,3.047521859384146,3.047521859384146,2.691977739334107,2.6919777393341064,11068,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2004-02-11 00:00:00+05:30,2.895145669536828,2.9205417819098067,2.666581626961128,2.6919777393341064,5375,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2004-02-12 00:00:00+05:30,2.5649974375938536,2.6411852836608887,2.488809349331562,2.6411852836608887,5013,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2004-02-13 00:00:00+05:30,2.8697500080709215,2.9713339805603027,2.6411857066768705,2.9713339805603027,10100,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2004-02-16 00:00:00+05:30,2.99672982691279,3.428462034694528,2.99672982691279,3.352273941040039,9992,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2004-02-17 00:00:00+05:30,3.5808382251147335,3.5808382251147335,3.250689980455281,3.3014819622039795,7300,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2004-02-18 00:00:00+05:30,3.504650648624298,3.504650648624298,3.2252943444850324,3.250690460205078,13302,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2004-02-19 00:00:00+05:30,3.555442421227109,3.555442421227109,2.971333975015025,2.996730089187622,14690,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2004-02-20 00:00:00+05:30,2.8697497881157648,2.9713337528191306,2.844353675842285,2.844353675842285,6136,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2004-02-23 00:00:00+05:30,2.895145658193968,3.047521847444293,2.844353675842285,2.844353675842285,14213,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2004-02-24 00:00:00+05:30,2.5649974375265554,2.768165349960327,2.5649974375265554,2.768165349960327,400,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2004-02-25 00:00:00+05:30,2.7935617044354673,2.7935617044354673,2.6157896444104476,2.6919777393341064,5478,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2004-02-26 00:00:00+05:30,2.6411855221208587,2.8951456777938365,2.5396015567297785,2.6157896518707275,33370,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2004-02-27 00:00:00+05:30,2.564998149871826,2.6919782515051773,2.514205915462227,2.564998149871826,13507,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2004-03-01 00:00:00+05:30,2.5396020071847096,2.7681660909532053,2.4126219068254744,2.6665821075439453,14677,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2004-03-02 00:00:00+05:30,2.6665821075439453,2.6665821075439453,2.6665821075439453,2.6665821075439453,0,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2004-03-03 00:00:00+05:30,2.7935614601854715,2.7935614601854715,2.5649974375938536,2.6411852836608887,1102,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2004-03-04 00:00:00+05:30,2.6157894157036288,2.7681653500329557,2.4634132391790464,2.6411852836608887,9626,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2004-03-05 00:00:00+05:30,2.2856414044257036,2.7427697337498995,2.2856414044257036,2.590393543243408,327,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2004-03-08 00:00:00+05:30,2.641185282150218,2.641185282150218,2.5396013259887695,2.5396013259887695,5501,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2004-03-09 00:00:00+05:30,2.895145976043358,2.895145976043358,2.463413715362549,2.463413715362549,1137,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2004-03-10 00:00:00+05:30,2.7935614585876465,2.7935614585876465,2.4888093479080453,2.5396013259887695,15018,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2004-03-11 00:00:00+05:30,2.564997924138218,2.615789911882526,2.514205694198608,2.5142056941986084,4810,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2004-03-12 00:00:00+05:30,2.6411858113861157,2.6411858113861157,2.3110377666093296,2.38722562789917,2505,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2004-03-15 00:00:00+05:30,2.539601576955695,2.539601576955695,2.3364334023601834,2.41262149810791,11019,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2004-03-16 00:00:00+05:30,2.539601809168413,2.539601809168413,2.488809821424105,2.5142056941986084,2881,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2004-03-17 00:00:00+05:30,2.463413751694538,2.463413751694538,2.2348496815499552,2.285641670227051,12302,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2004-03-18 00:00:00+05:30,2.1840572357177734,2.311037301929382,2.1840572357177734,2.1840572357177734,1487,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2004-03-19 00:00:00+05:30,1.9554936062832489,2.5142060306219864,1.9554936062832489,2.209453821182251,20051,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2004-03-22 00:00:00+05:30,2.1332653968134156,2.336433587508812,1.9808894354383424,2.0062854290008545,19113,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2004-03-23 00:00:00+05:30,1.853909360284605,2.1332654126427806,1.8285132454359976,1.9300973415374756,15324,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2004-03-24 00:00:00+05:30,1.8031170324411363,2.0824731719295997,1.8031170324411363,1.8539091348648071,17819,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2004-03-25 00:00:00+05:30,1.7015331594543113,1.955493339736904,1.7015331594543113,1.9047013521194456,4853,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2004-03-26 00:00:00+05:30,1.5745530657311286,2.184057642339995,1.5745530657311286,1.9300973415374756,3920,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2004-03-29 00:00:00+05:30,2.0824735200664217,2.158661625889831,2.031681530249253,2.057077646255493,2613,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2004-03-30 00:00:00+05:30,1.9300972052053256,2.3364334398120823,1.9300972052053256,2.0824732780456543,6811,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2004-03-31 00:00:00+05:30,1.980889540432084,2.1840577418960714,1.980889540432084,2.057077646255493,4570,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2004-04-01 00:00:00+05:30,1.853909617201782,2.260245815722985,1.853909617201782,2.209453821182251,2206,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2004-04-02 00:00:00+05:30,2.2856414276944075,2.311037540435791,2.2856414276944075,2.311037540435791,2000,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2004-04-05 00:00:00+05:30,2.4126214941294397,2.539601572767831,2.3618295111131387,2.4380176067352295,7923,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2004-04-06 00:00:00+05:30,2.3110377856632516,2.3110377856632516,2.2094535661137544,2.285641670227051,8500,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2004-04-07 00:00:00+05:30,2.3364334023601834,2.41262149810791,2.3110375319077945,2.41262149810791,600,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2004-04-08 00:00:00+05:30,2.4380171229381142,2.4380171229381142,2.1586609084906443,2.3618290424346924,12933,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2004-04-09 00:00:00+05:30,2.3618290424346924,2.3618290424346924,2.3618290424346924,2.3618290424346924,0,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2004-04-12 00:00:00+05:30,2.6919780418397488,2.6919780418397488,2.3110377666093296,2.38722562789917,3158,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2004-04-13 00:00:00+05:30,2.4380171229381142,2.4380171229381142,2.3364329348684745,2.3618290424346924,17700,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2004-04-14 00:00:00+05:30,2.3618290424346924,2.3618290424346924,2.3618290424346924,2.3618290424346924,0,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2004-04-15 00:00:00+05:30,2.3364331728069794,2.69197750396592,2.260245084544688,2.6411852836608887,14276,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2004-04-16 00:00:00+05:30,2.742770530662532,2.742770530662532,2.4126221834373047,2.4888103008270264,8396,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2004-04-19 00:00:00+05:30,2.641185014686931,2.6919772298193663,2.311037069497488,2.3618290424346924,24810,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2004-04-20 00:00:00+05:30,2.3110375319077945,2.4888095938556374,2.2856414192601258,2.41262149810791,14707,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2004-04-21 00:00:00+05:30,2.3364336490631104,2.361829764392343,2.2856416605999503,2.3364336490631104,7039,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2004-04-22 00:00:00+05:30,2.336433398507349,2.4380176067352295,2.285641415491048,2.4380176067352295,21600,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2004-04-23 00:00:00+05:30,2.412621743125986,2.412621743125986,2.3364336396408416,2.38722562789917,14029,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2004-04-27 00:00:00+05:30,2.285641670227051,2.488809867130739,2.285641670227051,2.285641670227051,7378,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2004-04-28 00:00:00+05:30,2.3618292799749745,2.3618292799749745,2.1840572357177734,2.1840572357177734,1800,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2004-04-29 00:00:00+05:30,1.955492971219724,2.438017368140991,1.955492971219724,2.1840572357177734,600,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2004-04-30 00:00:00+05:30,2.2856416605999503,2.361829764392343,2.2856416605999503,2.3364336490631104,22298,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2004-05-03 00:00:00+05:30,2.3872251487445055,2.3872251487445055,2.234849214553833,2.234849214553833,4300,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2004-05-04 00:00:00+05:30,2.260245605524169,2.260245605524169,2.031681530249253,2.057077646255493,51470,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2004-05-05 00:00:00+05:30,2.3872251487445055,2.438017369003319,1.8285129056548612,2.234849214553833,46161,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2004-05-06 00:00:00+05:30,2.4126215157935973,2.4126215157935973,2.234849452542599,2.2602453231811523,422,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2004-05-07 00:00:00+05:30,2.3872256037401876,2.539601809168413,2.3872256037401876,2.5142056941986084,19155,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2004-05-10 00:00:00+05:30,2.412621752855503,2.412621752855503,2.2094535568075573,2.3364336490631104,3603,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2004-05-11 00:00:00+05:30,2.412621258873912,2.412621258873912,2.234849214553833,2.234849214553833,3003,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2004-05-12 00:00:00+05:30,2.18405769287286,2.3110377856632516,2.0316814846462674,2.285641670227051,18280,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2004-05-13 00:00:00+05:30,2.311037069497488,2.3618290424346924,2.209452881427848,2.3618290424346924,800,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2004-05-14 00:00:00+05:30,2.3872254237263113,2.3872254237263113,2.0824732780456543,2.0824732780456543,17208,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2004-05-17 00:00:00+05:30,2.031681442260742,2.031681442260742,1.8539093645019875,1.9047013521194456,1500,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2004-05-18 00:00:00+05:30,1.777721244742946,2.031681422563367,1.777721244742946,2.0062854290008545,11250,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2004-05-19 00:00:00+05:30,2.158661126267332,2.158661126267332,1.980889081954956,1.980889081954956,1500,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2004-05-20 00:00:00+05:30,1.8539094259298348,2.1586616039276123,1.8539094259298348,2.1586616039276123,2300,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2004-05-21 00:00:00+05:30,2.0316812992095947,2.2094533644513774,2.0316812992095947,2.0316812992095947,1650,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2004-05-24 00:00:00+05:30,2.0316812992095947,2.0316812992095947,2.0316812992095947,2.0316812992095947,0,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2004-05-25 00:00:00+05:30,2.1078691482973113,2.260245082487984,2.031681060104347,2.234849214553833,691,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2004-05-26 00:00:00+05:30,1.904700993174132,2.3364331698545504,1.904700993174132,2.1840572357177734,5057,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2004-05-27 00:00:00+05:30,2.006285307189003,2.0316812992095947,2.006285307189003,2.0316812992095947,28,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2004-05-28 00:00:00+05:30,2.158661126267332,2.158661126267332,1.980889081954956,1.980889081954956,3901,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2004-05-31 00:00:00+05:30,1.8285130218928147,2.006285198611439,1.8285130218928147,1.879305124282837,2257,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2004-06-01 00:00:00+05:30,2.2094532463423224,2.2094532463423224,1.7777210417781193,1.8539091348648071,8011,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2004-06-02 00:00:00+05:30,1.85390901712695,2.006285072525608,1.8285129069791504,1.9554929733276367,2943,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2004-06-03 00:00:00+05:30,1.828513023104154,1.98088920927753,1.8031170324411363,1.8539091348648071,2915,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2004-06-04 00:00:00+05:30,1.8539091348648071,1.8539091348648071,1.8539091348648071,1.8539091348648071,0,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2004-06-07 00:00:00+05:30,1.980889081954956,2.0062850709856344,1.980889081954956,1.980889081954956,2063,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2004-06-08 00:00:00+05:30,1.980889454643284,2.10786954478458,1.8285132495956076,1.9047013521194456,2304,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2004-06-09 00:00:00+05:30,1.9300973415374756,1.9300973415374756,1.9300973415374756,1.9300973415374756,804,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2004-06-10 00:00:00+05:30,1.904701383833292,2.3364336490631104,1.853909395370132,2.3364336490631104,7958,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2004-06-11 00:00:00+05:30,2.641185538800433,2.7681656174388243,2.3618295111131387,2.4380176067352295,46096,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2004-06-14 00:00:00+05:30,2.3618298273538185,2.4380179331772283,2.031681530249253,2.057077646255493,6500,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2004-06-15 00:00:00+05:30,2.1078693911004103,2.133265261959883,2.0316812941314253,2.0824732780456543,7451,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2004-06-16 00:00:00+05:30,2.0570775372235284,2.1840576261337388,2.0062854290008545,2.0062854290008545,2500,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2004-06-17 00:00:00+05:30,2.0316812992095947,2.0316812992095947,2.0316812992095947,2.0316812992095947,500,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2004-06-18 00:00:00+05:30,2.1332650184631348,2.1332650184631348,2.1332650184631348,2.1332650184631348,375,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2004-06-21 00:00:00+05:30,2.1332650184631348,2.1332650184631348,2.1332650184631348,2.1332650184631348,0,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2004-06-22 00:00:00+05:30,2.006285448452013,2.006285448452013,1.9047013521194456,1.9047013521194456,3000,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2004-06-23 00:00:00+05:30,1.980889454643284,2.1332654174956587,1.9047013521194456,1.9047013521194456,5901,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2004-06-24 00:00:00+05:30,1.7269292576179216,2.0062854290008545,1.7269292576179216,2.0062854290008545,1650,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2004-06-25 00:00:00+05:30,1.803117238305458,2.0062854290008545,1.777721244742946,2.0062854290008545,1005,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2004-06-28 00:00:00+05:30,1.9047013521194456,2.006285448452013,1.9047013521194456,1.9047013521194456,750,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2004-06-29 00:00:00+05:30,1.9808894354383424,2.158661511473577,1.9808894354383424,2.0062854290008545,508,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2004-06-30 00:00:00+05:30,2.412621689293998,2.412621689293998,2.0062854290008545,2.0062854290008545,2102,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2004-07-01 00:00:00+05:30,2.006285307189003,2.0316812992095947,2.006285307189003,2.0316812992095947,182,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2004-07-02 00:00:00+05:30,1.9300973272156683,2.0570775372235284,1.9300973272156683,2.0062854290008545,6229,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2004-07-05 00:00:00+05:30,2.0062854290008545,2.0062854290008545,2.0062854290008545,2.0062854290008545,5500,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2004-07-06 00:00:00+05:30,2.006285072525608,2.006285072525608,1.9554929733276365,1.9554929733276367,4550,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2004-07-07 00:00:00+05:30,1.955493202050178,2.1078693963690114,1.803117128828987,2.0316812992095947,5503,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2004-07-08 00:00:00+05:30,2.0316810600163127,2.2094531043286887,1.980889081954956,1.980889081954956,3795,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2004-07-09 00:00:00+05:30,1.980889081954956,1.980889081954956,1.980889081954956,1.980889081954956,0,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2004-07-12 00:00:00+05:30,2.1078693963690114,2.1586613804101944,2.0316812992095947,2.0316812992095947,3851,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2004-07-13 00:00:00+05:30,2.0570774123278284,2.0570774123278284,2.0316812992095947,2.0316812992095947,1900,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2004-07-14 00:00:00+05:30,2.057077646255493,2.057077646255493,2.057077646255493,2.057077646255493,1750,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2004-07-15 00:00:00+05:30,2.4634141809653363,2.488810300827026,2.0824738362120776,2.4888103008270264,26101,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2004-07-16 00:00:00+05:30,2.945938108535605,2.996730094780296,2.5649978484074816,2.9713339805603027,142134,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2004-07-19 00:00:00+05:30,3.0475221113725146,3.098314098122997,2.69197796192384,2.7935619354248047,44352,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2004-07-20 00:00:00+05:30,3.1491060848734795,3.1491060848734795,2.6157898607004677,2.7935619354248047,20990,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2004-07-21 00:00:00+05:30,2.8189578023409743,2.920541766920985,2.7935616900983335,2.8951456546783447,3666,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2004-07-22 00:00:00+05:30,2.9459378827409273,2.9459378827409273,2.844353675842285,2.844353675842285,4500,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2004-07-23 00:00:00+05:30,2.717373371851884,2.8443534382206193,2.6411852835915917,2.768165349960327,13746,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2004-07-26 00:00:00+05:30,2.844353438295247,2.844353438295247,2.6157894157036288,2.6411852836608887,7121,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2004-07-27 00:00:00+05:30,2.8443541996078108,2.8443541996078108,2.5396020071847096,2.6665821075439453,8464,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2004-07-28 00:00:00+05:30,2.4380171229381142,2.641185014686931,2.311037069497488,2.3618290424346924,13704,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2004-07-29 00:00:00+05:30,2.4634134771457403,2.4888095897515305,2.4126214941294397,2.4380176067352295,2800,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2004-07-30 00:00:00+05:30,2.5396013259887695,2.5396013259887695,2.5396013259887695,2.5396013259887695,1800,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2004-08-02 00:00:00+05:30,2.539601572767831,2.691977764012013,2.3618295111131387,2.4380176067352295,12263,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2004-08-03 00:00:00+05:30,2.539601809168413,2.641185784657029,2.514205694198608,2.5142056941986084,6100,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2004-08-04 00:00:00+05:30,2.615790415744779,2.615790415744779,2.488810300827026,2.4888103008270264,4804,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2004-08-05 00:00:00+05:30,2.564997843620532,2.996730089187622,2.564997843620532,2.996730089187622,53946,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2004-08-06 00:00:00+05:30,3.4538581744277024,3.606234120767137,2.996729851018848,3.022125720977783,53282,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2004-08-09 00:00:00+05:30,3.174502154191335,3.174502154191335,3.0221259539120338,3.0475220680236816,48398,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2004-08-10 00:00:00+05:30,3.098314061487422,3.098314061487422,2.996730089187622,2.996730089187622,20760,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2004-08-11 00:00:00+05:30,2.7935616934906022,3.047521847444293,2.7935616934906022,2.844353675842285,6820,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2004-08-12 00:00:00+05:30,2.7935616933612417,3.0475218473031727,2.666581616390276,2.818957805633545,23701,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2004-08-13 00:00:00+05:30,2.6411852835915917,2.7935614601121763,2.6411852835915917,2.768165349960327,14762,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2004-08-16 00:00:00+05:30,2.9967301246220317,2.9967301246220317,2.7935619354248047,2.7935619354248047,13760,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2004-08-17 00:00:00+05:30,2.971333975015025,2.996730089187622,2.895145874692528,2.996730089187622,14200,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2004-08-18 00:00:00+05:30,2.8697500027152256,3.022125961164925,2.8697500027152256,2.996730089187622,11594,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2004-08-19 00:00:00+05:30,3.4284623347547125,3.4284623347547125,2.996730089187622,2.996730089187622,26556,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2004-08-20 00:00:00+05:30,3.0983140540516847,3.0983140540516847,2.996730081995679,3.0475220680236816,27686,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2004-08-23 00:00:00+05:30,3.1237098917167416,3.6570260611055248,3.1237098917167416,3.530045986175537,108841,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2004-08-24 00:00:00+05:30,3.758610012354243,3.987174034903416,3.631629946005757,3.9109859466552734,193989,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2004-08-25 00:00:00+05:30,4.063362845126734,4.190342934036944,3.9363827562165232,4.012570858001709,189961,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2004-08-26 00:00:00+05:30,4.063362123151559,4.164946079352245,3.834798100602386,3.9109859466552734,106700,0.0,0.0
