,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
659,659.0,659.0,659.0,659.0,659.0,659.0,2005-01-12 00:00:00+05:30,6.314913417136868,6.576751414130464,6.006869146812328,6.060776710510254,150755,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2005-01-13 00:00:00+05:30,6.237901791535474,6.422728326315767,6.17629294660871,6.26100492477417,104655,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2005-01-14 00:00:00+05:30,6.4150283940953,6.4150283940953,6.207098682091861,6.253304958343506,83165,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2005-01-17 00:00:00+05:30,6.2379027852360185,6.2379027852360185,5.814341358064477,5.991466999053955,98025,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2005-01-18 00:00:00+05:30,5.991466360390604,6.160890692868706,5.991466360390604,6.037672996520996,44285,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2005-01-19 00:00:00+05:30,5.560204293442435,6.5382457826142755,5.560204293442435,6.214798927307129,206975,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2005-01-20 00:00:00+05:30,5.99916792228772,6.2379027852360185,5.922156853861369,5.991466999053955,79460,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2005-01-24 00:00:00+05:30,6.02227116818751,6.068477807261965,5.860547747818057,5.89905309677124,48865,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2005-01-25 00:00:00+05:30,5.9298571449990485,6.083879632651387,5.7450306004774845,6.037672996520996,84025,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2005-01-27 00:00:00+05:30,6.1454885874320055,6.160890799742654,6.037673101257467,6.053075313568115,73940,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2005-01-28 00:00:00+05:30,6.160891245234968,6.4381310868737724,6.060776674367643,6.322614669799805,271475,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2005-01-31 00:00:00+05:30,6.438130655551472,6.468935080336487,6.253304106841383,6.276407241821289,212165,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2005-02-01 00:00:00+05:30,6.322614981766444,6.515142842679629,6.230201696660375,6.361120700836182,315610,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2005-02-02 00:00:00+05:30,6.545946795819394,6.599854357942092,6.199396818221928,6.230201244354248,406385,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2005-02-03 00:00:00+05:30,6.314912322602349,6.45353258743972,6.245602190183663,6.299510478973389,274265,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2005-02-04 00:00:00+05:30,6.361120659531096,6.407326934566344,6.160891509217023,6.291810512542725,187610,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2005-02-07 00:00:00+05:30,6.31491322690822,6.438130931326262,6.20709810276016,6.245603084564209,178470,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2005-02-08 00:00:00+05:30,6.245603503071977,6.391925087699761,6.160891509217023,6.291810512542725,199325,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2005-02-09 00:00:00+05:30,6.391924518405731,6.730773198081635,6.3149130876253095,6.6152567863464355,554290,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2005-02-10 00:00:00+05:30,6.77697954909389,6.77697954909389,6.492038457815166,6.538244724273682,252120,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2005-02-11 00:00:00+05:30,6.638360591271256,6.6691650198029,6.407327010066166,6.4458327293396,153170,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2005-02-14 00:00:00+05:30,6.6229583904964064,6.8693938055876504,6.430430538847505,6.6537628173828125,387475,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2005-02-15 00:00:00+05:30,6.746175790517971,6.838589066964533,6.353418814793504,6.48433780670166,166495,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2005-02-16 00:00:00+05:30,6.607556127785698,6.607556127785698,6.322614981766444,6.361120700836182,110940,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2005-02-17 00:00:00+05:30,6.453534113928683,6.453534113928683,6.083880598955691,6.253304958343506,143520,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2005-02-18 00:00:00+05:30,6.322614940711389,6.391925087699761,6.276407931240642,6.291810512542725,67945,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2005-02-21 00:00:00+05:30,6.430430381432056,6.430430381432056,6.199396818221928,6.230201244354248,62670,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2005-02-22 00:00:00+05:30,6.168592083351418,6.314912916547715,6.160890793594924,6.17629337310791,90435,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2005-02-23 00:00:00+05:30,6.237901631704157,6.39192374007462,6.130085788627161,6.168591499328613,55045,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2005-02-24 00:00:00+05:30,6.1839943552954,6.299511506310428,6.099282365432753,6.122385501861572,37315,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2005-02-25 00:00:00+05:30,6.160890808694112,6.160890808694112,5.868248407148892,5.92215633392334,128835,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2005-02-28 00:00:00+05:30,5.914455560325259,6.130086919024323,5.914455560325259,5.9991679191589355,50505,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2005-03-01 00:00:00+05:30,5.929857777095134,6.083880281165576,5.891352426490829,5.991466999053955,41485,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2005-03-02 00:00:00+05:30,6.037674123677411,6.42272986386668,5.937559543095937,6.199397563934326,271065,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2005-03-03 00:00:00+05:30,6.214799921598762,6.415029099191772,6.207099364334107,6.268708229064941,171680,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2005-03-04 00:00:00+05:30,6.2379024607417355,6.530544138320975,6.214798590589078,6.422729015350342,264705,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2005-03-07 00:00:00+05:30,6.5459464460667025,6.6768654337428694,6.338016029956762,6.453533172607422,319945,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2005-03-08 00:00:00+05:30,6.438130275186015,6.545946122781505,6.353418295640872,6.415027141571045,115415,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2005-03-09 00:00:00+05:30,6.415026872721353,6.484337005096897,6.083879156116023,6.168591499328613,70665,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2005-03-10 00:00:00+05:30,5.868248935031039,6.284109072649444,5.8605480117806374,6.214798927307129,62085,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2005-03-11 00:00:00+05:30,6.30721252544893,6.622958840534258,6.19939739123808,6.253304958343506,292185,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2005-03-14 00:00:00+05:30,6.160890210301254,6.345716740345809,6.153188921273895,6.168591499328613,62330,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2005-03-15 00:00:00+05:30,6.160890528994083,6.245602509371015,6.014569334864351,6.083879470825195,80510,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2005-03-16 00:00:00+05:30,6.099281523232572,6.507440304481227,6.006868255842426,6.26100492477417,235205,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2005-03-17 00:00:00+05:30,6.776979728780568,6.776979728780568,6.037672835923863,6.083879470825195,83445,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2005-03-18 00:00:00+05:30,6.099282053183998,6.168592193357634,5.875949787310852,6.076178550720215,97855,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2005-03-21 00:00:00+05:30,6.160890692868706,6.160890692868706,6.01456949484695,6.037672996520996,43710,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2005-03-22 00:00:00+05:30,6.006868529315007,6.006868529315007,5.621812863774755,5.829742908477783,58470,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2005-03-23 00:00:00+05:30,5.7912380617204775,5.8220424901962975,5.544802266696164,5.6911234855651855,131645,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2005-03-24 00:00:00+05:30,5.560204077571746,5.929857559683006,5.560204077571746,5.6218132972717285,118945,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2005-03-28 00:00:00+05:30,4.6360705559024575,5.729628789115676,4.6360705559024575,5.6218132972717285,75805,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2005-03-29 00:00:00+05:30,5.637215494767455,5.683422134001074,5.259860723532975,5.290665149688721,72390,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2005-03-30 00:00:00+05:30,5.544801729660933,5.544801729660933,5.198251759263769,5.3984808921813965,122665,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2005-03-31 00:00:00+05:30,5.467791038042709,5.775835681147455,5.467791038042709,5.729629039764404,57650,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2005-04-01 00:00:00+05:30,5.775835333708396,6.00686889394382,5.698824269369162,5.960661888122559,56495,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2005-04-04 00:00:00+05:30,5.976064413808632,6.191695391995622,5.8759498474701,6.006868839263916,96675,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2005-04-05 00:00:00+05:30,6.130086596886596,6.130086596886596,5.8836508237833245,5.960661888122559,61325,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2005-04-06 00:00:00+05:30,5.9452591941699975,6.445831622695758,5.875949425482027,6.222499370574951,291740,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2005-04-07 00:00:00+05:30,6.422729515868426,6.468935790903674,6.237902946856435,6.291810512542725,167990,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2005-04-08 00:00:00+05:30,6.284108925734238,6.284108925734238,6.106983288503115,6.122385501861572,58225,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2005-04-11 00:00:00+05:30,6.0299723496582605,6.106983418084611,5.860547999120288,5.991466999053955,52240,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2005-04-12 00:00:00+05:30,6.27640780996427,6.27640780996427,6.0068692523055045,6.068478107452393,40980,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2005-04-13 00:00:00+05:30,6.160890846823252,6.2070978513260116,6.091580707286822,6.130086421966553,50030,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2005-04-15 00:00:00+05:30,6.006868851683644,6.006868851683644,5.8528463568710505,5.875949859619141,50000,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2005-04-18 00:00:00+05:30,5.637216421720183,5.85284744026758,5.591009774888598,5.768135070800781,36945,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2005-04-19 00:00:00+05:30,5.899052626353497,5.960661473539796,5.698823872998028,5.760432720184326,37360,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2005-04-20 00:00:00+05:30,5.752732757714567,5.837445125745979,5.62951503491817,5.745031833648682,27960,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2005-04-21 00:00:00+05:30,5.683423102080322,5.8990541218998045,5.675721810620732,5.837445259094238,25785,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2005-04-22 00:00:00+05:30,6.145489198277942,6.145489198277942,5.860548058599672,5.937559127807617,49320,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2005-04-25 00:00:00+05:30,6.006868521619312,6.045373867793387,5.9144548829225965,5.968362808227539,31210,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2005-04-26 00:00:00+05:30,6.045374245266886,6.045374245266886,5.906754329392924,5.952960968017578,42780,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2005-04-27 00:00:00+05:30,5.952960603941,6.029971663605511,5.714226135372169,5.829742908477783,50275,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2005-04-28 00:00:00+05:30,5.760432872408341,5.929857206647834,5.698824023593979,5.852846145629883,47670,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2005-04-29 00:00:00+05:30,5.745031930993882,5.829744300460681,5.714227499772825,5.768135070800781,18665,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2005-05-02 00:00:00+05:30,5.69882419428715,5.768133967670445,5.62951405368614,5.675720691680908,26060,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2005-05-03 00:00:00+05:30,5.714226195624403,5.7604328319103235,5.591008498861947,5.64491605758667,25795,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2005-05-04 00:00:00+05:30,5.575605811407736,5.80663935557405,5.575605811407736,5.760432720184326,20110,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2005-05-05 00:00:00+05:30,5.775835657132301,6.068478085225929,5.737329939197656,5.86824893951416,91690,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2005-05-06 00:00:00+05:30,5.852846688749705,5.914455543281111,5.760433406952595,5.783536911010742,19935,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2005-05-09 00:00:00+05:30,5.929856565730288,5.929856565730288,5.845144591375331,5.891351222991943,24480,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2005-05-10 00:00:00+05:30,5.929857420668488,5.937558710657091,5.8528463568710505,5.875949859619141,21020,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2005-05-11 00:00:00+05:30,5.899053536069005,5.899053536069005,5.783537113389316,5.822042465209961,40835,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2005-05-12 00:00:00+05:30,5.922156065061686,6.2224993755291935,5.806639294199508,6.083879470825195,176400,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2005-05-13 00:00:00+05:30,6.1608910291037615,6.545946718422747,6.1608910291037615,6.422729015350342,366235,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2005-05-16 00:00:00+05:30,6.530544331573338,6.738474762487695,6.415027915133448,6.5844526290893555,259895,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2005-05-17 00:00:00+05:30,6.58445172516756,6.853990238003204,6.461234035364368,6.538244724273682,354710,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2005-05-18 00:00:00+05:30,6.530543649733834,6.676865212011746,6.4073259558800455,6.553647518157959,123355,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2005-05-19 00:00:00+05:30,6.499740010061735,6.746176161921967,6.499740010061735,6.592154026031494,83060,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2005-05-20 00:00:00+05:30,6.592153913462896,6.738474756451379,6.545946906267054,6.599854469299316,98130,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2005-05-23 00:00:00+05:30,6.653762880387683,6.661463436355599,6.51514259086852,6.592154026031494,79255,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2005-05-24 00:00:00+05:30,6.622956598331264,6.900196365288122,6.622956598331264,6.676864147186279,282805,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2005-05-25 00:00:00+05:30,6.769279189167364,6.769279189167364,6.545946912130904,6.5844526290893555,87815,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2005-05-26 00:00:00+05:30,6.730773099399317,6.761577524372764,6.453533274638292,6.4766364097595215,40430,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2005-05-27 00:00:00+05:30,6.538245811905561,6.622958538563672,6.338016665449735,6.3996262550354,67435,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2005-05-30 00:00:00+05:30,6.353418630894765,6.407326190319388,6.137787291543152,6.17629337310791,46875,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2005-05-31 00:00:00+05:30,6.14548921585083,6.237902866382364,6.083880360308305,6.14548921585083,31065,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2005-06-01 00:00:00+05:30,6.20709721389359,6.422728165746453,6.20709721389359,6.299510478973389,49215,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2005-06-02 00:00:00+05:30,6.453535050534614,6.515143917435156,6.199398290960971,6.384224891662598,67315,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2005-06-03 00:00:00+05:30,6.453533675403442,6.846290669031713,6.3534191044137565,6.6537628173828125,388735,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2005-06-06 00:00:00+05:30,6.723071258978471,6.738473837421552,6.507440301822883,6.538244724273682,72730,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2005-06-07 00:00:00+05:30,6.538245907082741,6.545947197697493,6.361120629556435,6.438131332397461,45340,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2005-06-08 00:00:00+05:30,6.49973895817307,6.576750380872859,6.415026980751586,6.468934535980225,50080,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2005-06-09 00:00:00+05:30,6.515143418347702,7.077324469358618,6.507442126966179,7.000313758850098,968915,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2005-06-10 00:00:00+05:30,7.1004259762287125,7.346861342791597,6.877093741672267,6.938702583312988,1069360,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2005-06-13 00:00:00+05:30,7.008014354651892,7.015714910833528,6.7307737679191115,6.753877639770508,154555,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2005-06-14 00:00:00+05:30,6.8539913720269805,6.8539913720269805,6.707670524785086,6.746176242828369,81085,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2005-06-15 00:00:00+05:30,6.761578163887854,7.285254172401547,6.723072445420289,7.231346607208252,747505,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2005-06-16 00:00:00+05:30,7.331461360199969,7.42387464611398,6.8385897675564005,6.861692905426025,348585,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2005-06-17 00:00:00+05:30,6.931002050897034,6.931002050897034,6.599853940112624,6.646060943603516,188265,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2005-06-20 00:00:00+05:30,6.738474107244108,6.830887378296922,6.561348854668394,6.638359546661377,94750,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2005-06-21 00:00:00+05:30,6.638359546661377,6.69996839402992,6.407326001811643,6.638359546661377,175245,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2005-06-22 00:00:00+05:30,6.746176161921967,6.830888153052857,6.5613495988534,6.592154026031494,134250,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2005-06-23 00:00:00+05:30,6.545947452884606,6.6537633223877295,6.49974044183026,6.522844314575195,65020,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2005-06-24 00:00:00+05:30,6.545947174714594,6.730773742206723,6.515142746799239,6.569050312042236,88880,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2005-06-27 00:00:00+05:30,6.476637629671127,6.9849111046869234,6.476637629671127,6.661464214324951,190955,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2005-06-28 00:00:00+05:30,6.7615777416604015,6.838589173786543,6.415027765963658,6.50744104385376,140625,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2005-06-29 00:00:00+05:30,6.769279560330195,6.769279560330195,6.314913691065395,6.361120700836182,110765,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2005-06-30 00:00:00+05:30,6.430430491528553,6.53824561761987,6.168592497703132,6.237902641296387,112060,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2005-07-01 00:00:00+05:30,6.253305132541451,6.33031657435352,6.160891843028291,6.199397563934326,72985,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2005-07-04 00:00:00+05:30,6.314913585468193,6.530544580443265,6.276407867042343,6.353419303894043,94655,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2005-07-05 00:00:00+05:30,6.422729201254755,6.430430491528553,6.19939692436286,6.237902641296387,66120,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2005-07-06 00:00:00+05:30,6.330316398010272,6.330316398010272,6.18399480953052,6.253304958343506,74150,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2005-07-07 00:00:00+05:30,6.28410952009945,6.291810811115949,6.029972792039217,6.13778829574585,67220,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2005-07-08 00:00:00+05:30,6.253303849779741,6.253303849779741,6.114683943945579,6.160890579223633,80750,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2005-07-11 00:00:00+05:30,6.237903045275863,6.515142903168043,6.176294187966491,6.314913749694824,115250,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2005-07-12 00:00:00+05:30,6.376522674261917,6.430430975802861,6.237903111071464,6.253304958343506,75390,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2005-07-13 00:00:00+05:30,6.276407180983909,6.592153450014048,6.2533040462279414,6.453533172607422,186985,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2005-07-14 00:00:00+05:30,6.530544664969694,6.65376311241436,6.453533961556718,6.492039680480957,173980,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2005-07-15 00:00:00+05:30,6.53054459353917,6.669164886376013,6.507441456211526,6.569050312042236,109845,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2005-07-18 00:00:00+05:30,6.661463573313855,6.776980728433324,6.62295858937619,6.699969291687012,205590,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2005-07-19 00:00:00+05:30,6.699969291687012,6.823187002932719,6.669164863875585,6.699969291687012,133145,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2005-07-20 00:00:00+05:30,6.769279586192137,6.892497300137647,6.69996943848891,6.776980876922607,151195,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2005-07-21 00:00:00+05:30,6.853990560346654,6.977208990380178,6.684566596116929,6.723071575164795,263695,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2005-07-22 00:00:00+05:30,6.846289843918677,6.846289843918677,6.699968283016284,6.761577129364014,94840,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2005-07-25 00:00:00+05:30,6.846290815966712,6.91560022712204,6.7153718152808395,6.746176242828369,102055,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2005-07-26 00:00:00+05:30,6.7461742725343115,6.761576114592057,6.468933771142183,6.676864147186279,115300,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2005-07-27 00:00:00+05:30,6.638359934112597,6.753877080497377,6.453533381219473,6.48433780670166,90710,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2005-07-28 00:00:00+05:30,6.48433780670166,6.48433780670166,6.48433780670166,6.48433780670166,0,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2005-07-29 00:00:00+05:30,6.484338203579908,6.484338203579908,6.314913485840407,6.330316066741943,76200,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2005-08-01 00:00:00+05:30,6.415029099191772,6.415029099191772,6.130087916202765,6.268708229064941,120360,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2005-08-02 00:00:00+05:30,6.199397244866442,6.561349827657487,6.199397244866442,6.492039680480957,141330,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2005-08-03 00:00:00+05:30,6.569050335106251,6.569050335106251,6.353419338941684,6.438131332397461,75660,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2005-08-04 00:00:00+05:30,6.376523046041416,6.769280089257462,6.376523046041416,6.661464214324951,152425,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2005-08-05 00:00:00+05:30,6.746175237658676,6.853990350793002,6.492038564648657,6.54594612121582,185975,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2005-08-08 00:00:00+05:30,6.653762727122021,6.776980432996148,6.484338014327366,6.515142440795898,142030,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2005-08-09 00:00:00+05:30,6.584453058877803,6.607556196786704,6.453534053334843,6.530544757843018,68650,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2005-08-10 00:00:00+05:30,6.530544437239829,6.622958453209589,6.530544437239829,6.592154026031494,44635,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2005-08-11 00:00:00+05:30,6.646061476495158,6.8308880364075995,6.584452623191011,6.599854469299316,149140,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2005-08-12 00:00:00+05:30,6.653761016882026,6.71536985398355,6.561347761229739,6.676864147186279,96320,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2005-08-16 00:00:00+05:30,6.866953711543846,7.342175719641274,6.748148587191768,7.2867326736450195,730575,0.24,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2005-08-17 00:00:00+05:30,7.365937547605472,7.603548582433646,7.286733617547861,7.405539512634277,639480,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2005-08-18 00:00:00+05:30,7.468901753596426,7.817397356051793,7.207529862918752,7.255051612854004,465990,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2005-08-19 00:00:00+05:30,7.3025734156460365,7.484741365114765,7.2867323302950915,7.437219619750977,247260,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2005-08-22 00:00:00+05:30,7.445141711735288,7.888682419381555,7.445141711735288,7.635231018066406,679590,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2005-08-23 00:00:00+05:30,7.730275086776753,8.047089329945988,7.413460088262778,7.453062057495117,769750,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2005-08-24 00:00:00+05:30,7.365936593442777,7.524343677693733,7.160007006244254,7.2867326736450195,210885,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2005-08-25 00:00:00+05:30,7.318414370929435,7.437220255178593,7.286732952865244,7.397618293762207,114005,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2005-08-26 00:00:00+05:30,7.215450997445821,7.619389723995151,7.215450997445821,7.453062057495117,154415,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2005-08-29 00:00:00+05:30,7.666910768430959,7.904521027586712,7.381777248892709,7.825317859649658,474530,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2005-08-30 00:00:00+05:30,7.92036267867974,8.118371745646733,7.730274155674142,7.80947732925415,406250,0.0,0.0
