,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
491,491.0,491.0,491.0,491.0,491.0,2012-08-16 00:00:00+05:30,16.380878866087617,16.478440676811307,15.912573614601529,16.332096099853516,403600,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2012-08-17 00:00:00+05:30,16.317461526514663,17.122357596976745,16.317461526514663,17.058942794799805,709020,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2012-08-21 00:00:00+05:30,17.16626099946334,17.454072792708473,16.995525978416296,17.180896759033203,356720,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2012-08-22 00:00:00+05:30,17.10772505217397,17.551638006907876,16.878450694376873,16.99064826965332,269830,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2012-08-23 00:00:00+05:30,17.0052811873019,17.268702508276178,16.927230632295302,16.971134185791016,298470,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2012-08-24 00:00:00+05:30,16.907718453379584,17.141870131210272,16.858937551658567,16.951622009277344,351720,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2012-08-27 00:00:00+05:30,16.90771772525849,17.268702709413596,16.63453984911754,16.888206481933594,500000,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2012-08-28 00:00:00+05:30,17.26870226613926,17.26870226613926,16.127211752128403,16.658931732177734,356010,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2012-08-29 00:00:00+05:30,16.610150262287483,17.063819723640353,16.419902138663144,16.551610946655273,371950,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2012-08-30 00:00:00+05:30,16.512587618612624,16.966257108030536,16.488197166026424,16.57112693786621,334370,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2012-08-31 00:00:00+05:30,16.517466569178097,16.87844972794212,16.50771001612066,16.53697967529297,327530,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2012-09-03 00:00:00+05:30,16.8491804199497,17.541878877111643,15.902815327767486,16.766252517700195,625240,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2012-09-04 00:00:00+05:30,17.56139264096705,19.015085475164668,16.61015016740691,17.029672622680664,1076350,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2012-09-05 00:00:00+05:30,17.161384274523076,17.53212398830031,16.70283744363793,17.010162353515625,308570,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2012-09-06 00:00:00+05:30,16.810154703226477,17.9906714997425,16.810154703226477,17.468708038330078,593860,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2012-09-07 00:00:00+05:30,17.39065764014192,17.951645455741,17.39065764014192,17.70285987854004,411890,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2012-09-10 00:00:00+05:30,17.48821892540016,18.200432354107384,17.48821892540016,17.59554100036621,323520,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2012-09-11 00:00:00+05:30,17.493097245223105,17.85408035654076,17.278456827915548,17.41504669189453,347980,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2012-09-12 00:00:00+05:30,17.39553330194581,17.79554261377802,17.385776750331374,17.619930267333984,260570,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2012-09-13 00:00:00+05:30,17.59066128373032,17.62968563080525,17.571148179756847,17.605295181274414,304670,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2012-09-14 00:00:00+05:30,17.59066162847341,17.61017287195725,17.297970645751185,17.400413513183594,354460,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2012-09-17 00:00:00+05:30,17.39065768744433,17.9418889519838,17.36626537554453,17.463829040527344,215130,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2012-09-18 00:00:00+05:30,17.39065768744433,17.849204493729797,17.38577848071552,17.463829040527344,247090,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2012-09-20 00:00:00+05:30,17.390656711763445,17.551635168212286,17.297970397837357,17.44431495666504,157120,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2012-09-21 00:00:00+05:30,17.395534005152243,17.829690334749582,17.29309300036744,17.405288696289062,209430,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2012-09-24 00:00:00+05:30,17.30285221170626,17.746765161538825,17.27358255118119,17.351634979248047,250640,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2012-09-25 00:00:00+05:30,16.936989440356065,17.829692665851244,16.936989440356065,17.200408935546875,454970,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2012-09-26 00:00:00+05:30,16.78576332288317,17.541878419056427,15.746713803399969,16.497953414916992,229210,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2012-09-27 00:00:00+05:30,17.366264558245934,17.366264558245934,15.488172004420882,15.717446327209473,249010,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2012-09-28 00:00:00+05:30,15.429633956766695,16.67844381250657,15.317436396188434,15.849157333374023,319390,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2012-10-01 00:00:00+05:30,15.85403470114481,16.43941481613073,15.732080588059082,16.244287490844727,290150,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2012-10-03 00:00:00+05:30,16.312582587504817,16.336974900451118,15.829645309472305,16.102821350097656,250020,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2012-10-04 00:00:00+05:30,16.161361181515268,16.293071859946025,15.858913611397703,16.093067169189453,279020,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2012-10-05 00:00:00+05:30,15.956476854646082,16.180871992218268,15.73695906316363,15.766230583190918,119740,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2012-10-08 00:00:00+05:30,15.912572886855871,15.912572886855871,15.610127193525525,15.615004539489746,119720,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2012-10-09 00:00:00+05:30,15.66378687391259,16.10282057266667,15.66378687391259,16.00037956237793,273130,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2012-10-10 00:00:00+05:30,15.517441032562274,16.088186316963267,15.161335246940435,15.551587104797363,142450,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2012-10-11 00:00:00+05:30,15.127188306363546,16.185750045693965,15.127188306363546,15.907694816589355,212590,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2012-10-12 00:00:00+05:30,15.434512505971352,16.097943189711106,15.434512505971352,15.624760627746582,125110,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2012-10-15 00:00:00+05:30,15.419878300707053,15.834521539354816,15.419878300707053,15.551587104797363,128560,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2012-10-16 00:00:00+05:30,16.175993820111866,16.175993820111866,15.3418281159469,15.366218566894531,138840,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2012-10-17 00:00:00+05:30,15.819888736519625,15.902816645641405,15.483295101792198,15.688178062438965,120230,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2012-10-18 00:00:00+05:30,16.29307060041652,16.29307060041652,15.610126808208546,15.72232437133789,123510,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2012-10-19 00:00:00+05:30,15.907695356483984,15.907695356483984,15.36621877799601,15.678421020507812,129490,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2012-10-22 00:00:00+05:30,15.639397132199091,16.078430850861565,15.629640579223633,15.629640579223633,106420,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2012-10-23 00:00:00+05:30,15.512562342958423,16.000378780541215,15.38573088797059,15.580857276916504,106810,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2012-10-25 00:00:00+05:30,15.517442446456313,15.985746765514133,15.34670648710777,15.483295440673828,109570,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2012-10-29 00:00:00+05:30,15.463782388450875,15.702811415383785,15.190604496798269,15.283288955688477,105800,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2012-10-30 00:00:00+05:30,15.40524433583795,16.195507439477762,15.317437220940626,15.732081413269045,123610,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2012-10-31 00:00:00+05:30,15.756471788568938,16.088187140822782,15.61500456404582,15.634517669677734,111110,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2012-11-01 00:00:00+05:30,15.610126145691948,15.893060575301195,15.31743609437302,15.775983810424805,113890,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2012-11-02 00:00:00+05:30,15.707690158131754,16.09306560259529,15.512562832590902,15.610126495361328,205470,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2012-11-05 00:00:00+05:30,15.707690017100346,15.707690017100346,15.190603911670204,15.414999961853027,127100,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2012-11-06 00:00:00+05:30,15.707689580205772,15.707689580205772,15.21987314517374,15.502805709838867,158040,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2012-11-07 00:00:00+05:30,15.6101268777907,15.6101268777907,15.410122201603892,15.46378231048584,106600,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2012-11-08 00:00:00+05:30,15.410121748390718,15.761350188290429,15.127188244269306,15.551587104797363,132210,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2012-11-09 00:00:00+05:30,15.941842462239864,15.951599014989672,15.317437042793472,15.458904266357422,163970,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2012-11-12 00:00:00+05:30,15.454026066558145,15.53207662807118,15.19060472362459,15.219874382019045,107510,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2012-11-15 00:00:00+05:30,15.43938997742032,15.44914652942228,14.790594156266035,14.849132537841797,118800,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2012-11-16 00:00:00+05:30,14.73693410820838,15.17109136963005,14.73693410820838,14.927183151245115,109480,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2012-11-19 00:00:00+05:30,15.024747177181837,15.985746236045086,14.94669661499669,15.078407287597656,167110,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2012-11-20 00:00:00+05:30,15.0832854342726,15.385732057965066,14.829620644135188,14.883280754089355,105210,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2012-11-21 00:00:00+05:30,14.736934766803897,15.161335495152048,14.73205742100192,14.854011535644531,332780,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2012-11-22 00:00:00+05:30,14.44424590721404,15.107675670629815,14.439367630884416,14.571078300476074,179620,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2012-11-23 00:00:00+05:30,14.444245366401834,15.010112373346493,14.43936709025486,14.483270645141602,129180,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2012-11-26 00:00:00+05:30,14.34180347425334,14.917427035340856,13.561296966514949,13.888134956359863,197540,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2012-11-27 00:00:00+05:30,13.66373956632241,14.341804168332644,13.66373956632241,14.190581321716309,142860,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2012-11-29 00:00:00+05:30,13.86374404713409,14.317413510895571,13.86374404713409,14.25399684906006,134160,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2012-11-30 00:00:00+05:30,13.863743488938995,14.507661051408864,13.8198399341855,14.127163887023926,141650,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2012-12-03 00:00:00+05:30,13.839353666640015,14.478392981972515,13.839353666640015,13.995454788208008,131160,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2012-12-04 00:00:00+05:30,13.853987846884817,14.322292151544444,13.71252155150166,14.088139533996582,111240,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2012-12-05 00:00:00+05:30,14.10765181486358,14.38082876718664,13.902768868012274,14.20521640777588,184900,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2012-12-06 00:00:00+05:30,14.151555605074392,14.429610838184994,14.151555605074392,14.239362716674805,110700,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2012-12-07 00:00:00+05:30,14.341804453080966,14.458880297666742,13.966185536845709,14.24424171447754,118430,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2012-12-10 00:00:00+05:30,14.151556371679556,14.419855066827242,14.068627531835272,14.32229232788086,108080,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2012-12-11 00:00:00+05:30,14.2442412564364,14.439367657804828,14.09789575758302,14.332046508789062,126650,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2012-12-12 00:00:00+05:30,14.24911846555781,14.429610966613556,14.049113789770562,14.097895622253418,119230,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2012-12-13 00:00:00+05:30,13.956428608717813,14.341803111457768,13.853986672765762,14.034480094909668,124290,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2012-12-14 00:00:00+05:30,13.95155007912524,14.439366508951744,13.858864696936124,14.03935718536377,152790,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2012-12-17 00:00:00+05:30,13.95642930492552,14.419854386538985,13.902769196253074,14.058870315551758,113330,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2012-12-18 00:00:00+05:30,13.95155143737793,14.08813945554783,13.858866046165431,13.95155143737793,109910,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2012-12-19 00:00:00+05:30,14.005210206879312,14.390585659279497,13.873500468993583,14.058870315551758,115990,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2012-12-20 00:00:00+05:30,14.068626498657231,14.390585281364748,13.732032887486271,13.888134002685549,149280,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2012-12-21 00:00:00+05:30,13.756425810635395,14.332048504862792,13.580811571128244,13.697887420654297,229940,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2012-12-24 00:00:00+05:30,13.658860586771675,14.195458867339202,13.483246367202224,13.532028198242188,109670,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2012-12-26 00:00:00+05:30,13.463734985989277,14.136921316592495,13.463734985989277,14.010088920593262,317600,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2012-12-27 00:00:00+05:30,14.09301778573509,14.097896062179208,13.532029020766725,13.67349624633789,320640,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2012-12-28 00:00:00+05:30,13.561297518668091,13.922282525913117,13.385684221842922,13.678374290466309,111230,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2012-12-31 00:00:00+05:30,14.044236199637254,14.0783832026505,13.522271810716338,13.766180038452148,110870,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2013-01-01 00:00:00+05:30,13.785692823124052,13.824718101438023,13.56617505108544,13.634469985961914,111120,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2013-01-02 00:00:00+05:30,13.65886069616182,14.044236140984257,13.580810138047203,13.668617248535156,115030,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2013-01-03 00:00:00+05:30,13.561296720849445,14.0247227131092,13.463733990672036,13.575931549072266,124710,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2013-01-04 00:00:00+05:30,13.512516308123397,14.097895501599623,13.42958747274309,13.585688591003418,112060,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2013-01-07 00:00:00+05:30,13.517393653937482,13.727154880513318,13.424709196492948,13.585688591003418,115510,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2013-01-08 00:00:00+05:30,13.61007855115616,13.658860381462873,13.473490542820583,13.575931549072266,107630,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2013-01-09 00:00:00+05:30,13.85398753914792,14.30277872802791,13.371049346293812,13.956429481506348,148790,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2013-01-10 00:00:00+05:30,13.756424980903171,13.756424980903171,12.488101958550184,12.824695587158203,225130,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2013-01-11 00:00:00+05:30,12.829572681366086,13.356414427335858,11.668569901882426,11.800280570983888,445090,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2013-01-14 00:00:00+05:30,11.707594980786912,12.195411438319702,11.219778523254126,11.863696098327637,132220,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2013-01-15 00:00:00+05:30,12.088092277599864,12.097847899719984,11.66369154576654,11.683204650878906,158810,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2013-01-16 00:00:00+05:30,11.785645141145816,11.790523417208563,11.551493472750185,11.653934478759766,129560,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2013-01-17 00:00:00+05:30,11.610031898920612,11.878331522270605,11.244169537436523,11.67344856262207,689060,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2013-01-18 00:00:00+05:30,11.805158632475456,12.146629594139888,10.77098733416466,11.52710247039795,421340,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2013-01-21 00:00:00+05:30,11.692960897055162,11.7075957266705,11.424662200493408,11.571006774902344,118050,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2013-01-22 00:00:00+05:30,11.473443674555648,11.610031691591448,11.161240498967928,11.361246109008787,109560,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2013-01-23 00:00:00+05:30,11.331976426071996,11.414905263564686,11.224657137143367,11.3417329788208,110160,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2013-01-24 00:00:00+05:30,11.268560438910754,11.668569788193162,9.073386363685389,9.644131660461426,2490130,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2013-01-25 00:00:00+05:30,9.463639582268756,11.497834353199828,9.268513175193997,10.307561874389648,1318970,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2013-01-28 00:00:00+05:30,10.146582553506232,10.239267946522542,9.951456144868828,10.06853199005127,141840,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2013-01-29 00:00:00+05:30,10.049018804902266,10.195363364069827,9.770963584222292,9.990480422973633,124240,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2013-01-30 00:00:00+05:30,10.000236916733344,10.14658147504772,9.780719148825767,9.912429809570312,131900,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2013-01-31 00:00:00+05:30,9.951456421593496,10.239268231250524,9.780720460374493,10.1221923828125,128860,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2013-02-01 00:00:00+05:30,9.95145557852234,10.40024675806531,9.79047618425345,9.922186851501465,146340,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2013-02-04 00:00:00+05:30,10.117313591414767,10.42951583803216,10.053897858984143,10.073410034179688,118470,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2013-02-05 00:00:00+05:30,10.927088020779662,11.946624450230246,9.75632875613113,9.990480422973633,265880,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2013-02-06 00:00:00+05:30,10.000237464904783,10.190485587229288,9.780719684964158,10.000237464904783,116410,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2013-02-07 00:00:00+05:30,10.322196015695754,10.322196015695754,9.756329007684911,10.005115509033203,124120,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2013-02-08 00:00:00+05:30,10.049019581258747,10.244145985369036,9.756329509875272,10.053897857666016,116400,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2013-02-11 00:00:00+05:30,10.063653349563715,10.434393977784454,9.761207659723166,9.878283500671388,155070,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2013-02-12 00:00:00+05:30,9.853893387173006,10.049019795442192,9.58071548516004,9.653888702392578,139520,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2013-02-13 00:00:00+05:30,9.85389218386305,9.85389218386305,9.60998397070244,9.697790145874023,129790,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2013-02-14 00:00:00+05:30,9.946578328882724,9.946578328882724,9.463640096231185,9.663644790649414,128380,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2013-02-15 00:00:00+05:30,9.80511139600642,9.970969072997152,9.468517765591566,9.795354843139648,174890,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2013-02-18 00:00:00+05:30,9.756329458178824,10.044141251629986,9.566081331483884,9.639253616333008,109820,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2013-02-19 00:00:00+05:30,9.756329617174138,9.844136732598482,9.48315264841537,9.53681182861328,113210,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2013-02-20 00:00:00+05:30,9.951455862722415,9.951455862722415,9.414857556356248,9.65876579284668,125000,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2013-02-21 00:00:00+05:30,10.000237556520965,10.039262836597263,9.400223526434363,9.444127082824709,123630,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2013-02-22 00:00:00+05:30,9.94657750312662,9.951455779467944,9.366076575049876,9.522177696228027,128240,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2013-02-25 00:00:00+05:30,9.380710907371007,9.756329829095868,9.322173449440658,9.473396301269531,158380,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2013-02-26 00:00:00+05:30,9.463638971691047,9.556324357985195,8.975822520259179,9.390466690063477,188300,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2013-02-27 00:00:00+05:30,9.273390687078432,9.356319519552182,8.780695968315095,9.175827026367188,143730,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2013-02-28 00:00:00+05:30,9.180706583809728,9.27827025813806,8.790453747368693,8.912407875061035,143620,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2013-03-01 00:00:00+05:30,9.268512293836912,9.288025397906909,8.829477687058155,9.019725799560549,131590,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2013-03-04 00:00:00+05:30,9.278268323641608,9.766084732702438,9.078263670361546,9.268511772155762,124170,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2013-03-05 00:00:00+05:30,9.561201803679452,9.5709583551653,9.083141946104467,9.268511772155762,107510,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2013-03-06 00:00:00+05:30,8.297758475972495,9.561203239624856,8.297758475972495,9.20021915435791,116560,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2013-03-07 00:00:00+05:30,9.26851243966962,9.292902889704868,9.078264324173826,9.214852333068848,109000,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2013-03-08 00:00:00+05:30,9.1709494712446,9.453882993026255,9.122168567490188,9.180706024169922,137070,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2013-03-11 00:00:00+05:30,9.463639884339798,9.561203556209374,9.1709497991672,9.312417030334473,118480,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2013-03-12 00:00:00+05:30,9.36607651851038,9.36607651851038,9.092898627661611,9.127045631408691,107800,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2013-03-13 00:00:00+05:30,9.268512851412638,9.366076516759833,9.09289862596212,9.10753345489502,133080,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2013-03-14 00:00:00+05:30,9.268512116774712,9.361197498464538,9.07826400790675,9.102654457092283,116490,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2013-03-15 00:00:00+05:30,9.12216756078951,9.248999013077489,9.07826400790675,9.102654457092283,114750,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2013-03-18 00:00:00+05:30,9.097776868295131,9.102655144587882,8.683132687772265,8.731914520263672,135520,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2013-03-19 00:00:00+05:30,8.780696163936621,9.268512617488655,8.775817887748776,9.13192367553711,124990,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2013-03-20 00:00:00+05:30,9.078264729162049,9.751451042788071,8.98070106379662,9.127045631408691,122310,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2013-03-21 00:00:00+05:30,9.122168616633289,9.658766004311394,9.073386782179975,9.23924446105957,114150,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2013-03-22 00:00:00+05:30,9.268513561412943,9.288026668151582,9.073387146207269,9.092899322509766,107580,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2013-03-25 00:00:00+05:30,9.131924605550902,9.366077234233853,8.927041636975906,9.092899322509766,726990,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2013-03-26 00:00:00+05:30,8.878260024805101,9.253877995284988,8.683132694684145,9.06850814819336,777710,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2013-03-28 00:00:00+05:30,9.078264835747795,10.829526043522264,8.785574766651179,9.936821937561035,183540,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2013-04-01 00:00:00+05:30,9.756328667505525,9.951455054768433,9.585592729736977,9.85389232635498,128090,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2013-04-02 00:00:00+05:30,9.658766048467712,9.853893387173006,9.366076901281987,9.653888702392578,118370,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2013-04-03 00:00:00+05:30,9.64900950421706,9.780719235695404,9.37095335225251,9.712425231933594,109900,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2013-04-04 00:00:00+05:30,9.17094929159887,9.70754759631112,9.073386555565056,9.26363468170166,129570,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2013-04-05 00:00:00+05:30,9.170949654165376,9.31729515965587,9.073386914274492,9.097777366638184,119430,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2013-04-08 00:00:00+05:30,9.12216854095459,9.263634836215854,9.073386706905978,9.12216854095459,110220,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2013-04-09 00:00:00+05:30,9.248999306682608,9.580714636577609,9.078264296091968,9.175827026367188,111480,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2013-04-10 00:00:00+05:30,9.219730824811448,10.244145567665177,9.1172898157441,9.488030433654783,118290,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2013-04-11 00:00:00+05:30,9.531934299275823,9.609984860277306,9.09777700696449,9.26363468170166,115820,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2013-04-12 00:00:00+05:30,9.170949317428828,9.458761110845945,9.170949317428828,9.30265998840332,106970,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2013-04-15 00:00:00+05:30,9.078265180039184,9.853893473864533,9.073386903485025,9.434370994567873,113150,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2013-04-16 00:00:00+05:30,9.541689867140605,9.561202972497696,9.073386503803285,9.18558406829834,108340,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2013-04-17 00:00:00+05:30,9.190462114507998,9.36119806036302,9.073386276605252,9.20997428894043,107630,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2013-04-18 00:00:00+05:30,9.229487677568022,9.331928689968937,9.073386555565056,9.26363468170166,129280,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2013-04-22 00:00:00+05:30,9.073386555565056,9.458761084205364,9.073386555565056,9.26363468170166,120280,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2013-04-23 00:00:00+05:30,9.17094893961784,9.414857165995295,9.07826448350836,9.409979820251465,109080,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2013-04-25 00:00:00+05:30,9.341684720211386,9.36607610068266,9.073386048079572,9.214852333068848,109140,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2013-04-26 00:00:00+05:30,9.209974049742764,9.712425321824131,9.073386040954992,9.512420654296877,133440,0.0,0.0
