,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1189,1189.0,1189.0,1189.0,1189.0,1189.0,1189.0,2007-02-27 00:00:00+05:30,119.93577267005026,121.8847689464037,119.84850789001986,120.9539031982422,168311,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,2007-02-28 00:00:00+05:30,119.26669530785458,123.9210053686489,113.44880773186166,121.27386474609376,464065,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,1191.0,2007-03-01 00:00:00+05:30,119.6739660907994,121.448423879852,118.684926809532,119.29580688476562,751821,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,1192.0,2007-03-02 00:00:00+05:30,118.161270091224,120.25570375811846,117.52129907008452,118.27762603759766,264511,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,1193.0,2007-03-05 00:00:00+05:30,116.357735592707,116.93952427067052,113.5942393723802,115.8341293334961,296457,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,1194.0,2007-03-06 00:00:00+05:30,116.00864280796549,119.26666250541054,114.37964183663244,116.12500762939452,114705,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,2007-03-07 00:00:00+05:30,116.35773275725744,118.5103490377886,113.50697185566084,114.4087371826172,158877,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,1196.0,2007-03-08 00:00:00+05:30,115.77593100943216,115.77593100943216,111.52887246828163,113.30332946777344,262408,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,1197.0,2007-03-09 00:00:00+05:30,114.08880031214774,116.93956220805327,113.0415785765969,113.82698822021484,1176521,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,1198.0,2007-03-12 00:00:00+05:30,114.03056142926954,116.2122685994724,114.03056142926954,114.99050903320312,163728,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,1199.0,2007-03-13 00:00:00+05:30,115.19415856307822,116.06684158249548,113.8560428244936,115.80503845214844,109758,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,2007-03-14 00:00:00+05:30,114.03060016742444,114.90328333197104,110.53986750923798,114.5832977294922,111576,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,1201.0,2007-03-15 00:00:00+05:30,116.35774417855916,119.26668778302316,112.2852231323096,115.86322021484376,271667,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,1202.0,2007-03-16 00:00:00+05:30,117.52134678260562,117.52134678260562,110.6853278484689,112.66340637207033,541735,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,1203.0,2007-03-19 00:00:00+05:30,114.0305940116932,114.0305940116932,107.6309178171594,111.26709747314452,401503,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,1204.0,2007-03-20 00:00:00+05:30,111.12163147859168,113.68149797216856,111.12163147859168,112.8088150024414,159797,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,2007-03-21 00:00:00+05:30,113.18699186244496,113.4487949985018,111.99432326775177,112.2561264038086,174279,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,1206.0,2007-03-22 00:00:00+05:30,113.73967748405153,114.43782206653188,112.86699453660354,113.62332153320312,235721,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,1207.0,2007-03-23 00:00:00+05:30,115.71774475660408,116.2122685994724,112.86698427182802,114.99050903320312,186315,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,1208.0,2007-03-26 00:00:00+05:30,115.19414370742874,116.64861521888618,114.69961984257738,115.77593231201172,243313,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,1209.0,2007-03-28 00:00:00+05:30,115.77595916179396,117.81221975006672,115.01963202495718,117.0849838256836,520297,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,2007-03-29 00:00:00+05:30,118.10313632969816,121.30297499872938,115.77598093403908,117.37590026855467,1009496,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,2007-03-30 00:00:00+05:30,119.26666593236014,119.26666593236014,117.14314104110572,118.0739974975586,411609,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,1212.0,2007-04-02 00:00:00+05:30,115.28145086580815,117.98677419899612,113.44881963799764,117.02681732177734,118752,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,2007-04-03 00:00:00+05:30,118.10316192689804,118.10316192689804,116.35779500187,116.73595428466795,166258,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,1214.0,2007-04-04 00:00:00+05:30,116.93950903333742,120.13934634519492,116.93950903333742,118.74305725097656,333333,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,2007-04-05 00:00:00+05:30,122.1174565886094,123.92100528693472,119.35395999183504,121.39022064208984,376384,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,1216.0,2007-04-09 00:00:00+05:30,125.08457064279963,126.77175432376936,121.768376824492,122.64105987548828,174579,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,2007-04-10 00:00:00+05:30,122.7573899384209,122.7573899384209,121.01202420469927,121.09928894042967,202111,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,1218.0,2007-04-11 00:00:00+05:30,120.43023390727086,130.78607222163475,120.43023390727086,127.46987915039062,502038,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,1219.0,2007-04-12 00:00:00+05:30,127.99351640137692,133.7823122995064,125.14275526884818,132.85145568847656,905827,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,2007-04-13 00:00:00+05:30,133.81144632595297,135.84770746569575,129.797106487132,131.5133819580078,446849,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,2007-04-16 00:00:00+05:30,130.7861178650663,134.39320647995908,130.00069947104475,133.6077880859375,446518,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,2007-04-17 00:00:00+05:30,130.7860938200776,141.25828980229645,130.7860938200776,139.6583709716797,773298,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,1223.0,2007-04-18 00:00:00+05:30,140.85107138929328,141.89828412260852,137.33124738984975,139.45477294921875,310032,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,1224.0,2007-04-19 00:00:00+05:30,133.84049295505108,140.67651021808078,133.84049295505108,139.4256591796875,203480,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,2007-04-20 00:00:00+05:30,139.6292474748538,141.37461306828948,139.22199727852984,140.3855743408203,138290,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,2007-04-23 00:00:00+05:30,140.79286154480295,143.5854490038144,139.22203387329367,140.9383087158203,324544,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0,2007-04-24 00:00:00+05:30,140.79285016393447,143.0036487601685,139.22202261940166,142.2764129638672,153282,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,1228.0,2007-04-25 00:00:00+05:30,142.04368676883067,143.93449976714854,141.08373910525597,141.52008056640625,533127,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,2007-04-26 00:00:00+05:30,141.66554443977006,143.70180483212815,140.50196707270828,141.1710205078125,474524,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,2007-04-27 00:00:00+05:30,141.17102422067546,143.64362619071227,139.33839337031046,139.62928771972656,281198,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,1231.0,2007-04-30 00:00:00+05:30,140.79288346398093,146.02898243578187,137.30215081611362,143.760009765625,345997,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,1232.0,2007-05-03 00:00:00+05:30,144.86535459643244,152.7195003275643,144.86535459643244,151.46865844726562,781750,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,1233.0,2007-05-04 00:00:00+05:30,151.96323379056287,154.14494167755532,148.6470307004206,149.34518432617188,660271,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,1234.0,2007-05-07 00:00:00+05:30,151.81780298542452,152.89409812202285,148.6761379626064,149.05430603027344,322687,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,2007-05-08 00:00:00+05:30,148.99610900878906,150.39239851952215,148.90883536599813,148.99610900878906,183838,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,1236.0,2007-05-09 00:00:00+05:30,146.31989104274646,150.65422493698082,145.1563133803787,149.5197296142578,237089,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,1237.0,2007-05-10 00:00:00+05:30,150.47965316678972,155.5703046119097,149.22881093408833,152.39956665039062,471543,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,2007-05-11 00:00:00+05:30,149.63602699651497,152.95221118579136,148.3560850432502,151.6722869873047,156027,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,2007-05-14 00:00:00+05:30,154.17398745445612,154.639411258067,151.26504429493806,151.7886505126953,100428,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,2007-05-15 00:00:00+05:30,150.24693060426097,152.92316215436392,148.937906039461,151.11961364746094,109323,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,1241.0,2007-05-16 00:00:00+05:30,150.6541897930004,154.0576394576547,149.05427088046713,151.11961364746094,125877,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,2007-05-17 00:00:00+05:30,153.59221885229752,153.59221885229752,149.08335636705016,149.95603942871094,148639,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,1243.0,2007-05-18 00:00:00+05:30,148.3561235252468,151.20688470085383,147.5125316571501,149.02517700195312,139567,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,1244.0,2007-05-21 00:00:00+05:30,147.89071172935448,151.20690612609292,145.70900372131703,146.66896057128906,202300,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,2007-05-22 00:00:00+05:30,149.4324134558389,149.4324134558389,144.8653691505386,145.65078735351562,135855,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,1246.0,2007-05-23 00:00:00+05:30,147.9779953336664,149.2870202265742,144.92360391688155,148.6470489501953,282513,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,1247.0,2007-05-24 00:00:00+05:30,148.35615780603416,155.9194129098712,146.2617143801681,152.8068389892578,439085,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,1248.0,2007-05-25 00:00:00+05:30,150.6832793681325,153.3013286235634,147.7743357509871,148.50157165527344,486779,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,1249.0,2007-05-28 00:00:00+05:30,152.63226358219666,154.930318212817,148.93790191727666,153.0395050048828,405287,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,2007-05-29 00:00:00+05:30,152.4286219475839,170.9004110576442,152.4286219475839,168.54417419433594,1272529,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,1251.0,2007-05-30 00:00:00+05:30,163.88988813468177,168.71872736777755,158.5956072766674,166.04249572753906,667689,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,1252.0,2007-05-31 00:00:00+05:30,166.3915903027362,178.72551948303462,165.8098015254539,175.46749877929688,2016795,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,1253.0,2007-06-01 00:00:00+05:30,175.46742156740984,178.609076031338,168.13688264839308,169.96951293945312,1216378,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,1254.0,2007-06-04 00:00:00+05:30,172.12218841641902,175.7001853282735,171.10405820342405,174.1293487548828,729590,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,2007-06-05 00:00:00+05:30,173.92569662057076,174.5365675049269,169.88225903812884,171.94760131835938,404884,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,1256.0,2007-06-06 00:00:00+05:30,170.4640976892759,175.6420138292222,168.74781383588362,169.88230895996094,1025203,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,1257.0,2007-06-07 00:00:00+05:30,168.7186824364654,176.45646318422664,166.97331675608817,171.33673095703125,461168,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,1258.0,2007-06-08 00:00:00+05:30,168.71870884911937,169.30049750032325,164.0643996394885,166.9733428955078,408922,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,1259.0,2007-06-11 00:00:00+05:30,151.26505720065308,175.20565789510783,151.26505720065308,169.21324157714844,525262,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,2007-06-12 00:00:00+05:30,172.26760447388511,172.26760447388511,162.3190160671979,167.90419006347656,477428,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,1261.0,2007-06-13 00:00:00+05:30,167.49695942517508,172.73305760782594,165.8679582035964,169.18414306640625,344482,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,1262.0,2007-06-14 00:00:00+05:30,171.2495232772369,174.44936142398242,168.1660322284119,172.5585479736328,627616,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,1263.0,2007-06-15 00:00:00+05:30,175.4092761126092,178.55093123829687,171.62764992776025,173.7511749267578,978923,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,1264.0,2007-06-18 00:00:00+05:30,173.4312351142973,179.01641083233923,171.7731335762371,177.03831481933594,561470,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,2007-06-19 00:00:00+05:30,177.56192887792517,182.09987390528087,177.56192887792517,180.4417724609375,567461,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,1266.0,2007-06-20 00:00:00+05:30,180.9362909388561,183.67070500994157,178.60913607147532,182.2453155517578,637297,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,1267.0,2007-06-21 00:00:00+05:30,180.9362738406196,193.67744198454952,180.9362738406196,188.3249969482422,696266,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,2007-06-22 00:00:00+05:30,189.02316439231203,200.83348686189015,189.02316439231203,198.88449096679688,1388390,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,1269.0,2007-06-25 00:00:00+05:30,201.2988250315901,206.360392184873,192.07747357095073,202.37513732910156,973506,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,2007-06-26 00:00:00+05:30,203.62606075027216,203.62606075027216,192.92115139321456,195.5682830810547,403134,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,1271.0,2007-06-27 00:00:00+05:30,193.2992440370479,202.69512548593693,193.15379690082744,197.48812866210935,330395,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,1272.0,2007-06-28 00:00:00+05:30,198.97176080944055,200.4262327451821,195.1901337765126,197.4591064453125,406871,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,1273.0,2007-06-29 00:00:00+05:30,202.7243076700939,210.86935059721264,197.80818537288343,207.3495178222656,1007104,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,2007-07-02 00:00:00+05:30,207.698589144824,214.68005432616263,201.99706634864444,204.09149169921875,843835,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,2007-07-03 00:00:00+05:30,205.953163522466,208.28031791255037,201.3570371530052,202.433349609375,309830,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,1276.0,2007-07-04 00:00:00+05:30,205.3714471740263,207.1168135806044,200.16443029248745,204.1787872314453,558292,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,1277.0,2007-07-05 00:00:00+05:30,204.20777652138156,205.86587740306615,194.3464537156604,198.9716796875,247777,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,1278.0,2007-07-06 00:00:00+05:30,203.2769307851348,203.2769307851348,195.65549666805776,197.28451538085935,190086,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,1279.0,2007-07-09 00:00:00+05:30,199.55355178621045,201.29891812836388,195.2192182679489,196.17918395996097,214455,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,2007-07-10 00:00:00+05:30,195.7663987073747,201.63350128829313,195.7663987073747,196.85726928710935,204874,4.5,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,2007-07-11 00:00:00+05:30,197.41742634119,198.56726626138752,193.58465060043565,194.52810668945312,246283,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,2007-07-12 00:00:00+05:30,196.73936922097425,205.73165285803225,195.7664372133282,204.40492248535156,1809651,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,1283.0,2007-07-13 00:00:00+05:30,205.23040131881,208.73887261870613,202.84229429614385,204.75868225097656,467385,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,2007-07-16 00:00:00+05:30,206.20325473915696,208.0901481233079,201.8397744244193,202.9011688232422,363067,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,2007-07-17 00:00:00+05:30,203.4319018441608,206.2622515414141,197.53532497911263,198.53775024414065,403182,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,2007-07-18 00:00:00+05:30,197.5353306505566,201.63345888739636,194.5870421333841,196.62136840820312,352138,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,1287.0,2007-07-19 00:00:00+05:30,202.84230863910145,202.84230863910145,197.53538777354356,198.9800567626953,188573,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,1288.0,2007-07-20 00:00:00+05:30,199.8940373757991,199.8940373757991,192.99503242768816,194.46917724609375,535419,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,1289.0,2007-07-23 00:00:00+05:30,193.40775217900395,200.4836455514065,192.22843661693685,199.0979461669922,216216,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,2007-07-24 00:00:00+05:30,201.66295525600611,206.96987513116417,198.71466643647383,200.74899291992188,270535,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,1291.0,2007-07-25 00:00:00+05:30,196.35602681966196,202.84226193983096,196.35602681966196,197.0046539306641,209354,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,1292.0,2007-07-26 00:00:00+05:30,197.53540892509756,200.7785275790917,197.03419607958477,198.1840362548828,413937,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,1293.0,2007-07-27 00:00:00+05:30,193.4667254446015,200.42468020267512,188.69049372324628,194.7639617919922,307283,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,1294.0,2007-07-30 00:00:00+05:30,194.61652929400984,204.4343450309338,194.5870536050704,197.0046539306641,504890,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,2007-07-31 00:00:00+05:30,198.71465773809524,203.13709077380955,198.71465773809524,201.220703125,190746,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,1296.0,2007-08-01 00:00:00+05:30,189.280116965554,199.1863588798001,189.280116965554,194.5870361328125,528134,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,1297.0,2007-08-02 00:00:00+05:30,196.9456591987679,199.95291687533864,195.1766862119526,198.30186462402344,378479,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,1298.0,2007-08-03 00:00:00+05:30,198.71465416468703,201.2206995065266,194.6460194439798,198.2429351806641,285082,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,2007-08-06 00:00:00+05:30,196.8867533577942,199.59918307837697,193.40777562690587,198.62625122070312,158726,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,2007-08-07 00:00:00+05:30,199.8939371328956,202.25256765953745,198.71462186957467,200.8963623046875,639647,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,1301.0,2007-08-08 00:00:00+05:30,202.1936340446738,208.0902114037773,199.92344816243377,205.28933715820312,903231,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,1302.0,2007-08-09 00:00:00+05:30,207.2056994035208,211.09744358251845,199.8939479733904,201.1322326660156,570596,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,1303.0,2007-08-10 00:00:00+05:30,198.272452757014,201.07332755432495,193.2308853198261,198.89158630371097,434111,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,1304.0,2007-08-13 00:00:00+05:30,201.6039734163416,202.25260051552232,196.9456809684678,199.36328125,151959,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,2007-08-14 00:00:00+05:30,198.7441702269628,201.66298376895895,195.2357168326184,196.20864868164065,256725,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,2007-08-16 00:00:00+05:30,186.33184590120123,191.5208268169351,183.97321494042657,185.0345916748047,310953,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,2007-08-17 00:00:00+05:30,184.85768397879903,188.0713255553476,162.7455208234403,175.45263671875,932539,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,2007-08-20 00:00:00+05:30,182.7939197949827,182.7939197949827,165.78228849894788,170.2931671142578,606900,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,1309.0,2007-08-21 00:00:00+05:30,170.41111120994458,175.71803162824733,162.74555949461833,163.86590576171875,232269,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,2007-08-22 00:00:00+05:30,171.59038095030786,171.59038095030786,159.7972276203898,166.99105834960938,329601,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,1311.0,2007-08-23 00:00:00+05:30,169.82142420566333,173.18248042437068,163.3351892533637,168.2588348388672,577703,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,1312.0,2007-08-24 00:00:00+05:30,172.18009752567508,179.84564981277703,160.8291835620818,170.88284301757812,370793,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,1313.0,2007-08-27 00:00:00+05:30,173.35941712140945,177.78185123164948,171.73785794765476,176.72047424316406,230775,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,1314.0,2007-08-28 00:00:00+05:30,176.89732865252174,180.9069942373415,173.9490398416464,177.92922973632812,347855,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,1315.0,2007-08-29 00:00:00+05:30,176.8384317485897,181.55569577920195,171.59047911352042,180.582763671875,319223,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,1316.0,2007-08-30 00:00:00+05:30,182.26322483526107,190.31204999679048,180.4352821038509,183.6194305419922,1184442,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,1317.0,2007-08-31 00:00:00+05:30,181.61458115641904,188.69047392874708,181.61458115641904,187.54063415527344,285357,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,2007-09-03 00:00:00+05:30,192.81808103204037,192.81808103204037,184.62184204281348,188.1302947998047,249843,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,1319.0,2007-09-04 00:00:00+05:30,188.39558642921185,191.04904539300352,185.77160314482745,188.83782958984375,225825,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,2007-09-05 00:00:00+05:30,191.63876792625257,191.63876792625257,186.331848199064,187.18685913085935,746071,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,1321.0,2007-09-06 00:00:00+05:30,186.92147365071173,191.520796088312,186.92147365071173,190.10562133789065,560023,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,1322.0,2007-09-07 00:00:00+05:30,191.01962093936643,198.12498909433305,189.8697812154025,196.7687835693359,683019,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,1323.0,2007-09-10 00:00:00+05:30,193.9973958668732,197.5353422960563,189.92876107229787,197.0046539306641,588456,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,1324.0,2007-09-11 00:00:00+05:30,198.7146585437007,201.95777611637232,194.76394448447564,196.03172302246097,415256,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,2007-09-12 00:00:00+05:30,198.066054079377,199.5401985991624,193.82052865935208,195.79586791992188,293354,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,1326.0,2007-09-13 00:00:00+05:30,198.71468667764768,200.71951968015748,196.12019585116855,199.80555725097656,377784,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,2007-09-14 00:00:00+05:30,201.3681343146463,203.3139978142985,191.22601317754817,192.93603515625,401273,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,1328.0,2007-09-17 00:00:00+05:30,193.26033974425752,196.35604312688864,190.60687970200223,192.08102416992188,270512,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,1329.0,2007-09-18 00:00:00+05:30,176.95625747553856,193.407701671142,176.95625747553856,192.72959899902344,525116,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,2007-09-19 00:00:00+05:30,197.5353573559693,201.6629618380343,194.58706844020855,199.245361328125,364966,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,2007-09-20 00:00:00+05:30,199.2453112550681,200.77842470495688,196.32651675895417,199.21583557128903,261850,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,1332.0,2007-09-21 00:00:00+05:30,197.8302428388243,200.4247342278879,194.67556919754952,198.3609313964844,198391,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,1333.0,2007-09-24 00:00:00+05:30,201.01427996014655,202.0167051166094,192.9359813268857,200.5720367431641,285001,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,2007-09-25 00:00:00+05:30,202.25259385941217,203.431909275502,196.4444618361845,200.27723693847656,408172,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,2007-09-26 00:00:00+05:30,202.25260048776352,202.25260048776352,198.12499639617653,201.60397338867188,168783,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,1336.0,2007-09-27 00:00:00+05:30,198.7441605451579,203.31400863894,193.40776448522897,196.5329437255859,616375,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,1337.0,2007-09-28 00:00:00+05:30,200.4836280841166,202.2526012730941,197.0930961385764,198.39035034179688,136022,0.0,0.0
