,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
916,916.0,916.0,916.0,916.0,916.0,2020-12-08 00:00:00+05:30,39.305322265624994,41.17232657262124,34.49041878870688,36.84873962402344,144132,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2020-12-09 00:00:00+05:30,38.76487268989058,38.76487268989058,36.11176283402764,36.6522102355957,47385,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2020-12-10 00:00:00+05:30,38.27355471381884,38.27355471381884,35.473048516155636,36.70133972167969,31066,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2020-12-11 00:00:00+05:30,37.34005610683991,37.34005610683991,35.86610652367518,35.91523742675781,31402,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2020-12-14 00:00:00+05:30,36.603081989474,38.519217232572245,35.47305245552055,38.02790069580078,52555,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2020-12-15 00:00:00+05:30,38.32269084825366,38.32269084825366,36.35742465090731,37.19266128540039,19501,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2020-12-16 00:00:00+05:30,38.61747473756572,38.814002080065634,35.866103187908756,38.175289154052734,29494,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2020-12-17 00:00:00+05:30,40.28795287639534,40.28795287639534,35.522184340395825,36.259159088134766,208363,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2020-12-18 00:00:00+05:30,39.3053205667502,39.84576797485352,38.71574225762793,39.84576797485352,160287,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2020-12-21 00:00:00+05:30,43.67803911881341,43.82543182487128,37.38918620070789,42.89193344116211,350704,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2020-12-22 00:00:00+05:30,45.69243451021524,47.068122209901766,40.48448035874041,44.41501235961914,218429,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2020-12-23 00:00:00+05:30,45.88895989175075,46.08548723305503,41.6636389217215,43.678035736083984,173027,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2020-12-24 00:00:00+05:30,40.73013984373345,44.66067196378594,40.73013984373345,43.43238067626953,82109,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2020-12-28 00:00:00+05:30,43.72717026604546,45.00459246794829,43.48151200612386,44.21848678588867,68261,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2020-12-29 00:00:00+05:30,45.102856484652165,45.102856484652165,42.695404869735675,43.33411407470703,96601,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2020-12-30 00:00:00+05:30,43.23585530910592,44.61154311377474,42.25322223389897,42.69540786743164,54846,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2020-12-31 00:00:00+05:30,43.6289073191633,46.62593726204907,41.95843044574332,44.66067123413086,196929,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2021-01-01 00:00:00+05:30,44.6606746076185,46.183755144613,44.16935806352688,44.808067321777344,57361,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2021-01-04 00:00:00+05:30,45.15198954737787,45.64330607401214,43.727170870449,44.46414566040039,56288,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2021-01-05 00:00:00+05:30,45.15199033972749,45.15199033972749,42.74453856728294,43.23585510253906,61343,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2021-01-06 00:00:00+05:30,42.79366944017429,44.709804675977125,41.76190546657204,42.30235290527344,69876,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2021-01-07 00:00:00+05:30,43.5797730506692,44.12022421182916,41.319717848496005,42.1058235168457,106544,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2021-01-08 00:00:00+05:30,42.30234888460943,44.021956593320766,41.07405766410133,41.909297943115234,102651,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2021-01-11 00:00:00+05:30,43.43237750144148,43.43237750144148,41.71276982461872,42.20408630371094,104556,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2021-01-12 00:00:00+05:30,42.20409109767234,43.08845861142525,41.56537810292217,42.30235290527344,40357,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2021-01-13 00:00:00+05:30,43.23585235294296,43.23585235294296,41.46711368819388,41.860164642333984,80675,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2021-01-14 00:00:00+05:30,42.74453628873367,42.74453628873367,41.46711411485182,41.712772369384766,18157,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2021-01-15 00:00:00+05:30,41.71277317019855,42.30235149301754,41.02492929461137,41.41798400878906,55543,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2021-01-18 00:00:00+05:30,42.25322136715387,42.44974872785342,39.94403518716521,40.189693450927734,43478,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2021-01-19 00:00:00+05:30,42.00755868156529,43.13758807530208,41.46711130786618,41.811031341552734,51237,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2021-01-20 00:00:00+05:30,43.186719936289904,43.186719936289904,40.77926840145434,40.97579574584961,34778,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2021-01-21 00:00:00+05:30,40.82839660582372,41.81102951450033,40.14055282006069,40.53360748291016,22379,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2021-01-22 00:00:00+05:30,41.90929889649644,41.90929889649644,38.86313435127173,39.6001091003418,35908,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2021-01-25 00:00:00+05:30,41.761903285980225,41.761903285980225,39.10879338635787,39.305320739746094,19655,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2021-01-27 00:00:00+05:30,39.30532147807459,40.28795451502646,37.92963372696296,38.077030181884766,31988,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2021-01-28 00:00:00+05:30,37.73310569986586,39.40357866831722,37.3891819281369,37.83136749267578,33672,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2021-01-29 00:00:00+05:30,39.059663031185686,39.30532128924346,37.73310993705274,38.61747741699219,17744,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2021-02-01 00:00:00+05:30,38.81400345102321,40.73013854829485,37.53658130232459,39.6001091003418,46492,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2021-02-02 00:00:00+05:30,40.238821410052154,42.25321827583872,38.6174754884608,39.35445022583008,44238,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2021-02-03 00:00:00+05:30,38.9122682129208,40.23882511127237,37.88050423539026,38.02790069580078,62264,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2021-02-04 00:00:00+05:30,38.764872451769655,39.35445075014096,38.37181775389052,38.66660690307617,26456,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2021-02-05 00:00:00+05:30,39.305320739746094,40.92666671963962,38.81400423049927,39.305320739746094,50593,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2021-02-08 00:00:00+05:30,40.87753198472525,41.07405933770371,38.17529118950201,38.37181854248047,55534,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2021-02-09 00:00:00+05:30,40.18969358192022,42.25322150487213,38.56834753642398,39.64924240112305,181676,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2021-02-10 00:00:00+05:30,41.17232600284527,41.17232600284527,38.81400520016507,39.40358352661133,45239,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2021-02-11 00:00:00+05:30,41.17232037292878,41.51624039158676,39.20705455557556,40.53360748291016,46541,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2021-02-12 00:00:00+05:30,40.43534875637344,40.926665247952954,38.86313373425056,39.35445022583008,86522,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2021-02-15 00:00:00+05:30,38.3226853898956,39.600107486536,35.5713138551823,36.30828857421875,175645,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2021-02-16 00:00:00+05:30,35.66957551373829,36.35741933186849,35.22738993433693,35.374786376953125,51994,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2021-02-17 00:00:00+05:30,35.37478982232481,37.14352856375153,34.93260419985623,35.522186279296875,30439,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2021-02-18 00:00:00+05:30,36.16089380749395,36.259159356989535,34.98173345267892,35.178260803222656,67199,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2021-02-19 00:00:00+05:30,36.259157681905435,36.259157681905435,34.63781180038104,34.8343391418457,32400,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2021-02-22 00:00:00+05:30,36.553948867829014,36.553948867829014,33.90083898053262,34.09736633300781,49837,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2021-02-23 00:00:00+05:30,35.76784552719428,36.35742387442753,34.343026814858256,35.62044906616211,47323,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2021-02-24 00:00:00+05:30,36.5539478562013,37.14352614886286,34.490416334991075,34.93260192871094,57948,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2021-02-25 00:00:00+05:30,34.6869459212518,37.24179410075797,34.6869459212518,36.455684661865234,35170,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2021-02-26 00:00:00+05:30,35.374786232740945,36.79960476124912,33.507782126634055,34.4412841796875,85512,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2021-03-01 00:00:00+05:30,36.25915999513326,36.25915999513326,35.07999961956557,35.423919677734375,26323,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2021-03-02 00:00:00+05:30,36.99613709359191,36.99613709359191,34.49041973187907,35.08000183105469,20541,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2021-03-03 00:00:00+05:30,36.11176581905235,36.11176581905235,34.63781619378491,35.08000183105469,22861,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2021-03-04 00:00:00+05:30,34.44128543534384,35.816973116150656,34.44128543534384,34.93260192871094,14068,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2021-03-05 00:00:00+05:30,35.03087114070642,35.42392212744508,34.539554595947266,34.539554595947266,22631,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2021-03-08 00:00:00+05:30,35.37478768484933,35.37478768484933,33.99909999772623,34.392154693603516,23944,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2021-03-09 00:00:00+05:30,34.73607266842244,34.88346910769296,33.75343973581137,34.19562530517578,21901,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2021-03-10 00:00:00+05:30,34.195628938146285,35.669578493656445,33.26212680330033,33.80257797241211,17888,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2021-03-12 00:00:00+05:30,35.17826299472,35.17826299472,33.75344430007533,33.900840759277344,24447,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2021-03-15 00:00:00+05:30,35.178261330166016,35.178261330166016,33.311260843152795,33.55691909790039,30677,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2021-03-16 00:00:00+05:30,33.80257608549281,33.90083788432931,32.57428485779972,33.06560134887695,46529,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2021-03-17 00:00:00+05:30,33.90083601038319,34.29389068089692,32.96733397924843,33.262123107910156,22649,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2021-03-18 00:00:00+05:30,33.90084054520134,34.29389526829288,32.37776005300501,32.57428741455078,36950,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2021-03-19 00:00:00+05:30,33.26212616060817,33.26212616060817,31.247729223356053,31.88644218444824,39095,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2021-03-22 00:00:00+05:30,33.21299233860592,33.409519674616625,32.033832070988844,32.721675872802734,11906,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2021-03-23 00:00:00+05:30,33.753444503666614,34.195630135492124,32.81994608458216,33.36039352416992,28997,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2021-03-24 00:00:00+05:30,33.704311542338864,33.999100696078195,32.67254763002749,33.16386413574219,18341,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2021-03-25 00:00:00+05:30,33.9008381717811,33.9008381717811,30.65815005286543,31.24772834777832,67316,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2021-03-26 00:00:00+05:30,32.37776184082031,32.91820930357754,31.100337668684443,32.37776184082031,20765,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2021-03-30 00:00:00+05:30,33.31125919092485,33.31125919092485,31.444255048066957,31.739044189453125,10266,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2021-03-31 00:00:00+05:30,31.542518924570217,32.08297009258595,31.051204281286992,31.198598861694336,15539,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2021-04-01 00:00:00+05:30,32.574287172564205,32.81994543555957,31.39512676049694,32.18123245239258,15133,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2021-04-05 00:00:00+05:30,33.21299774389795,33.21299774389795,30.707284110195545,31.002073287963867,24915,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2021-04-06 00:00:00+05:30,31.00207251130109,31.88644377089859,30.510755977846404,31.296863555908203,33169,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2021-04-07 00:00:00+05:30,31.935574879017913,32.18123314731805,31.051205487982187,31.689916610717773,32260,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2021-04-08 00:00:00+05:30,31.444256719084077,32.476020642989525,31.149467562032164,31.345993041992188,39927,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2021-04-09 00:00:00+05:30,31.935574820931148,34.09736832772987,31.49338918910564,33.36039352416992,44848,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2021-04-12 00:00:00+05:30,33.360390541206336,35.374787407794024,31.296860900906943,33.99909973144531,88757,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2021-04-13 00:00:00+05:30,34.83434532139642,36.35742592815664,33.60605390490464,35.816978454589844,129402,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2021-04-15 00:00:00+05:30,36.45568351920652,37.241792933459614,33.458653559820924,34.49041748046875,51581,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2021-04-16 00:00:00+05:30,35.17826171404843,36.16089474376178,32.96733739719339,33.409523010253906,44169,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2021-04-19 00:00:00+05:30,33.4095204671224,36.259157535755854,31.739043694076827,35.374786376953125,61874,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2021-04-20 00:00:00+05:30,36.30829219256062,39.010533098322334,35.86610656738281,36.84873962402344,221914,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2021-04-22 00:00:00+05:30,35.96436730749945,39.01053194185002,35.57131634556383,38.22442626953125,62745,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2021-04-23 00:00:00+05:30,38.47008408343837,44.07108927699555,38.273556730509746,40.77927017211914,376982,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2021-04-26 00:00:00+05:30,41.811034250596165,44.41501325293068,41.46711419298104,42.64627456665039,189514,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2021-04-27 00:00:00+05:30,43.039324822109265,44.21848517650557,41.56537531622574,43.87456512451172,110951,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2021-04-28 00:00:00+05:30,43.23585016011514,44.41501045962592,41.81103162105826,42.20408630371094,79478,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2021-04-29 00:00:00+05:30,41.467110412222816,43.13758714357828,38.71573895681525,39.69837188720703,92653,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2021-04-30 00:00:00+05:30,38.91226626241352,46.96985781126209,38.91226626241352,43.03932571411133,161656,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2021-05-03 00:00:00+05:30,44.4150128949998,44.4150128949998,42.54800867269847,43.727169036865234,60552,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2021-05-04 00:00:00+05:30,43.334116054195235,44.66067292225077,42.25322119736268,42.59714126586914,50710,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2021-05-05 00:00:00+05:30,44.16935491471429,44.16935491471429,41.31971766275305,41.712772369384766,47111,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2021-05-06 00:00:00+05:30,42.10582359134852,43.67803867927733,42.10582359134852,43.03932571411133,49018,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2021-05-07 00:00:00+05:30,42.99019603410977,44.21848734937005,42.99019603410977,43.530643463134766,53895,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2021-05-10 00:00:00+05:30,44.46414405587775,45.20111881923484,43.53064193926927,44.12022399902344,69871,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2021-05-11 00:00:00+05:30,44.071091507736995,44.21848796700608,42.84280017532016,43.77630233764648,35473,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2021-05-12 00:00:00+05:30,43.77629914887193,45.20111774037766,43.23585175166559,44.02195739746094,76343,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2021-05-14 00:00:00+05:30,44.808066730057966,45.201121459519825,42.302353137969774,42.69540786743164,84230,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2021-05-17 00:00:00+05:30,44.218484076558696,46.47853917967112,43.38324754338041,45.250247955322266,94465,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2021-05-18 00:00:00+05:30,47.16638791183541,54.29047775268555,45.79070009836112,54.29047775268555,1051813,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2021-05-19 00:00:00+05:30,54.43787308461416,63.67462535838329,54.339607529435035,57.533164978027344,1619173,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2021-05-20 00:00:00+05:30,57.43490061388358,58.81058458910716,54.38873601102549,55.61702728271485,287349,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2021-05-21 00:00:00+05:30,56.79619018219835,58.4175362324012,56.01008448300362,57.533164978027344,139385,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2021-05-24 00:00:00+05:30,58.71232125284244,59.84235069265268,52.718261502977235,54.73265838623047,146994,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2021-05-25 00:00:00+05:30,54.53613255734127,56.157478538154734,53.06218302876448,54.1430778503418,104002,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2021-05-26 00:00:00+05:30,54.24134432473366,55.469635619458394,51.7847617352842,52.37434005737305,102478,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2021-05-27 00:00:00+05:30,53.062182759129726,53.99568487217428,52.521735351087344,52.816524505615234,51422,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2021-05-28 00:00:00+05:30,53.94655497458255,54.53613329460466,51.244314135660694,51.98128890991211,87010,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2021-05-31 00:00:00+05:30,53.799156597198696,62.34806442260742,52.27607620121406,62.34806442260742,905721,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2021-06-01 00:00:00+05:30,66.13120815082925,67.75254670756141,59.69495858823657,62.2006721496582,865899,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2021-06-02 00:00:00+05:30,63.77288324534445,67.75254240007597,61.41456254426568,66.62252044677734,354845,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2021-06-03 00:00:00+05:30,68.29299583250776,78.02106436414329,65.39423138226007,72.42005157470703,858593,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2021-06-04 00:00:00+05:30,71.73220661120205,75.17142199667065,68.78430770937183,72.86223602294922,272712,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2021-06-07 00:00:00+05:30,74.38532257080078,75.17143204849755,70.74958310446829,74.38532257080078,188807,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2021-06-08 00:00:00+05:30,74.3853140001823,76.15405637275911,69.76694196730189,70.40565490722656,187686,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2021-06-09 00:00:00+05:30,71.09349278874774,74.33618453872623,68.39125216273048,70.74957275390625,224201,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2021-06-10 00:00:00+05:30,71.73221249069836,77.82453438841054,71.73221249069836,77.72627258300781,500237,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2021-06-11 00:00:00+05:30,82.54117496513034,83.37641154575562,73.69747764743781,74.28705596923828,258110,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2021-06-14 00:00:00+05:30,76.5471163068992,78.61064421824919,73.30442423413832,76.64537811279297,360518,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2021-06-15 00:00:00+05:30,79.98632575232618,79.98632575232618,74.77836798034203,75.51534271240234,91316,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2021-06-16 00:00:00+05:30,76.84190061209225,76.84190061209225,70.84784057660954,75.61360931396484,145003,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2021-06-17 00:00:00+05:30,75.46621671069175,75.46621671069175,69.07910226892652,71.19175720214844,154877,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2021-06-18 00:00:00+05:30,72.42005194759606,75.6627439738028,69.76694574207791,71.33915710449219,204444,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2021-06-21 00:00:00+05:30,71.33915011402603,73.99226355646285,69.42301887523365,71.58480834960938,109891,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2021-06-22 00:00:00+05:30,71.73221011404263,78.41411761657444,70.84783890092888,72.46918487548828,368148,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2021-06-23 00:00:00+05:30,73.69746843754787,73.89399202129033,71.7322026125466,71.92872619628906,80643,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2021-06-24 00:00:00+05:30,72.42005157585011,72.86224093909671,69.76694538395085,70.55305480957031,42453,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2021-06-25 00:00:00+05:30,70.5530519816981,72.07612862455785,70.25825908468278,70.65131378173828,35432,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2021-06-28 00:00:00+05:30,70.35652194677849,71.53568605574489,68.7843106317182,69.27562713623047,55222,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2021-06-29 00:00:00+05:30,69.76694785712698,71.53569037902355,68.8334494408954,69.12823486328125,36279,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2021-06-30 00:00:00+05:30,69.12823486328125,70.84784273299917,68.14560179487101,69.12823486328125,96726,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2021-07-01 00:00:00+05:30,69.52129019872412,70.3073996590933,68.44039531338805,69.37389373779297,47324,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2021-07-02 00:00:00+05:30,69.52128413064139,70.70044072137846,68.53865113939558,68.78430938720703,48187,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2021-07-05 00:00:00+05:30,69.76694778952634,70.65131904961773,66.819048587152,67.26123046875,111895,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2021-07-06 00:00:00+05:30,67.80168315147527,69.12823632245112,67.01557368139561,67.21210479736328,78251,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2021-07-07 00:00:00+05:30,67.80168192751536,69.02997326678194,65.68901932459777,66.72078704833984,108558,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2021-07-08 00:00:00+05:30,67.16296123979964,71.48654775823321,66.86817585027354,69.6686782836914,159304,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2021-07-09 00:00:00+05:30,71.19175336213597,71.48654624230528,68.98082925154921,69.71780395507812,50746,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2021-07-12 00:00:00+05:30,69.37389440256811,75.02403464953973,69.37389440256811,73.35356140136719,220507,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2021-07-13 00:00:00+05:30,75.56448522267121,75.81014349225278,71.38829463978445,73.10790252685547,88985,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2021-07-14 00:00:00+05:30,74.18879503394321,76.39971938925939,70.99523763181982,73.99227142333984,134292,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2021-07-15 00:00:00+05:30,75.07316213541172,76.25231872779568,73.10789615017526,73.59921264648438,58181,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2021-07-16 00:00:00+05:30,74.63097352489916,75.07316287406499,71.83047096776171,73.3044204711914,61575,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2021-07-19 00:00:00+05:30,73.99227260453463,80.62504577636719,72.66571197265188,80.62504577636719,336858,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2021-07-20 00:00:00+05:30,86.47170065248442,88.68262481689453,83.52380176660427,88.68262481689453,763569,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2021-07-22 00:00:00+05:30,97.5263214111328,97.5263214111328,97.5263214111328,97.5263214111328,114196,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2021-07-23 00:00:00+05:30,102.3903579711914,102.3903579711914,98.2633022744236,102.3903579711914,740978,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2021-07-26 00:00:00+05:30,104.60128325550826,104.6504179058653,97.28067016601562,97.28067016601562,402448,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2021-07-27 00:00:00+05:30,97.2806686623216,102.14469909667967,97.2806686623216,102.14469909667967,185714,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2021-07-28 00:00:00+05:30,107.20525360107422,107.20525360107422,102.1446923971368,107.20525360107422,570801,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2021-07-29 00:00:00+05:30,104.35562381776047,112.56061553955078,104.35562381776047,112.56061553955078,199508,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2021-07-30 00:00:00+05:30,118.16162024441118,118.16162024441118,106.95960235595705,106.95960235595705,616212,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2021-08-02 00:00:00+05:30,106.12436495120318,108.08963096881806,101.65338176237138,102.97994232177734,297759,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2021-08-03 00:00:00+05:30,104.06084308103216,108.08963714808158,104.06084308103216,107.84397888183594,207337,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2021-08-04 00:00:00+05:30,109.76010372631188,110.34968952718538,103.17646558757684,104.0608367919922,169229,0.0,0.0
