,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
160,160.0,160.0,160.0,160.0,160.0,160.0,2022-02-14 00:00:00+05:30,322.0544498906427,323.49005665092784,311.04813139512294,317.50836181640625,313139,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2022-02-15 00:00:00+05:30,318.7047527390133,321.767392676562,310.091110773094,319.32684326171875,206078,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2022-02-16 00:00:00+05:30,323.15510592445236,323.202977012073,315.35498097699127,316.0727844238281,177036,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2022-02-17 00:00:00+05:30,320.50548237693835,322.8182039264834,314.5309247500843,315.97637939453125,119875,2.25,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2022-02-18 00:00:00+05:30,315.34571098076105,317.77144721907456,313.30808661837006,313.8417663574219,134441,2.25,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2022-02-21 00:00:00+05:30,311.51302539039375,313.162537821319,300.7912834224907,308.0199890136719,286192,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2022-02-22 00:00:00+05:30,298.85070936822484,302.63485203866674,295.98832871654884,299.7239685058594,312547,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2022-02-23 00:00:00+05:30,302.2467385613767,307.0497082095763,302.2467385613767,304.575439453125,150339,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2022-02-24 00:00:00+05:30,290.11808013261134,296.6190656789958,280.5606725739275,282.5982971191406,626063,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2022-02-25 00:00:00+05:30,291.0883271435465,297.05563192778203,289.14773829592286,290.6031799316406,260377,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2022-02-28 00:00:00+05:30,289.1477888587075,297.73490193326325,285.2181075995073,296.52203369140625,173738,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2022-03-02 00:00:00+05:30,294.5813785234024,313.4050834986369,292.3982161770497,309.9120178222656,399327,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2022-03-03 00:00:00+05:30,318.2565691630167,321.11894954106174,310.49421381757725,311.7555847167969,223879,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2022-03-04 00:00:00+05:30,310.494254326189,311.221975234766,298.8507197889569,299.67547607421875,205679,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2022-03-07 00:00:00+05:30,292.05865695352765,301.08238434388863,291.33093604749723,299.3843688964844,243267,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2022-03-08 00:00:00+05:30,300.7428084419127,303.2655505900013,297.1042038694313,300.9853820800781,173467,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2022-03-09 00:00:00+05:30,307.5833700993546,309.0873147964341,303.605156551256,305.109130859375,205348,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2022-03-10 00:00:00+05:30,309.52395546875,311.46454453125,301.9556699694157,303.217041015625,239606,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2022-03-11 00:00:00+05:30,304.6725015503831,308.2140708850504,301.3249733672762,302.1012268066406,166567,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2022-03-14 00:00:00+05:30,302.7318843767659,307.4378186298303,301.0823718802977,303.556640625,250299,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2022-03-15 00:00:00+05:30,306.2249845663355,306.2249845663355,297.8804450055356,299.2873840332031,373628,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2022-03-16 00:00:00+05:30,306.61308147718813,318.014042576419,306.5645785935223,314.9090881347656,716944,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2022-03-17 00:00:00+05:30,318.256613833072,344.3575314233934,318.256613833072,337.080322265625,1290908,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2022-03-21 00:00:00+05:30,342.9991239104659,356.8743241506884,339.6030929806593,348.3842468261719,1124926,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2022-03-22 00:00:00+05:30,348.72385317738645,356.2921683869062,344.69713674215603,346.6377258300781,756545,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2022-03-23 00:00:00+05:30,348.7238502339679,355.1278000922658,344.939707466668,350.9070129394531,381297,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2022-03-24 00:00:00+05:30,352.702071240343,374.0485514804738,351.78027956737594,366.8683776855469,2111670,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2022-03-25 00:00:00+05:30,369.5851558452861,372.2534656243899,355.22480960579736,358.96044921875,558993,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2022-03-28 00:00:00+05:30,361.53176064954073,361.53176064954073,346.3951595213574,350.7129821777344,384208,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2022-03-29 00:00:00+05:30,352.2168975643616,360.4644006753728,346.9773132748679,357.3109436035156,558180,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2022-03-30 00:00:00+05:30,354.69112745244,357.01985784161826,348.38421347232907,352.2168884277344,360075,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2022-03-31 00:00:00+05:30,352.21692822284274,356.8743303053402,349.5486181605485,351.58624267578125,216105,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2022-04-01 00:00:00+05:30,353.4782713271862,359.0089617718707,350.66442322469527,353.18719482421875,194149,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2022-04-04 00:00:00+05:30,355.127786009219,365.5584518551182,350.27631352275426,359.9307556152344,474508,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2022-04-05 00:00:00+05:30,366.2861703227397,366.2861703227397,357.5535199044492,358.91192626953125,244429,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2022-04-06 00:00:00+05:30,357.9901562295754,365.80101486164926,355.1277757012298,359.979248046875,357716,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2022-04-07 00:00:00+05:30,360.8525288842207,364.49113336264,353.8178935592769,355.03076171875,278563,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2022-04-08 00:00:00+05:30,360.85252203074134,362.8901464221644,356.09808485811317,356.9713439941406,200457,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2022-04-11 00:00:00+05:30,359.0089826894174,361.7743280728816,353.18721540256195,359.10601806640625,403186,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2022-04-12 00:00:00+05:30,360.027781370716,360.027781370716,341.8347585361015,348.23870849609375,435980,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2022-04-13 00:00:00+05:30,352.11989152961434,357.06839973069896,348.43278402898517,350.7129821777344,187198,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2022-04-18 00:00:00+05:30,349.30600653322125,349.4030419016879,339.1664175547171,341.9317626953125,216399,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2022-04-19 00:00:00+05:30,343.48426359851334,352.5079908825332,339.6030854787561,343.87237548828125,267298,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2022-04-20 00:00:00+05:30,346.39515021943635,346.73475923009465,336.5951694590875,339.7486267089844,185206,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2022-04-21 00:00:00+05:30,341.0585036011869,343.4842397576676,339.7000972757651,341.9317626953125,105619,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2022-04-22 00:00:00+05:30,339.60308725626754,346.4921843771025,336.6922036512138,339.16644287109375,215104,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2022-04-25 00:00:00+05:30,334.75160961829346,340.3793059935478,325.53381167228247,330.0942077636719,520434,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2022-04-26 00:00:00+05:30,339.5060855991674,339.7971917552081,322.67146782244095,328.59027099609375,422490,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2022-04-27 00:00:00+05:30,324.56351775190876,327.47440131919046,323.10807596826794,324.9516296386719,167710,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2022-04-28 00:00:00+05:30,327.0377544353018,329.22091709404486,322.4773879814394,323.6417236328125,120547,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2022-04-29 00:00:00+05:30,326.26155019870976,326.7466974852506,312.4348525322961,317.0922546386719,157970,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2022-05-02 00:00:00+05:30,314.3754264559018,314.7150354622441,305.69127860290496,308.21405029296875,184962,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2022-05-04 00:00:00+05:30,310.34869818420947,319.5664958283834,306.61305847988933,307.3892822265625,284894,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2022-05-05 00:00:00+05:30,308.8447451008842,313.89028863275087,305.6912877962275,307.5833740234375,120378,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2022-05-06 00:00:00+05:30,300.74278984316425,304.57543532253294,296.57050575812036,301.9556579589844,158216,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2022-05-09 00:00:00+05:30,300.7913101395144,306.419006678354,291.08836465114297,300.4031982421875,167033,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2022-05-10 00:00:00+05:30,300.4516829504213,303.70217541460624,293.99923051318115,296.23089599609375,169923,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2022-05-11 00:00:00+05:30,298.1229766441497,298.31704738304416,288.71110841747844,293.0289306640625,284860,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2022-05-12 00:00:00+05:30,282.4527230908029,293.6596122539363,282.4527230908029,290.9913024902344,198942,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2022-05-13 00:00:00+05:30,292.30121796110336,297.88041133297503,291.08834983678344,292.1071472167969,134723,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2022-05-16 00:00:00+05:30,294.72697172479764,296.61905795559505,286.23689435000927,290.26361083984375,112964,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2022-05-17 00:00:00+05:30,295.93981994581867,319.275390625,293.9992309625674,319.275390625,769996,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2022-05-18 00:00:00+05:30,321.55558392582213,336.4011071984038,315.0546286931031,333.2476501464844,564560,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2022-05-19 00:00:00+05:30,320.1972013933451,328.92985234043636,316.3645260777059,324.0298767089844,382463,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2022-05-20 00:00:00+05:30,330.5793582202944,335.13972474473826,324.0783730247828,326.4070739746094,184146,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2022-05-23 00:00:00+05:30,306.6615492230661,306.6615492230661,293.9992184889944,294.9695129394531,641452,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2022-05-24 00:00:00+05:30,294.969558963407,310.20319605692055,294.6299499305501,298.2685546875,398964,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2022-05-25 00:00:00+05:30,302.73187117474635,302.87740942137293,289.1962516287684,296.2794189453125,219325,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2022-05-26 00:00:00+05:30,297.3952866948721,298.36558126810166,286.2368991027317,292.8834228515625,159689,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2022-05-27 00:00:00+05:30,294.9695564196211,301.76161857402025,293.07747011790775,296.52203369140625,170342,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2022-05-30 00:00:00+05:30,300.0150482174868,305.6427440411314,297.2982060593885,302.0526428222656,100179,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2022-05-31 00:00:00+05:30,297.880411870728,307.2922803768568,297.880411870728,303.556640625,99288,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2022-06-01 00:00:00+05:30,303.70219875015164,307.2923004839465,300.79131505606074,303.1685485839844,88568,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2022-06-02 00:00:00+05:30,305.06059916847556,305.303172804839,297.7833900775719,300.1120910644531,88904,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2022-06-03 00:00:00+05:30,302.63484935345474,303.6536763475206,297.1526913375172,298.12298583984375,108410,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2022-06-06 00:00:00+05:30,294.24178150318284,298.8021771004906,293.2229842113124,294.7269287109375,49688,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2022-06-07 00:00:00+05:30,295.9398525592116,305.3517220096096,293.999263362102,303.4111328125,171781,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2022-06-08 00:00:00+05:30,303.70220252873776,310.4457616816994,301.1794307069299,305.49725341796875,127001,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2022-06-09 00:00:00+05:30,304.2843778291224,319.6150199264451,302.82893599921044,313.01702880859375,163698,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2022-06-10 00:00:00+05:30,308.55366393187535,320.1971984198707,308.55366393187535,316.84967041015625,107772,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2022-06-13 00:00:00+05:30,315.15166016941043,315.15166016941043,300.79131257477275,301.7131042480469,101606,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2022-06-14 00:00:00+05:30,301.66457050031744,313.40514050973206,298.8992251030236,300.9853820800781,85373,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2022-06-15 00:00:00+05:30,300.7912874221802,314.6664865782077,300.7912874221802,310.4942321777344,88390,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2022-06-16 00:00:00+05:30,311.464526946789,314.18133963648927,288.17745951151505,293.6111145019531,103289,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2022-06-17 00:00:00+05:30,290.9913341843689,296.5220250504838,289.3903540739799,291.5735168457031,73642,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2022-06-20 00:00:00+05:30,291.08837357114146,295.93984646399383,264.9874553298039,269.83892822265625,158072,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2022-06-21 00:00:00+05:30,280.41509863060213,280.5121339987025,269.54778884617787,273.8171081542969,98643,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2022-06-22 00:00:00+05:30,274.7874414686138,274.7874414686138,271.48841615293674,272.74981689453125,64601,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2022-06-23 00:00:00+05:30,274.39929047465955,276.0003001918738,270.95475662164733,273.08941650390625,63003,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2022-06-24 00:00:00+05:30,273.62303478843955,280.2210252013347,272.79827858406844,277.94085693359375,49714,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2022-06-27 00:00:00+05:30,283.32599281611886,283.5200635597232,278.28044959278645,279.784423828125,81021,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2022-06-28 00:00:00+05:30,277.5042573128972,281.6280093883511,276.1458507867207,280.5121765136719,53012,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2022-06-29 00:00:00+05:30,280.36659053344147,280.41509341107036,276.53391564759534,276.7764892578125,29602,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2022-06-30 00:00:00+05:30,277.0676195454762,280.31811247576076,271.7309990844557,272.119140625,44608,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2022-07-01 00:00:00+05:30,273.62307942363503,274.0597238416,267.51023523837466,268.6260681152344,62789,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2022-07-04 00:00:00+05:30,268.8686311045463,272.60427111896655,267.8498040400461,268.2379455566406,60066,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2022-07-05 00:00:00+05:30,270.5181156197575,273.6230701036477,268.7715972294696,269.5478210449219,47725,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2022-07-06 00:00:00+05:30,270.5666468702457,271.4399060613718,266.1032859243296,268.8200988769531,46038,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2022-07-07 00:00:00+05:30,270.95471220853034,279.3962853643651,270.95471220853034,276.5339050292969,120879,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2022-07-08 00:00:00+05:30,279.9299651075911,280.22104161510737,274.64184820308435,275.9517517089844,69393,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2022-07-11 00:00:00+05:30,277.50425091532213,295.7943097387674,271.6824834136021,288.6141357421875,219655,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2022-07-12 00:00:00+05:30,286.2369017372794,291.0883746480808,279.5418750425817,282.4527587890625,77680,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2022-07-13 00:00:00+05:30,284.68442330558474,286.23690055282515,280.46363596844515,281.8705749511719,49051,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2022-07-14 00:00:00+05:30,281.8705604664159,283.03492574477195,276.6309759358917,279.2992858886719,60332,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2022-07-15 00:00:00+05:30,282.0645884545894,283.0833857104187,277.4556901439656,278.6200256347656,35821,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2022-07-18 00:00:00+05:30,282.16165271265186,284.2478097536086,280.7547433348205,282.5982971191406,57536,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2022-07-19 00:00:00+05:30,281.385423309949,287.1586878050347,281.33692042620817,285.2666015625,66633,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2022-07-20 00:00:00+05:30,288.95367564616834,297.4922845810816,286.722010253416,289.681396484375,113343,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2022-07-21 00:00:00+05:30,289.147758186208,294.77545438702776,289.147758186208,290.50616455078125,52298,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2022-07-22 00:00:00+05:30,294.43590205248375,294.43590205248375,286.91611905985724,288.0319519042969,52696,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2022-07-25 00:00:00+05:30,291.08837020912847,292.8348885859672,281.38542453549087,285.99432373046875,81506,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2022-07-26 00:00:00+05:30,286.4794499279421,288.90518616780616,272.0705707409422,279.784423828125,63571,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2022-07-27 00:00:00+05:30,282.01611321568555,291.2339117080646,279.44483850580895,281.8705749511719,75381,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2022-07-28 00:00:00+05:30,284.2477961535247,287.2071826437831,281.48245080383447,286.625,59273,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2022-07-29 00:00:00+05:30,289.63293010903527,294.9695502617981,288.17748824919084,292.8834228515625,149605,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2022-08-01 00:00:00+05:30,294.7754551773984,304.72097373228183,294.7754551773984,302.2467346191406,167969,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2022-08-02 00:00:00+05:30,304.6724789578717,304.6724789578717,299.4813973591524,301.03387451171875,112922,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2022-08-03 00:00:00+05:30,298.36554494296496,298.75365680279725,290.94279828366444,295.8427734375,189913,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2022-08-04 00:00:00+05:30,297.78340700801584,298.8507369909059,291.0883801859473,291.9616394042969,91592,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2022-08-05 00:00:00+05:30,294.872492462454,294.96952783460716,289.3903344627355,292.1071472167969,61999,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2022-08-08 00:00:00+05:30,291.08832069549123,293.9507010267443,290.4576352561914,292.6893005371094,58572,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2022-08-10 00:00:00+05:30,295.69727953889145,295.69727953889145,291.33095383610225,291.9616394042969,73212,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2022-08-11 00:00:00+05:30,314.31508854824284,314.31508854824284,278.4909656085701,289.9117431640625,179857,1.8,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2022-08-12 00:00:00+05:30,290.8390602854422,296.5494188435906,289.9605160864307,291.4735412597656,109919,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2022-08-16 00:00:00+05:30,292.84015104851903,293.5234566499951,290.8878833748622,292.40087890625,81878,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2022-08-17 00:00:00+05:30,292.4008598294938,295.6709139273729,292.4008598294938,293.5234375,89268,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2022-08-18 00:00:00+05:30,292.84012068563436,295.7685218924907,289.4236526109686,294.3043212890625,148674,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2022-08-19 00:00:00+05:30,297.0863175547513,297.0863175547513,291.8639959503012,292.0592346191406,67031,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2022-08-22 00:00:00+05:30,291.86401578551977,292.0592544676277,286.0072127931682,287.1297607421875,73297,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2022-08-23 00:00:00+05:30,283.2252413825681,290.8878983541069,283.2252413825681,289.7653503417969,70563,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2022-08-24 00:00:00+05:30,289.7653199351031,296.2566036452652,288.83798092397745,292.1568298339844,73393,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2022-08-25 00:00:00+05:30,293.6210476558746,295.3781064444085,278.1493500969434,289.08203125,107761,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2022-08-26 00:00:00+05:30,291.76637321925216,299.0385816049019,288.05707686839344,293.91387939453125,141868,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2022-08-29 00:00:00+05:30,285.7143775943434,292.35207557483744,285.03107201286326,290.35101318359375,74285,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2022-08-30 00:00:00+05:30,292.64488912845843,296.11018184758757,291.91278880896834,294.8900146484375,130204,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2022-09-01 00:00:00+05:30,294.89002018886384,298.6969359638892,291.8639995202708,292.5960998535156,103040,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2022-09-02 00:00:00+05:30,292.5961053539801,294.8900257324513,286.25123567991545,287.9106750488281,169073,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2022-09-05 00:00:00+05:30,289.6189086325109,293.7674772575411,288.6915696123966,291.71759033203125,80397,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2022-09-06 00:00:00+05:30,294.30430114195553,300.64916998912867,290.0093189571008,296.8422546386719,164611,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2022-09-07 00:00:00+05:30,296.25660300948476,298.50169879369633,291.96162032403197,293.5722351074219,157908,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2022-09-08 00:00:00+05:30,294.7923951596873,297.72079643610806,292.35206076267,292.9865417480469,144820,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2022-09-09 00:00:00+05:30,293.81625761091084,300.5515745019513,293.81625761091084,298.1600646972656,153814,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2022-09-12 00:00:00+05:30,300.1123622083428,301.13729082869224,293.8162869997937,295.7685546875,227658,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2022-09-13 00:00:00+05:30,297.7695807520796,298.9409531372101,295.76851853248866,296.1589660644531,93566,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2022-09-14 00:00:00+05:30,293.8162715673735,298.9897687523658,292.93775711189704,297.427978515625,188062,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2022-09-15 00:00:00+05:30,297.7207931719328,299.6730606681422,294.8411866993288,296.7446594238281,150910,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2022-09-16 00:00:00+05:30,298.76368268509185,298.76368268509185,290.9831281368318,293.1006164550781,223651,2.7,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2022-09-19 00:00:00+05:30,301.1511928305742,301.1511928305742,290.31770714155687,296.43017578125,206699,2.7,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2022-09-20 00:00:00+05:30,298.26888977810506,301.151188819343,296.0823013571,298.61676025390625,110614,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2022-09-21 00:00:00+05:30,298.16950424254395,300.5548542102102,291.4606903970867,293.001220703125,186630,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2022-09-22 00:00:00+05:30,290.6158736891606,294.74054580682986,290.6158736891606,291.460693359375,139461,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2022-09-23 00:00:00+05:30,291.46069304131595,295.1878118781614,290.4667946848238,291.6097717285156,112367,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2022-09-26 00:00:00+05:30,283.80766281750044,293.94543815961094,283.2610308554154,292.0570373535156,158127,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2022-09-27 00:00:00+05:30,290.7152641890769,298.9646082711248,290.7152641890769,294.3429870605469,166630,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2022-09-28 00:00:00+05:30,291.1128263137775,291.85825009078343,288.528684487216,289.6219787597656,192751,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2022-09-29 00:00:00+05:30,293.1005990124922,294.1938931953703,285.2488086049705,285.89483642578125,122341,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2022-09-30 00:00:00+05:30,284.25491271204817,291.65946715125574,283.31069719811444,284.5530700683594,278847,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2022-10-03 00:00:00+05:30,286.2427125343926,288.1808263663919,282.26711930474823,282.86346435546875,137429,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2022-10-04 00:00:00+05:30,284.75186083304317,288.4292966482513,283.6088838628143,285.1991271972656,121694,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2022-10-06 00:00:00+05:30,287.9323738269901,292.8024698397726,286.2427344425238,287.485107421875,121391,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2022-10-07 00:00:00+05:30,287.23660518061496,292.45457119168145,283.8076439550809,285.89483642578125,121174,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2022-10-10 00:00:00+05:30,285.89484621912845,287.43540681684607,279.0369538645115,280.5774841308594,180025,0.0,0.0
