,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2020-02-12 00:00:00+05:30,43.5,45.099998474121094,40.900001525878906,42.95000076293945,464906,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2020-02-13 00:00:00+05:30,42.95000076293945,42.95000076293945,40.849998474121094,40.849998474121094,499957,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2020-02-14 00:00:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,11575,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2020-02-17 00:00:00+05:30,36.95000076293945,38.70000076293945,36.95000076293945,36.95000076293945,335261,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2020-02-18 00:00:00+05:30,35.150001525878906,36.79999923706055,35.150001525878906,36.099998474121094,389943,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2020-02-19 00:00:00+05:30,35.25,37.900001525878906,35.25,37.900001525878906,57308,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2020-02-20 00:00:00+05:30,39.29999923706055,39.75,38.95000076293945,39.75,32237,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2020-02-24 00:00:00+05:30,41.70000076293945,41.70000076293945,39.599998474121094,39.849998474121094,63092,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2020-02-25 00:00:00+05:30,41.20000076293945,41.20000076293945,37.900001525878906,39.04999923706055,29747,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,2020-02-26 00:00:00+05:30,39.04999923706055,39.349998474121094,37.25,38.95000076293945,62613,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,2020-02-27 00:00:00+05:30,38.79999923706055,39.099998474121094,37.5,38.95000076293945,57404,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,2020-02-28 00:00:00+05:30,37.099998474121094,38.75,37.04999923706055,37.04999923706055,76230,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,2020-03-02 00:00:00+05:30,37.0,38.900001525878906,35.20000076293945,35.29999923706055,42751,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,2020-03-03 00:00:00+05:30,37.0,37.0,33.54999923706055,34.650001525878906,44071,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,2020-03-04 00:00:00+05:30,35.95000076293945,35.95000076293945,32.95000076293945,32.95000076293945,36739,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,2020-03-05 00:00:00+05:30,32.95000076293945,34.0,31.899999618530273,32.400001525878906,352595,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,2020-03-06 00:00:00+05:30,30.899999618530273,32.0,30.799999237060547,31.049999237060547,158574,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,2020-03-09 00:00:00+05:30,30.100000381469727,30.25,29.5,29.5,132037,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,2020-03-11 00:00:00+05:30,29.5,30.299999237060547,28.049999237060547,28.049999237060547,71989,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,2020-03-12 00:00:00+05:30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,4977,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,2020-03-13 00:00:00+05:30,25.5,27.950000762939453,25.350000381469727,26.549999237060547,130212,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,2020-03-16 00:00:00+05:30,25.25,27.850000381469727,25.25,25.450000762939453,238470,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,2020-03-17 00:00:00+05:30,24.25,26.0,24.200000762939453,24.350000381469727,35173,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,2020-03-18 00:00:00+05:30,24.25,24.25,23.149999618530273,23.149999618530273,43138,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,2020-03-19 00:00:00+05:30,22.049999237060547,23.799999237060547,22.0,22.399999618530273,103330,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,2020-03-20 00:00:00+05:30,22.399999618530273,23.399999618530273,21.299999237060547,22.950000762939453,835602,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,2020-03-23 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,4404,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,2020-03-24 00:00:00+05:30,21.0,21.0,20.799999237060547,20.799999237060547,1554,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,2020-03-25 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,3369,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,2020-03-26 00:00:00+05:30,18.850000381469727,20.75,18.850000381469727,19.850000381469727,169438,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,2020-03-27 00:00:00+05:30,19.850000381469727,20.799999237060547,18.899999618530273,18.899999618530273,123493,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,2020-03-30 00:00:00+05:30,18.850000381469727,19.0,18.0,18.0,25692,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,2020-03-31 00:00:00+05:30,18.0,18.700000762939453,17.100000381469727,17.549999237060547,149727,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,2020-04-01 00:00:00+05:30,18.149999618530273,18.25,16.75,18.049999237060547,17879,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,2020-04-03 00:00:00+05:30,18.5,18.950000762939453,18.049999237060547,18.5,71990,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,2020-04-07 00:00:00+05:30,18.25,19.350000381469727,17.850000381469727,18.549999237060547,56932,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,2020-04-08 00:00:00+05:30,19.0,19.450000762939453,18.450000762939453,19.450000762939453,36647,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,2020-04-09 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,4172,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,2020-04-13 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,16559,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,2020-04-15 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,3671,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,2020-04-16 00:00:00+05:30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,29396,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,2020-04-17 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,4084,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,2020-04-20 00:00:00+05:30,25.899999618530273,25.899999618530273,24.700000762939453,25.899999618530273,28979,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,2020-04-21 00:00:00+05:30,27.0,27.149999618530273,24.75,26.700000762939453,66667,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,2020-04-22 00:00:00+05:30,27.799999237060547,28.0,25.649999618530273,27.799999237060547,37568,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,2020-04-23 00:00:00+05:30,27.799999237060547,27.799999237060547,26.700000762939453,27.549999237060547,27268,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,2020-04-24 00:00:00+05:30,26.350000381469727,27.25,26.200000762939453,26.450000762939453,16864,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,2020-04-27 00:00:00+05:30,26.200000762939453,27.399999618530273,25.149999618530273,25.25,20868,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,2020-04-28 00:00:00+05:30,24.049999237060547,25.450000762939453,24.0,24.399999618530273,37092,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,2020-04-29 00:00:00+05:30,24.399999618530273,25.600000381469727,24.0,25.5,31222,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,2020-04-30 00:00:00+05:30,25.5,26.5,24.600000381469727,25.799999237060547,4209,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,2020-05-04 00:00:00+05:30,24.700000762939453,25.75,24.549999237060547,24.549999237060547,23940,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,2020-05-05 00:00:00+05:30,24.0,24.950000762939453,24.0,24.850000381469727,8388,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,2020-05-06 00:00:00+05:30,24.25,25.600000381469727,23.850000381469727,25.0,15082,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,2020-05-07 00:00:00+05:30,25.399999618530273,25.399999618530273,24.0,24.950000762939453,8190,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,2020-05-08 00:00:00+05:30,24.350000381469727,25.0,23.75,24.700000762939453,21301,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,2020-05-11 00:00:00+05:30,24.0,25.25,23.700000762939453,24.899999618530273,12348,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,2020-05-12 00:00:00+05:30,25.450000762939453,25.450000762939453,24.0,24.049999237060547,5301,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,2020-05-13 00:00:00+05:30,24.049999237060547,24.950000762939453,24.049999237060547,24.75,8383,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,2020-05-14 00:00:00+05:30,24.950000762939453,24.950000762939453,23.75,24.350000381469727,14199,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,2020-05-15 00:00:00+05:30,24.799999237060547,24.899999618530273,23.700000762939453,24.399999618530273,18808,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,2020-05-18 00:00:00+05:30,24.0,24.25,23.299999237060547,24.0,22569,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,2020-05-19 00:00:00+05:30,23.299999237060547,24.200000762939453,23.299999237060547,23.350000381469727,14167,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,2020-05-20 00:00:00+05:30,24.0,24.0,23.5,24.0,19273,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,2020-05-21 00:00:00+05:30,24.0,25.200000762939453,23.700000762939453,25.200000762939453,165981,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,2020-05-22 00:00:00+05:30,24.350000381469727,26.450000762939453,24.350000381469727,26.450000762939453,22736,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,2020-05-26 00:00:00+05:30,27.5,27.75,25.549999237060547,27.75,33713,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,2020-05-27 00:00:00+05:30,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,16700,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,2020-05-28 00:00:00+05:30,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,8555,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,2020-05-29 00:00:00+05:30,31.950000762939453,32.04999923706055,29.200000762939453,32.04999923706055,180771,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,2020-06-01 00:00:00+05:30,33.5,33.650001525878906,31.5,32.150001525878906,70423,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,2020-06-02 00:00:00+05:30,32.20000076293945,32.20000076293945,30.549999237060547,31.100000381469727,143700,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,2020-06-03 00:00:00+05:30,31.100000381469727,31.5,29.549999237060547,29.649999618530273,87486,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,2020-06-04 00:00:00+05:30,28.350000381469727,30.75,28.25,28.299999237060547,27075,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,2020-06-05 00:00:00+05:30,28.549999237060547,29.700000762939453,27.649999618530273,28.850000381469727,63553,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,2020-06-08 00:00:00+05:30,30.200000762939453,30.25,29.0,29.149999618530273,56190,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,2020-06-09 00:00:00+05:30,30.299999237060547,30.299999237060547,28.299999237060547,28.399999618530273,8626,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,2020-06-10 00:00:00+05:30,29.100000381469727,29.299999237060547,27.649999618530273,28.700000762939453,21694,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,2020-06-11 00:00:00+05:30,29.450000762939453,29.450000762939453,27.299999237060547,27.5,21140,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,2020-06-12 00:00:00+05:30,27.0,28.799999237060547,26.299999237060547,27.700000762939453,48696,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,2020-06-15 00:00:00+05:30,27.649999618530273,28.799999237060547,27.649999618530273,28.350000381469727,43712,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,2020-06-16 00:00:00+05:30,28.850000381469727,29.299999237060547,27.200000762939453,28.700000762939453,75271,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,2020-06-17 00:00:00+05:30,28.950000762939453,29.0,28.049999237060547,28.75,45865,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,2020-06-18 00:00:00+05:30,28.049999237060547,29.799999237060547,28.049999237060547,28.350000381469727,87027,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,2020-06-19 00:00:00+05:30,27.649999618530273,29.0,27.600000381469727,28.75,50981,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,2020-06-22 00:00:00+05:30,29.0,30.149999618530273,28.25,30.049999237060547,68897,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,2020-06-23 00:00:00+05:30,29.100000381469727,31.549999237060547,29.100000381469727,31.149999618530273,177540,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,2020-06-24 00:00:00+05:30,31.399999618530273,32.45000076293945,29.600000381469727,29.899999618530273,40400,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,2020-06-25 00:00:00+05:30,29.549999237060547,30.0,28.450000762939453,29.049999237060547,133081,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,2020-06-26 00:00:00+05:30,30.5,30.5,28.450000762939453,28.75,142906,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,2020-06-29 00:00:00+05:30,29.450000762939453,29.450000762939453,27.5,28.200000762939453,110140,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,2020-06-30 00:00:00+05:30,28.200000762939453,28.950000762939453,28.0,28.149999618530273,19433,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,2020-07-01 00:00:00+05:30,28.049999237060547,28.649999618530273,27.600000381469727,28.0,72175,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,2020-07-02 00:00:00+05:30,28.600000381469727,28.649999618530273,27.600000381469727,28.25,31778,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,2020-07-03 00:00:00+05:30,28.299999237060547,29.0,28.0,28.100000381469727,34656,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,2020-07-06 00:00:00+05:30,28.0,28.899999618530273,27.700000762939453,28.700000762939453,78456,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,2020-07-07 00:00:00+05:30,28.350000381469727,28.899999618530273,28.0,28.649999618530273,26679,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,2020-07-08 00:00:00+05:30,28.100000381469727,29.299999237060547,28.100000381469727,28.799999237060547,148896,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,2020-07-09 00:00:00+05:30,28.700000762939453,29.450000762939453,27.649999618530273,28.299999237060547,133243,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,2020-07-10 00:00:00+05:30,28.0,29.0,27.899999618530273,28.100000381469727,81489,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,2020-07-13 00:00:00+05:30,28.25,28.600000381469727,27.25,27.5,296017,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,2020-07-14 00:00:00+05:30,27.5,28.0,27.100000381469727,27.5,94172,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,2020-07-15 00:00:00+05:30,28.399999618530273,28.399999618530273,26.700000762939453,27.299999237060547,99898,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,2020-07-16 00:00:00+05:30,27.0,27.899999618530273,26.950000762939453,27.299999237060547,78746,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,2020-07-17 00:00:00+05:30,27.5,28.5,26.549999237060547,28.149999618530273,103135,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,2020-07-20 00:00:00+05:30,29.25,29.25,27.25,27.5,90512,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,2020-07-21 00:00:00+05:30,27.850000381469727,28.0,27.0,27.649999618530273,70681,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,2020-07-22 00:00:00+05:30,27.299999237060547,27.700000762939453,26.600000381469727,27.149999618530273,86655,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,2020-07-23 00:00:00+05:30,27.299999237060547,27.350000381469727,26.299999237060547,27.100000381469727,161873,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,2020-07-24 00:00:00+05:30,27.350000381469727,27.350000381469727,26.350000381469727,26.799999237060547,53351,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,2020-07-27 00:00:00+05:30,27.450000762939453,27.450000762939453,25.549999237060547,25.700000762939453,165856,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,2020-07-28 00:00:00+05:30,26.5,26.950000762939453,26.5,26.950000762939453,292945,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,2020-07-29 00:00:00+05:30,27.200000762939453,27.649999618530273,27.049999237060547,27.25,205277,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,2020-07-30 00:00:00+05:30,27.75,28.600000381469727,27.350000381469727,27.399999618530273,469244,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,2020-07-31 00:00:00+05:30,27.649999618530273,28.600000381469727,27.25,27.450000762939453,234714,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,2020-08-03 00:00:00+05:30,27.899999618530273,28.399999618530273,27.649999618530273,28.100000381469727,80246,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,2020-08-04 00:00:00+05:30,28.5,29.200000762939453,27.75,27.950000762939453,108457,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,2020-08-05 00:00:00+05:30,28.25,28.399999618530273,27.25,27.399999618530273,55794,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,2020-08-06 00:00:00+05:30,27.5,27.700000762939453,26.950000762939453,27.549999237060547,94280,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,2020-08-07 00:00:00+05:30,27.5,28.5,27.5,27.549999237060547,167564,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,2020-08-10 00:00:00+05:30,27.549999237060547,27.799999237060547,26.950000762939453,27.649999618530273,198640,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,2020-08-11 00:00:00+05:30,27.700000762939453,28.299999237060547,27.25,27.799999237060547,193532,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,2020-08-12 00:00:00+05:30,27.350000381469727,27.75,27.049999237060547,27.25,145900,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,2020-08-13 00:00:00+05:30,27.5,27.799999237060547,27.25,27.25,138936,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,2020-08-14 00:00:00+05:30,27.049999237060547,27.799999237060547,27.049999237060547,27.350000381469727,118827,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,2020-08-17 00:00:00+05:30,27.100000381469727,27.950000762939453,27.100000381469727,27.5,33052,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,2020-08-18 00:00:00+05:30,27.799999237060547,28.100000381469727,26.799999237060547,27.450000762939453,399167,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,2020-08-19 00:00:00+05:30,27.25,28.799999237060547,27.25,28.700000762939453,231367,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,2020-08-20 00:00:00+05:30,28.450000762939453,30.100000381469727,28.100000381469727,30.100000381469727,175564,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,2020-08-21 00:00:00+05:30,31.600000381469727,31.600000381469727,29.149999618530273,30.649999618530273,578107,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,2020-08-24 00:00:00+05:30,30.850000381469727,32.150001525878906,30.549999237060547,31.950000762939453,630245,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,2020-08-25 00:00:00+05:30,32.70000076293945,33.29999923706055,31.149999618530273,31.399999618530273,157393,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,2020-08-26 00:00:00+05:30,31.950000762939453,32.95000076293945,31.0,32.599998474121094,397931,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,2020-08-27 00:00:00+05:30,33.20000076293945,33.20000076293945,31.5,31.649999618530273,190855,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,2020-08-28 00:00:00+05:30,32.79999923706055,32.79999923706055,30.100000381469727,30.350000381469727,97599,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,2020-08-31 00:00:00+05:30,31.5,31.600000381469727,28.899999618530273,29.149999618530273,254389,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,2020-09-01 00:00:00+05:30,28.299999237060547,28.950000762939453,28.0,28.600000381469727,34337,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,2020-09-02 00:00:00+05:30,28.299999237060547,30.0,28.25,29.899999618530273,96667,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,2020-09-03 00:00:00+05:30,30.850000381469727,31.0,29.25,30.600000381469727,84176,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,2020-09-04 00:00:00+05:30,30.399999618530273,30.399999618530273,29.399999618530273,29.899999618530273,38131,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,2020-09-07 00:00:00+05:30,29.200000762939453,30.0,29.049999237060547,29.549999237060547,172898,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,2020-09-08 00:00:00+05:30,29.200000762939453,29.700000762939453,29.049999237060547,29.549999237060547,142179,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,2020-09-09 00:00:00+05:30,29.299999237060547,29.450000762939453,29.0,29.0,31304,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,2020-09-10 00:00:00+05:30,28.600000381469727,30.200000762939453,28.549999237060547,29.850000381469727,78061,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,2020-09-11 00:00:00+05:30,29.600000381469727,29.799999237060547,29.200000762939453,29.549999237060547,67630,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,2020-09-14 00:00:00+05:30,29.799999237060547,29.799999237060547,28.799999237060547,29.149999618530273,88195,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,2020-09-15 00:00:00+05:30,29.350000381469727,29.75,29.25,29.5,76905,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,2020-09-16 00:00:00+05:30,29.850000381469727,29.950000762939453,29.0,29.0,259156,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,2020-09-17 00:00:00+05:30,28.899999618530273,29.850000381469727,28.899999618530273,29.649999618530273,130114,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,2020-09-18 00:00:00+05:30,28.700000762939453,30.299999237060547,28.700000762939453,29.5,154230,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,2020-09-21 00:00:00+05:30,29.950000762939453,29.950000762939453,29.049999237060547,29.549999237060547,64441,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,2020-09-22 00:00:00+05:30,29.950000762939453,29.950000762939453,28.649999618530273,29.049999237060547,116424,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,2020-09-23 00:00:00+05:30,29.049999237060547,29.600000381469727,28.950000762939453,29.5,111559,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,2020-09-24 00:00:00+05:30,29.700000762939453,29.700000762939453,29.0,29.100000381469727,65402,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,2020-09-25 00:00:00+05:30,29.649999618530273,29.75,28.950000762939453,29.350000381469727,167484,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,2020-09-28 00:00:00+05:30,29.350000381469727,29.700000762939453,28.649999618530273,29.299999237060547,56806,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,2020-09-29 00:00:00+05:30,29.600000381469727,29.600000381469727,28.649999618530273,28.75,109699,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,2020-09-30 00:00:00+05:30,28.799999237060547,29.399999618530273,28.450000762939453,28.850000381469727,114589,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,2020-10-01 00:00:00+05:30,28.75,29.200000762939453,28.049999237060547,28.25,100541,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,2020-10-05 00:00:00+05:30,28.049999237060547,28.5,27.75,28.0,71922,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,2020-10-06 00:00:00+05:30,28.950000762939453,28.950000762939453,28.0,28.100000381469727,55150,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,2020-10-07 00:00:00+05:30,28.5,29.049999237060547,28.149999618530273,28.899999618530273,76500,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,2020-10-08 00:00:00+05:30,28.899999618530273,29.700000762939453,28.600000381469727,28.799999237060547,98782,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,2020-10-09 00:00:00+05:30,29.5,29.5,28.799999237060547,29.200000762939453,20329,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,2020-10-12 00:00:00+05:30,29.799999237060547,29.799999237060547,28.25,29.049999237060547,63379,0.0,0.0
