,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2585,2585.0,2585.0,2585.0,2585.0,2585.0,2012-10-25 00:00:00+05:30,45.67082202495076,46.33964233398438,44.47650134623982,45.384185791015625,2178.0,0.0,0.0,0.0,
2586,2586.0,2586.0,2586.0,2586.0,2586.0,2012-10-29 00:00:00+05:30,45.002001477697746,46.148550052146454,44.285409074264486,44.8109130859375,3844.0,0.0,0.0,0.0,
2587,2587.0,2587.0,2587.0,2587.0,2587.0,2012-10-30 00:00:00+05:30,44.95423093152636,45.14532297466033,43.95100226104498,44.09432220458984,11050.0,0.0,0.0,0.0,
2588,2588.0,2588.0,2588.0,2588.0,2588.0,2012-10-31 00:00:00+05:30,45.81414454100131,47.67728563353326,41.275725706648494,42.8044548034668,6893.0,0.0,0.0,0.0,
2589,2589.0,2589.0,2589.0,2589.0,2589.0,2012-11-01 00:00:00+05:30,44.76313919570997,44.76313919570997,41.99231730796605,42.278953552246094,12250.0,0.0,0.0,0.0,
2590,2590.0,2590.0,2590.0,2590.0,2590.0,2012-11-02 00:00:00+05:30,42.99554389713292,43.90322833058343,41.753451135726785,42.1356315612793,6458.0,0.0,0.0,0.0,
2591,2591.0,2591.0,2591.0,2591.0,2591.0,2012-11-05 00:00:00+05:30,43.95100273582484,44.906459317038426,42.135633773607985,44.04654693603515,20458.0,0.0,0.0,0.0,
2592,2592.0,2592.0,2592.0,2592.0,2592.0,2012-11-06 00:00:00+05:30,46.57850783099875,46.57850783099875,43.66436601873281,44.09432220458984,31602.0,0.0,0.0,0.0,
2593,2593.0,2593.0,2593.0,2593.0,2593.0,2012-11-07 00:00:00+05:30,44.42873054649112,45.2886429182052,43.282181932464866,44.09432220458984,5438.0,0.0,0.0,0.0,
2594,2594.0,2594.0,2594.0,2594.0,2594.0,2012-11-08 00:00:00+05:30,43.47327477259251,43.99877516726173,41.75345364241251,43.13886642456055,6503.0,0.0,0.0,0.0,
2595,2595.0,2595.0,2595.0,2595.0,2595.0,2012-11-09 00:00:00+05:30,42.80445187668892,45.38418524035958,42.7566797790756,43.329952239990234,6693.0,0.0,0.0,0.0,
2596,2596.0,2596.0,2596.0,2596.0,2596.0,2012-11-12 00:00:00+05:30,42.80445239604451,42.80445239604451,37.21503307758831,38.21826171875,49303.0,0.0,0.0,0.0,
2597,2597.0,2597.0,2597.0,2597.0,2597.0,2012-11-15 00:00:00+05:30,39.26926245810464,39.26926245810464,37.40612511513755,38.21826171875,23685.0,0.0,0.0,0.0,
2598,2598.0,2598.0,2598.0,2598.0,2598.0,2012-11-16 00:00:00+05:30,38.122717770778664,38.218261967787136,36.40289306640625,36.40289306640625,11111.0,0.0,0.0,0.0,
2599,2599.0,2599.0,2599.0,2599.0,2599.0,2012-11-19 00:00:00+05:30,39.17371800679026,39.17371800679026,35.972940066585444,36.45066833496094,11396.0,0.0,0.0,0.0,
2600,2600.0,2600.0,2600.0,2600.0,2600.0,2012-11-20 00:00:00+05:30,36.30734962383204,36.68953370936235,35.35189305478383,36.64175796508789,1857.0,0.0,0.0,0.0,
2601,2601.0,2601.0,2601.0,2601.0,2601.0,2012-11-21 00:00:00+05:30,36.49844119335514,38.21826226638705,35.87739297361534,36.68953323364258,2299.0,0.0,0.0,0.0,
2602,2602.0,2602.0,2602.0,2602.0,2602.0,2012-11-22 00:00:00+05:30,36.737306350052485,36.9283983956327,35.590757721348815,36.307350158691406,4895.0,0.0,0.0,0.0,
2603,2603.0,2603.0,2603.0,2603.0,2603.0,2012-11-23 00:00:00+05:30,36.21180384513562,40.320266183859985,35.877391873690584,39.46035385131836,6715.0,0.0,0.0,0.0,
2604,2604.0,2604.0,2604.0,2604.0,2604.0,2012-11-26 00:00:00+05:30,41.03685950040119,41.03685950040119,38.26603405093741,38.791534423828125,4625.0,0.0,0.0,0.0,
2605,2605.0,2605.0,2605.0,2605.0,2605.0,2012-11-27 00:00:00+05:30,38.7915343061071,38.98262634424495,38.409353874608875,38.50489807128906,3477.0,0.0,0.0,0.0,
2606,2606.0,2606.0,2606.0,2606.0,2606.0,2012-11-29 00:00:00+05:30,41.56235985180223,42.99554467427817,39.173718481009,42.37449645996094,21913.0,0.0,0.0,0.0,
2607,2607.0,2607.0,2607.0,2607.0,2607.0,2012-11-30 00:00:00+05:30,42.13563220247299,43.95100109699917,41.18017565688606,43.28218078613281,11508.0,0.0,0.0,0.0,
2608,2608.0,2608.0,2608.0,2608.0,2608.0,2012-12-03 00:00:00+05:30,42.66113850082752,43.71213929929289,42.04009025505765,42.8044548034668,4849.0,0.0,0.0,0.0,
2609,2609.0,2609.0,2609.0,2609.0,2609.0,2012-12-04 00:00:00+05:30,42.99554467427817,42.99554467427817,40.60690330348494,42.37449645996094,7913.0,0.0,0.0,0.0,
2610,2610.0,2610.0,2610.0,2610.0,2610.0,2012-12-05 00:00:00+05:30,42.040090322923106,42.99554692117136,40.55913332459385,41.61013412475586,5204.0,0.0,0.0,0.0,
2611,2611.0,2611.0,2611.0,2611.0,2611.0,2012-12-06 00:00:00+05:30,42.04008966988694,42.947774153078655,41.132405186695216,41.65790557861328,6684.0,0.0,0.0,0.0,
2612,2612.0,2612.0,2612.0,2612.0,2612.0,2012-12-07 00:00:00+05:30,42.94777443608168,42.94777443608168,41.65790585311675,41.94454574584961,5146.0,0.0,0.0,0.0,
2613,2613.0,2613.0,2613.0,2613.0,2613.0,2012-12-10 00:00:00+05:30,41.0846319640395,43.95100163594923,40.32026744715241,42.94777297973633,17639.0,0.0,0.0,0.0,
2614,2614.0,2614.0,2614.0,2614.0,2614.0,2012-12-11 00:00:00+05:30,43.95100073753597,45.86191381308101,43.043316297696585,43.61659240722656,19811.0,0.0,0.0,0.0,
2615,2615.0,2615.0,2615.0,2615.0,2615.0,2012-12-12 00:00:00+05:30,42.9955468517635,43.52104725099619,41.610134057584474,42.8044548034668,4519.0,0.0,0.0,0.0,
2616,2616.0,2616.0,2616.0,2616.0,2616.0,2012-12-13 00:00:00+05:30,43.42549997437869,46.291869561535336,43.42549997437869,44.23763656616211,18683.0,0.0,0.0,0.0,
2617,2617.0,2617.0,2617.0,2617.0,2617.0,2012-12-14 00:00:00+05:30,43.95100021362305,44.90645674000616,43.95100021362305,43.95100021362305,5607.0,0.0,0.0,0.0,
2618,2618.0,2618.0,2618.0,2618.0,2618.0,2012-12-17 00:00:00+05:30,43.951001866814885,44.90645842913695,42.37449708107247,43.52104568481445,10817.0,0.0,0.0,0.0,
2619,2619.0,2619.0,2619.0,2619.0,2619.0,2012-12-18 00:00:00+05:30,46.72182696917599,46.72182696917599,42.27895253319991,43.8554573059082,39733.0,0.0,0.0,0.0,
2620,2620.0,2620.0,2620.0,2620.0,2620.0,2012-12-19 00:00:00+05:30,44.90645648413649,44.90645648413649,43.23440757249311,43.37772750854492,1765.0,0.0,0.0,0.0,
2621,2621.0,2621.0,2621.0,2621.0,2621.0,2012-12-20 00:00:00+05:30,44.858687944295454,44.858687944295454,42.0878623559374,42.8044548034668,3593.0,0.0,0.0,0.0,
2622,2622.0,2622.0,2622.0,2622.0,2622.0,2012-12-21 00:00:00+05:30,43.95100039522466,43.95100039522466,38.40935324826051,39.74699020385742,49896.0,0.0,0.0,0.0,
2623,2623.0,2623.0,2623.0,2623.0,2623.0,2012-12-24 00:00:00+05:30,40.12917627497476,40.12917627497476,37.74053483003579,38.40935516357422,8745.0,0.0,0.0,0.0,
2624,2624.0,2624.0,2624.0,2624.0,2624.0,2012-12-26 00:00:00+05:30,38.21826119757864,39.8903101249727,37.26280466763917,38.55266952514648,126481.0,0.0,0.0,0.0,
2625,2625.0,2625.0,2625.0,2625.0,2625.0,2012-12-27 00:00:00+05:30,40.60690535637241,40.60690535637241,38.31380806657207,38.64822006225586,25718.0,0.0,0.0,0.0,
2626,2626.0,2626.0,2626.0,2626.0,2626.0,2012-12-28 00:00:00+05:30,38.4093530082464,39.65144576095953,38.4093530082464,39.1737174987793,12518.0,0.0,0.0,0.0,
2627,2627.0,2627.0,2627.0,2627.0,2627.0,2012-12-31 00:00:00+05:30,39.26926193869194,40.22471846902291,39.1737177435698,39.74699020385742,16744.0,0.0,0.0,0.0,
2628,2628.0,2628.0,2628.0,2628.0,2628.0,2013-01-01 00:00:00+05:30,40.12917492457595,40.12917492457595,38.45712596938529,39.69921875,110810.0,0.0,0.0,0.0,
2629,2629.0,2629.0,2629.0,2629.0,2629.0,2013-01-02 00:00:00+05:30,40.46358463962882,42.565589841183815,40.46358463962882,41.08463287353515,34939.0,0.0,0.0,0.0,
2630,2630.0,2630.0,2630.0,2630.0,2630.0,2013-01-03 00:00:00+05:30,40.98908782219255,41.99231647977541,39.17371890292642,39.36481094360352,42473.0,0.0,0.0,0.0,
2631,2631.0,2631.0,2631.0,2631.0,2631.0,2013-01-04 00:00:00+05:30,39.74699309717212,41.27572584384962,39.17372059515411,40.41581344604492,30190.0,0.0,0.0,0.0,
2632,2632.0,2632.0,2632.0,2632.0,2632.0,2013-01-07 00:00:00+05:30,40.893539186144906,40.94131128419304,38.457125737915675,39.125946044921875,14221.0,0.0,0.0,0.0,
2633,2633.0,2633.0,2633.0,2633.0,2633.0,2013-01-08 00:00:00+05:30,40.51135786162882,40.51135786162882,39.46035350391122,39.79476547241211,4582.0,0.0,0.0,0.0,
2634,2634.0,2634.0,2634.0,2634.0,2634.0,2013-01-09 00:00:00+05:30,39.65144665166433,40.41581115936743,39.50812671187986,39.69921875,3680.0,0.0,0.0,0.0,
2635,2635.0,2635.0,2635.0,2635.0,2635.0,2013-01-10 00:00:00+05:30,39.46035437603625,39.9858547441206,38.69598987293379,39.125946044921875,5190.0,0.0,0.0,0.0,
2636,2636.0,2636.0,2636.0,2636.0,2636.0,2013-01-11 00:00:00+05:30,38.98262491300294,39.93808142383525,38.027168402170616,38.31380462646485,18880.0,0.0,0.0,0.0,
2637,2637.0,2637.0,2637.0,2637.0,2637.0,2013-01-14 00:00:00+05:30,38.45712726351748,39.17371969699917,38.17049101908032,38.40935516357422,33069.0,0.0,0.0,0.0,
2638,2638.0,2638.0,2638.0,2638.0,2638.0,2013-01-15 00:00:00+05:30,39.60367389494635,39.60367389494635,38.504897427604995,38.55266952514648,15572.0,0.0,0.0,0.0,
2639,2639.0,2639.0,2639.0,2639.0,2639.0,2013-01-16 00:00:00+05:30,38.21826343464959,39.60367621311117,35.97294191577498,39.269264221191406,9821.0,0.0,0.0,0.0,
2640,2640.0,2640.0,2640.0,2640.0,2640.0,2013-01-17 00:00:00+05:30,38.83930992959068,40.033630608301614,38.695989990234374,39.41258239746094,5871.0,0.0,0.0,0.0,
2641,2641.0,2641.0,2641.0,2641.0,2641.0,2013-01-18 00:00:00+05:30,38.83930904913025,39.31703730978485,38.60044491880294,38.887081146240234,4532.0,0.0,0.0,0.0,
2642,2642.0,2642.0,2642.0,2642.0,2642.0,2013-01-21 00:00:00+05:30,38.839309295395985,39.65144588574732,38.074941157680136,39.46035385131836,2104.0,0.0,0.0,0.0,
2643,2643.0,2643.0,2643.0,2643.0,2643.0,2013-01-22 00:00:00+05:30,39.65144754926469,39.65144754926469,38.074942755057606,39.030399322509766,8056.0,0.0,0.0,0.0,
2644,2644.0,2644.0,2644.0,2644.0,2644.0,2013-01-23 00:00:00+05:30,38.83931004922467,39.26926257906299,38.07494189667327,38.50489807128906,3681.0,0.0,0.0,0.0,
2645,2645.0,2645.0,2645.0,2645.0,2645.0,2013-01-24 00:00:00+05:30,38.218263010650745,38.60044709866829,37.35835063500007,38.12271881103515,6402.0,0.0,0.0,0.0,
2646,2646.0,2646.0,2646.0,2646.0,2646.0,2013-01-25 00:00:00+05:30,37.93162403555887,38.21826025854247,36.78507549884713,36.83284759521485,6035.0,0.0,0.0,0.0,
2647,2647.0,2647.0,2647.0,2647.0,2647.0,2013-01-28 00:00:00+05:30,36.40289374188323,37.64499019470613,34.77862049393493,35.16080093383789,17587.0,0.0,0.0,0.0,
2648,2648.0,2648.0,2648.0,2648.0,2648.0,2013-01-29 00:00:00+05:30,35.160802057586984,36.59398695377758,34.30089330673923,35.97294235229492,9610.0,0.0,0.0,0.0,
2649,2649.0,2649.0,2649.0,2649.0,2649.0,2013-01-30 00:00:00+05:30,35.351892613452584,36.30734917057292,35.065256375271986,35.49521255493164,5228.0,0.0,0.0,0.0,
2650,2650.0,2650.0,2650.0,2650.0,2650.0,2013-01-31 00:00:00+05:30,35.35189373210734,35.6385299793581,34.491981345577464,35.39966583251953,2858.0,0.0,0.0,0.0,
2651,2651.0,2651.0,2651.0,2651.0,2651.0,2013-02-01 00:00:00+05:30,35.20857415850447,36.307350703495,34.49198171040918,35.97294235229492,2514.0,0.0,0.0,0.0,
2652,2652.0,2652.0,2652.0,2652.0,2652.0,2013-02-04 00:00:00+05:30,35.49521412308274,35.82962247493776,34.491981777962344,34.778621673583984,4903.0,0.0,0.0,0.0,
2653,2653.0,2653.0,2653.0,2653.0,2653.0,2013-02-05 00:00:00+05:30,34.68307350858805,34.68307350858805,32.62884402573787,33.011024475097656,6205.0,0.0,0.0,0.0,
2654,2654.0,2654.0,2654.0,2654.0,2654.0,2013-02-06 00:00:00+05:30,34.062027736817434,34.969708550727844,33.44097951645792,34.3008918762207,6496.0,0.0,0.0,0.0,
2655,2655.0,2655.0,2655.0,2655.0,2655.0,2013-02-07 00:00:00+05:30,34.39643427061201,39.938081285255144,34.39643427061201,34.73084259033203,4763.0,0.0,0.0,0.0,
2656,2656.0,2656.0,2656.0,2656.0,2656.0,2013-02-08 00:00:00+05:30,34.396436986133466,34.635301131870506,33.536524603569084,33.63207244873047,1611.0,0.0,0.0,0.0,
2657,2657.0,2657.0,2657.0,2657.0,2657.0,2013-02-11 00:00:00+05:30,33.91870858621642,40.129176355523654,32.867707806244695,33.345436096191406,11973.0,0.0,0.0,0.0,
2658,2658.0,2658.0,2658.0,2658.0,2658.0,2013-02-12 00:00:00+05:30,34.34866533508008,34.34866533508008,31.912251745659596,32.10334014892578,4586.0,0.0,0.0,0.0,
2659,2659.0,2659.0,2659.0,2659.0,2659.0,2013-02-13 00:00:00+05:30,32.62884456733545,36.11625899392121,32.29443256821997,32.67661666870117,4761.0,0.0,0.0,0.0,
2660,2660.0,2660.0,2660.0,2660.0,2660.0,2013-02-14 00:00:00+05:30,32.485522704595134,32.485522704595134,31.6256103515625,31.6256103515625,7241.0,0.0,0.0,0.0,
2661,2661.0,2661.0,2661.0,2661.0,2661.0,2013-02-15 00:00:00+05:30,32.86770745358801,32.86770745358801,30.765702271420597,31.57783889770508,8614.0,0.0,0.0,0.0,
2662,2662.0,2662.0,2662.0,2662.0,2662.0,2013-02-18 00:00:00+05:30,33.05879391548144,33.34543378540788,32.29442943349142,32.628841400146484,32551.0,0.0,0.0,0.0,
2663,2663.0,2663.0,2663.0,2663.0,2663.0,2013-02-19 00:00:00+05:30,34.157569965440814,34.157569965440814,32.48552108601364,33.24988555908203,13526.0,0.0,0.0,0.0,
2664,2664.0,2664.0,2664.0,2664.0,2664.0,2013-02-20 00:00:00+05:30,33.24988899753882,34.10980139665233,33.24988899753882,33.58430099487305,9823.0,0.0,0.0,0.0,
2665,2665.0,2665.0,2665.0,2665.0,2665.0,2013-02-21 00:00:00+05:30,33.249888251335506,33.632072341203916,33.01102410636215,33.345436096191406,2923.0,0.0,0.0,0.0,
2666,2666.0,2666.0,2666.0,2666.0,2666.0,2013-02-22 00:00:00+05:30,33.20211550881239,33.918707929865896,32.198886848292986,33.39320755004883,4110.0,0.0,0.0,0.0,
2667,2667.0,2667.0,2667.0,2667.0,2667.0,2013-02-25 00:00:00+05:30,33.10657094820609,33.91870755859959,30.717929570839924,31.4822940826416,11385.0,0.0,0.0,0.0,
2668,2668.0,2668.0,2668.0,2668.0,2668.0,2013-02-26 00:00:00+05:30,31.052337646484375,31.530065917968752,28.23374011577107,28.6636962890625,4728.0,0.0,0.0,0.0,
2669,2669.0,2669.0,2669.0,2669.0,2669.0,2013-02-27 00:00:00+05:30,28.75924219249049,30.479063233980945,27.899331671745266,29.571380615234375,23073.0,0.0,0.0,0.0,
2670,2670.0,2670.0,2670.0,2670.0,2670.0,2013-02-28 00:00:00+05:30,31.052337768659584,32.38997839198976,29.71469896771815,30.1446533203125,8760.0,0.0,0.0,0.0,
2671,2671.0,2671.0,2671.0,2671.0,2671.0,2013-03-01 00:00:00+05:30,29.141424135118505,30.574608928648924,29.141424135118505,30.192426681518555,263.0,0.0,0.0,0.0,
2672,2672.0,2672.0,2672.0,2672.0,2672.0,2013-03-04 00:00:00+05:30,29.14142417907715,29.810244479355713,27.80378540090873,29.14142417907715,1137.0,0.0,0.0,0.0,
2673,2673.0,2673.0,2673.0,2673.0,2673.0,2013-03-05 00:00:00+05:30,29.61915397644043,30.47906453385933,28.950333641565287,29.61915397644043,1281.0,0.0,0.0,0.0,
2674,2674.0,2674.0,2674.0,2674.0,2674.0,2013-03-06 00:00:00+05:30,30.574608862871788,31.434521195051015,30.479062845697573,31.38674545288086,2958.0,0.0,0.0,0.0,
2675,2675.0,2675.0,2675.0,2675.0,2675.0,2013-03-07 00:00:00+05:30,30.90901725589506,30.90901725589506,29.093652037622977,30.192426681518555,1820.0,0.0,0.0,0.0,
2676,2676.0,2676.0,2676.0,2676.0,2676.0,2013-03-08 00:00:00+05:30,31.43452160913129,34.205343386962056,29.61915272607385,33.15434265136719,14956.0,0.0,0.0,0.0,
2677,2677.0,2677.0,2677.0,2677.0,2677.0,2013-03-11 00:00:00+05:30,32.772160116655535,32.772160116655535,31.72115933170442,32.43775177001953,8412.0,0.0,0.0,0.0,
2678,2678.0,2678.0,2678.0,2678.0,2678.0,2013-03-12 00:00:00+05:30,32.485522067908086,32.485522067908086,31.530065536499023,31.530065536499023,3105.0,0.0,0.0,0.0,
2679,2679.0,2679.0,2679.0,2679.0,2679.0,2013-03-13 00:00:00+05:30,31.625609853067623,32.24665805877727,31.530065657471106,31.81670188903809,2269.0,0.0,0.0,0.0,
2680,2680.0,2680.0,2680.0,2680.0,2680.0,2013-03-14 00:00:00+05:30,31.05233712635416,31.53006538983653,30.574608862871788,31.38674545288086,1876.0,0.0,0.0,0.0,
2681,2681.0,2681.0,2681.0,2681.0,2681.0,2013-03-15 00:00:00+05:30,32.485521916801275,32.485521916801275,31.38674545288086,31.38674545288086,1464.0,0.0,0.0,0.0,
2682,2682.0,2682.0,2682.0,2682.0,2682.0,2013-03-18 00:00:00+05:30,31.05233725600355,31.05233725600355,30.049108627457382,30.33574485778809,1613.0,0.0,0.0,0.0,
2683,2683.0,2683.0,2683.0,2683.0,2683.0,2013-03-19 00:00:00+05:30,30.287972744586487,36.16402822005855,28.472603878798584,29.14142417907715,6178.0,0.0,0.0,0.0,
2684,2684.0,2684.0,2684.0,2684.0,2684.0,2013-03-20 00:00:00+05:30,28.66369749370374,28.66369749370374,26.99164847323769,27.230512619018555,2222.0,0.0,0.0,0.0,
2685,2685.0,2685.0,2685.0,2685.0,2685.0,2013-03-21 00:00:00+05:30,26.561691470729535,28.42483247987877,26.561691470729535,28.04265022277832,18054.0,0.0,0.0,0.0,
2686,2686.0,2686.0,2686.0,2686.0,2686.0,2013-03-22 00:00:00+05:30,26.943876477374644,28.329287434835244,25.60623579791087,27.517148971557617,4019.0,0.0,0.0,0.0,
2687,2687.0,2687.0,2687.0,2687.0,2687.0,2013-03-25 00:00:00+05:30,28.18596761567252,28.18596761567252,25.79732629231044,26.752782821655273,1553.0,0.0,0.0,0.0,
2688,2688.0,2688.0,2688.0,2688.0,2688.0,2013-03-26 00:00:00+05:30,26.752782821655273,26.752782821655273,25.940644407234423,26.752782821655273,593.0,0.0,0.0,0.0,
2689,2689.0,2689.0,2689.0,2689.0,2689.0,2013-03-28 00:00:00+05:30,26.752783203125,26.752783203125,26.03619079589844,26.275054931640625,1069.0,0.0,0.0,0.0,
2690,2690.0,2690.0,2690.0,2690.0,2690.0,2013-04-01 00:00:00+05:30,29.619154080026096,29.619154080026096,27.039420576358623,28.568151473999023,2311.0,0.0,0.0,0.0,
2691,2691.0,2691.0,2691.0,2691.0,2691.0,2013-04-02 00:00:00+05:30,28.663697078310207,28.663697078310207,26.80055603926453,27.708240509033203,1557.0,0.0,0.0,0.0,
2692,2692.0,2692.0,2692.0,2692.0,2692.0,2013-04-03 00:00:00+05:30,29.09365297333526,29.09365297333526,27.23051195286775,28.47260475158691,2230.0,0.0,0.0,0.0,
2693,2693.0,2693.0,2693.0,2693.0,2693.0,2013-04-04 00:00:00+05:30,28.663696229462538,29.14142449995358,27.23051141798941,28.52037811279297,2490.0,0.0,0.0,0.0,
2694,2694.0,2694.0,2694.0,2694.0,2694.0,2013-04-05 00:00:00+05:30,32.96325031791146,33.44097858338844,29.76247057473797,30.33574485778809,21779.0,0.0,0.0,0.0,
2695,2695.0,2695.0,2695.0,2695.0,2695.0,2013-04-08 00:00:00+05:30,29.810245513916016,30.57461003585693,29.189197289651656,29.810245513916016,4876.0,0.0,0.0,0.0,
2696,2696.0,2696.0,2696.0,2696.0,2696.0,2013-04-09 00:00:00+05:30,29.284742148075512,29.284742148075512,27.32605699935614,27.66046714782715,4169.0,0.0,0.0,0.0,
2697,2697.0,2697.0,2697.0,2697.0,2697.0,2013-04-10 00:00:00+05:30,27.230511742647835,27.70824001883464,25.31959863790062,26.70501136779785,17939.0,0.0,0.0,0.0,
2698,2698.0,2698.0,2698.0,2698.0,2698.0,2013-04-11 00:00:00+05:30,27.70823924515642,28.568149753804224,26.418372570990364,27.66046714782715,1555.0,0.0,0.0,0.0,
2699,2699.0,2699.0,2699.0,2699.0,2699.0,2013-04-12 00:00:00+05:30,28.37706032249429,28.66369655913009,27.32605775084844,27.89933204650879,5895.0,0.0,0.0,0.0,
2700,2700.0,2700.0,2700.0,2700.0,2700.0,2013-04-15 00:00:00+05:30,27.899332551844115,28.090422772266248,27.373830345308495,27.708240509033203,651.0,0.0,0.0,0.0,
2701,2701.0,2701.0,2701.0,2701.0,2701.0,2013-04-16 00:00:00+05:30,27.230512314533417,27.230512314533417,25.510691213097346,26.657238006591797,9495.0,0.0,0.0,0.0,
2702,2702.0,2702.0,2702.0,2702.0,2702.0,2013-04-17 00:00:00+05:30,26.46614813249758,26.75278437903168,25.797327794066263,26.036191940307617,1862.0,0.0,0.0,0.0,
2703,2703.0,2703.0,2703.0,2703.0,2703.0,2013-04-18 00:00:00+05:30,26.2272824594711,26.752782821655273,26.2272824594711,26.752782821655273,3732.0,0.0,0.0,0.0,
2704,2704.0,2704.0,2704.0,2704.0,2704.0,2013-04-22 00:00:00+05:30,25.22405261818551,26.752783466461032,25.22405261818551,26.70501136779785,3787.0,0.0,0.0,0.0,
2705,2705.0,2705.0,2705.0,2705.0,2705.0,2013-04-23 00:00:00+05:30,26.752782821655273,26.752782821655273,25.79732629231044,26.752782821655273,2966.0,0.0,0.0,0.0,
2706,2706.0,2706.0,2706.0,2706.0,2706.0,2013-04-25 00:00:00+05:30,26.752783466461032,26.752783466461032,26.275055190274227,26.70501136779785,4659.0,0.0,0.0,0.0,
2707,2707.0,2707.0,2707.0,2707.0,2707.0,2013-04-26 00:00:00+05:30,26.75278402831353,26.75278402831353,26.466147785537117,26.657238006591797,5383.0,0.0,0.0,0.0,
2708,2708.0,2708.0,2708.0,2708.0,2708.0,2013-04-29 00:00:00+05:30,26.275056139744898,26.60946630963759,25.988419892630475,26.17951011657715,3267.0,0.0,0.0,0.0,
2709,2709.0,2709.0,2709.0,2709.0,2709.0,2013-04-30 00:00:00+05:30,26.752782821655273,26.752782821655273,26.275054556982855,26.752782821655273,2162.0,0.0,0.0,0.0,
2710,2710.0,2710.0,2710.0,2710.0,2710.0,2013-05-02 00:00:00+05:30,26.56169110529808,26.56169110529808,25.84509869969771,26.131736755371097,3115.0,0.0,0.0,0.0,
2711,2711.0,2711.0,2711.0,2711.0,2711.0,2013-05-03 00:00:00+05:30,26.275054556982855,26.752782821655273,25.98841832713489,26.752782821655273,4050.0,0.0,0.0,0.0,
2712,2712.0,2712.0,2712.0,2712.0,2712.0,2013-05-06 00:00:00+05:30,26.466147675376774,26.848329938284166,26.370601654052734,26.370601654052734,1045.0,0.0,0.0,0.0,
2713,2713.0,2713.0,2713.0,2713.0,2713.0,2013-05-07 00:00:00+05:30,26.179508599281753,27.230511148435973,26.179508599281753,26.896100997924805,5855.0,0.0,0.0,0.0,
2714,2714.0,2714.0,2714.0,2714.0,2714.0,2013-05-08 00:00:00+05:30,26.27505619236155,27.087194657330485,26.27505619236155,26.32282829284668,2760.0,0.0,0.0,0.0,
2715,2715.0,2715.0,2715.0,2715.0,2715.0,2013-05-09 00:00:00+05:30,26.752782697635396,26.752782697635396,25.606234138781257,26.46614646911621,3118.0,0.0,0.0,0.0,
2716,2716.0,2716.0,2716.0,2716.0,2716.0,2013-05-10 00:00:00+05:30,26.56169104435557,26.56169104435557,25.98841857910156,25.98841857910156,2171.0,0.0,0.0,0.0,
2717,2717.0,2717.0,2717.0,2717.0,2717.0,2013-05-13 00:00:00+05:30,26.322827534486656,26.37060145598424,25.462916993806587,26.08396339416504,2280.0,0.0,0.0,0.0,
2718,2718.0,2718.0,2718.0,2718.0,2718.0,2013-05-14 00:00:00+05:30,25.797327293928877,26.322827676516365,25.797327293928877,26.227283477783203,1629.0,0.0,0.0,0.0,
2719,2719.0,2719.0,2719.0,2719.0,2719.0,2013-05-15 00:00:00+05:30,26.32282708892106,26.705011164877444,25.940644835353417,26.418373107910156,3304.0,0.0,0.0,0.0,
2720,2720.0,2720.0,2720.0,2720.0,2720.0,2013-05-16 00:00:00+05:30,25.79732677534712,26.561691284179688,25.12850646332707,26.561691284179688,773.0,0.0,0.0,0.0,
2721,2721.0,2721.0,2721.0,2721.0,2721.0,2013-05-17 00:00:00+05:30,25.797327455873763,26.75278402831353,25.797327455873763,26.657238006591797,774.0,0.0,0.0,0.0,
2722,2722.0,2722.0,2722.0,2722.0,2722.0,2013-05-20 00:00:00+05:30,30.574608939034597,30.574608939034597,26.41837267190684,26.752782821655273,1084.0,0.0,0.0,0.0,
2723,2723.0,2723.0,2723.0,2723.0,2723.0,2013-05-21 00:00:00+05:30,26.13173806851734,26.75278448676812,26.13173806851734,26.32282829284668,1921.0,0.0,0.0,0.0,
2724,2724.0,2724.0,2724.0,2724.0,2724.0,2013-05-22 00:00:00+05:30,26.227282337887324,26.84832871460469,26.227282337887324,26.46614646911621,549.0,0.0,0.0,0.0,
2725,2725.0,2725.0,2725.0,2725.0,2725.0,2013-05-23 00:00:00+05:30,25.940645160712815,26.036191180900293,25.03296252490367,25.797327041625977,5645.0,0.0,0.0,0.0,
2726,2726.0,2726.0,2726.0,2726.0,2726.0,2013-05-24 00:00:00+05:30,25.319598763077348,25.797327041625977,25.319598763077348,25.797327041625977,244.0,0.0,0.0,0.0,
2727,2727.0,2727.0,2727.0,2727.0,2727.0,2013-05-27 00:00:00+05:30,25.41514390453689,26.51391854273088,25.128505853884963,25.271825790405273,835.0,0.0,0.0,0.0,
2728,2728.0,2728.0,2728.0,2728.0,2728.0,2013-05-28 00:00:00+05:30,26.13173720108777,26.800555697622595,25.22405274288987,25.797327041625977,2252.0,0.0,0.0,0.0,
2729,2729.0,2729.0,2729.0,2729.0,2729.0,2013-05-29 00:00:00+05:30,25.558463701835045,25.74955574818747,24.84187126159668,24.84187126159668,1137.0,0.0,0.0,0.0,
2730,2730.0,2730.0,2730.0,2730.0,2730.0,2013-05-30 00:00:00+05:30,25.558463701835045,25.558463701835045,24.84187126159668,24.84187126159668,131.0,0.0,0.0,0.0,
