,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2021-02-23 00:00:00+05:30,74.9375,74.9375,74.9375,74.9375,1632,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2021-02-24 00:00:00+05:30,74.9375,74.9375,74.9375,74.9375,0,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2021-02-25 00:00:00+05:30,82.5,82.5,82.5,82.5,464,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2021-02-26 00:00:00+05:30,86.625,86.625,86.625,86.625,3948,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2021-03-01 00:00:00+05:30,90.9375,90.9375,86.5625,90.9375,7306,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2021-03-02 00:00:00+05:30,95.4375,95.4375,95.4375,95.4375,1484,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2021-03-03 00:00:00+05:30,100.1875,100.1875,90.6875,100.125,13878,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2021-03-04 00:00:00+05:30,104.9375,105.125,95.125,95.125,9060,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2021-03-05 00:00:00+05:30,90.375,90.375,90.375,90.375,102,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2021-03-08 00:00:00+05:30,85.875,85.875,85.875,85.875,472,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2021-03-09 00:00:00+05:30,81.625,81.625,81.625,81.625,1352,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2021-03-10 00:00:00+05:30,77.5625,85.6875,77.5625,78.8125,7182,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2021-03-12 00:00:00+05:30,79.75,82.0625,75.1875,76.1875,1815,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2021-03-15 00:00:00+05:30,75.375,79.3125,75.375,76.625,780,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2021-03-16 00:00:00+05:30,76.625,76.6875,72.8125,72.8125,817,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2021-03-17 00:00:00+05:30,72.8125,75.875,70.0,73.0625,603,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2021-03-18 00:00:00+05:30,75.625,76.6875,69.4375,70.0625,1103,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2021-03-19 00:00:00+05:30,66.5625,68.6875,66.5625,66.5625,381,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2021-03-22 00:00:00+05:30,63.75,69.875,63.4375,69.875,1819,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2021-03-23 00:00:00+05:30,73.3125,73.3125,72.75,73.3125,1200,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2021-03-24 00:00:00+05:30,76.9375,76.9375,76.9375,76.9375,48,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2021-03-25 00:00:00+05:30,77.0,77.0,74.875,74.875,131,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2021-03-26 00:00:00+05:30,74.875,74.875,73.75,73.75,112,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2021-03-30 00:00:00+05:30,75.25,75.25,70.0625,73.625,1164,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2021-03-31 00:00:00+05:30,70.0,72.625,70.0,72.5625,564,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2021-04-01 00:00:00+05:30,69.0,72.1875,68.9375,71.1875,312,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2021-04-05 00:00:00+05:30,69.8125,69.8125,67.6875,68.0625,221,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2021-04-06 00:00:00+05:30,69.5625,69.5625,65.0625,65.375,484,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2021-04-07 00:00:00+05:30,62.125,68.375,62.125,63.625,2972,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2021-04-08 00:00:00+05:30,63.6875,66.75,60.5625,63.6875,2004,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2021-04-09 00:00:00+05:30,64.9375,65.25,62.5,64.25,441,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2021-04-12 00:00:00+05:30,61.25,64.375,61.25,61.9375,476,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2021-04-13 00:00:00+05:30,62.0,63.625,58.875,62.875,124,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2021-04-15 00:00:00+05:30,59.75,61.1875,59.75,60.875,578,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2021-04-16 00:00:00+05:30,60.625,63.875,57.875,62.9375,1289,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2021-04-19 00:00:00+05:30,63.875,63.9375,59.9375,59.9375,312,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2021-04-20 00:00:00+05:30,57.5,62.875,57.0,61.9375,280,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2021-04-22 00:00:00+05:30,61.1875,64.9375,61.1875,64.875,98,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2021-04-23 00:00:00+05:30,64.875,65.625,61.875,64.9375,1212,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2021-04-26 00:00:00+05:30,62.25,62.25,61.75,61.75,1276,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2021-04-27 00:00:00+05:30,61.75,63.75,59.1875,61.3125,205,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2021-04-28 00:00:00+05:30,58.9375,61.375,58.25,60.9375,982,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2021-04-29 00:00:00+05:30,60.875,60.9375,58.125,58.875,534,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2021-04-30 00:00:00+05:30,59.9375,60.0,56.25,59.625,373,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2021-05-03 00:00:00+05:30,60.0,62.5625,59.6875,62.5,2321,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2021-05-04 00:00:00+05:30,59.625,65.625,59.375,65.625,1287,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2021-05-05 00:00:00+05:30,68.875,68.875,62.375,64.8125,9966,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2021-05-06 00:00:00+05:30,62.5,67.4375,62.5,66.9375,880,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2021-05-07 00:00:00+05:30,65.0625,70.25,65.0,67.5625,3737,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2021-05-10 00:00:00+05:30,70.3125,70.3125,65.4375,68.5,2071,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2021-05-11 00:00:00+05:30,71.8125,71.875,71.8125,71.875,2734,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2021-05-12 00:00:00+05:30,75.4375,75.4375,75.4375,75.4375,376,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2021-05-14 00:00:00+05:30,79.1875,79.1875,72.0,78.5625,6446,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2021-05-17 00:00:00+05:30,82.375,82.375,75.875,78.0625,2923,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2021-05-18 00:00:00+05:30,79.9375,80.0,74.9375,76.8125,3084,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2021-05-19 00:00:00+05:30,76.8125,78.75,74.0625,77.75,8756,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2021-05-20 00:00:00+05:30,78.1875,79.8125,77.5,78.0,818,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2021-05-21 00:00:00+05:30,77.5,81.875,75.5625,77.0,4227,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2021-05-24 00:00:00+05:30,77.125,78.75,73.3125,75.0,4207,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2021-05-25 00:00:00+05:30,73.4375,76.0625,73.25,74.9375,2263,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2021-05-26 00:00:00+05:30,74.5625,77.125,72.875,74.4375,2116,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2021-05-27 00:00:00+05:30,76.8125,77.5,74.0625,76.6875,2366,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2021-05-28 00:00:00+05:30,77.375,78.5625,76.1875,77.5,1211,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2021-05-31 00:00:00+05:30,80.25,80.25,74.4375,78.1875,804,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2021-06-01 00:00:00+05:30,78.625,78.625,74.375,74.75,815,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2021-06-02 00:00:00+05:30,74.0625,75.9375,72.9375,73.5625,1201,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2021-06-03 00:00:00+05:30,73.125,77.1875,71.3125,75.375,3116,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2021-06-04 00:00:00+05:30,78.625,78.625,74.25,74.8125,2449,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2021-06-07 00:00:00+05:30,72.875,82.25,72.875,79.6875,5116,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2021-06-08 00:00:00+05:30,81.25,87.625,75.3125,87.625,21317,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2021-06-09 00:00:00+05:30,95.625,96.375,86.0625,93.75,12732,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2021-06-10 00:00:00+05:30,97.8125,97.8125,89.625,94.375,5382,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2021-06-11 00:00:00+05:30,94.375,94.375,89.6875,89.6875,2872,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2021-06-14 00:00:00+05:30,90.0,90.0,85.25,85.6875,1513,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2021-06-15 00:00:00+05:30,81.875,87.4375,81.875,83.5625,3336,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2021-06-16 00:00:00+05:30,85.6875,87.5,81.875,84.0625,3471,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2021-06-17 00:00:00+05:30,82.625,87.4375,82.625,85.8125,1232,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2021-06-18 00:00:00+05:30,89.9375,90.0,86.0,89.0625,2879,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2021-06-21 00:00:00+05:30,89.0625,93.4375,84.6875,91.5,11696,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2021-06-22 00:00:00+05:30,92.5,92.5,88.125,89.25,860,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2021-06-23 00:00:00+05:30,92.3125,92.3125,86.875,89.3125,723,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2021-06-24 00:00:00+05:30,93.625,93.75,89.3125,93.5,5189,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2021-06-25 00:00:00+05:30,97.75,97.75,89.4375,90.9375,9261,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2021-06-28 00:00:00+05:30,89.4375,90.625,86.4375,87.0625,8415,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2021-06-29 00:00:00+05:30,88.625,88.625,83.75,86.0625,3506,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2021-06-30 00:00:00+05:30,85.0,89.5,84.5,86.75,9970,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2021-07-01 00:00:00+05:30,89.875,89.875,85.3125,86.6875,1404,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2021-07-02 00:00:00+05:30,87.5,87.5,85.5,85.875,892,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2021-07-05 00:00:00+05:30,87.5,88.3125,83.375,86.5625,1698,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2021-07-06 00:00:00+05:30,85.1875,88.75,85.0,85.1875,2420,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2021-07-07 00:00:00+05:30,88.625,88.625,82.75,85.875,1097,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2021-07-08 00:00:00+05:30,87.375,88.625,82.5,84.125,2931,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2021-07-09 00:00:00+05:30,84.5,88.3125,83.75,87.8125,10891,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2021-07-12 00:00:00+05:30,90.9375,92.1875,88.375,92.1875,10768,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2021-07-13 00:00:00+05:30,96.6875,96.75,92.875,96.75,16558,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2021-07-14 00:00:00+05:30,101.5625,101.5625,99.0625,101.5625,7263,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2021-07-15 00:00:00+05:30,106.625,106.625,102.5,106.625,3348,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2021-07-16 00:00:00+05:30,111.9375,111.9375,111.9375,111.9375,1832,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2021-07-19 00:00:00+05:30,117.5,117.5,117.5,117.5,2514,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2021-07-20 00:00:00+05:30,123.375,123.375,123.375,123.375,697,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2021-07-22 00:00:00+05:30,129.5,129.5,129.5,129.5,249,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2021-07-23 00:00:00+05:30,135.9375,135.9375,135.9375,135.9375,2997,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2021-07-26 00:00:00+05:30,142.6875,142.6875,129.1875,129.1875,6908,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2021-07-27 00:00:00+05:30,129.1875,129.1875,129.1875,129.1875,0,0.0,0.8
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2021-07-28 00:00:00+05:30,129.1875,129.1875,129.1875,129.1875,0,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2021-07-29 00:00:00+05:30,129.1875,129.1875,129.1875,129.1875,0,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2021-07-30 00:00:00+05:30,129.1875,129.1875,129.1875,129.1875,0,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2021-08-02 00:00:00+05:30,129.1875,129.1875,129.1875,129.1875,0,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2021-08-03 00:00:00+05:30,129.1875,129.1875,129.1875,129.1875,0,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2021-08-04 00:00:00+05:30,129.1875,129.1875,129.1875,129.1875,0,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2021-08-05 00:00:00+05:30,129.1875,129.1875,129.1875,129.1875,0,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2021-08-06 00:00:00+05:30,129.1875,129.1875,129.1875,129.1875,0,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2021-08-09 00:00:00+05:30,129.1875,129.1875,129.1875,129.1875,0,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2021-08-10 00:00:00+05:30,129.1875,129.1875,129.1875,129.1875,0,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2021-08-11 00:00:00+05:30,129.1875,129.1875,129.1875,129.1875,0,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2021-08-12 00:00:00+05:30,129.1875,129.1875,129.1875,129.1875,0,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2021-08-13 00:00:00+05:30,129.1875,129.1875,129.1875,129.1875,0,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2021-08-16 00:00:00+05:30,129.1875,129.1875,129.1875,129.1875,0,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2021-08-17 00:00:00+05:30,129.1875,129.1875,129.1875,129.1875,0,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2021-08-18 00:00:00+05:30,129.1875,129.1875,129.1875,129.1875,0,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2021-08-20 00:00:00+05:30,129.1875,129.1875,129.1875,129.1875,0,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2021-08-23 00:00:00+05:30,129.1875,129.1875,129.1875,129.1875,0,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2021-08-24 00:00:00+05:30,129.1875,129.1875,129.1875,129.1875,0,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2021-08-25 00:00:00+05:30,129.1875,129.1875,129.1875,129.1875,0,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2021-08-26 00:00:00+05:30,129.1875,129.1875,129.1875,129.1875,0,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2021-08-27 00:00:00+05:30,129.1875,129.1875,129.1875,129.1875,0,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2021-08-30 00:00:00+05:30,129.1875,129.1875,129.1875,129.1875,0,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2021-08-31 00:00:00+05:30,129.1875,129.1875,129.1875,129.1875,0,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2021-09-01 00:00:00+05:30,129.1875,129.1875,129.1875,129.1875,0,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2021-09-02 00:00:00+05:30,129.1875,129.1875,129.1875,129.1875,0,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2021-09-03 00:00:00+05:30,129.1875,129.1875,129.1875,129.1875,0,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2021-09-06 00:00:00+05:30,129.1875,129.1875,129.1875,129.1875,0,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2021-09-07 00:00:00+05:30,129.1875,129.1875,129.1875,129.1875,0,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2021-09-08 00:00:00+05:30,129.1875,129.1875,129.1875,129.1875,0,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2021-09-09 00:00:00+05:30,129.1875,129.1875,129.1875,129.1875,0,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2021-09-13 00:00:00+05:30,129.0500030517578,129.0500030517578,122.5999984741211,122.5999984741211,652,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2021-09-14 00:00:00+05:30,116.5,116.5,116.5,116.5,567,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2021-09-15 00:00:00+05:30,110.6999969482422,110.6999969482422,110.6999969482422,110.6999969482422,593,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2021-09-16 00:00:00+05:30,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,763,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2021-09-17 00:00:00+05:30,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,544,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2021-09-20 00:00:00+05:30,95.0,95.0,95.0,95.0,331,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2021-09-21 00:00:00+05:30,90.25,90.25,90.25,90.25,504,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2021-09-22 00:00:00+05:30,85.75,85.75,85.75,85.75,1606,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2021-09-23 00:00:00+05:30,81.5,81.5,81.5,81.5,441,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2021-09-24 00:00:00+05:30,79.9000015258789,85.55000305175781,77.44999694824219,85.55000305175781,2870,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2021-09-27 00:00:00+05:30,85.55000305175781,94.0999984741211,85.55000305175781,94.0999984741211,2911,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2021-09-28 00:00:00+05:30,103.0,103.5,103.0,103.5,2107,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2021-09-29 00:00:00+05:30,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,2604,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2021-09-30 00:00:00+05:30,119.5,119.5,119.5,119.5,2708,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2021-10-01 00:00:00+05:30,125.4499969482422,125.4499969482422,125.4499969482422,125.4499969482422,3825,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2021-10-04 00:00:00+05:30,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,1063,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2021-10-05 00:00:00+05:30,138.25,138.25,138.25,138.25,1947,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2021-10-06 00:00:00+05:30,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,971,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2021-10-07 00:00:00+05:30,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,2025,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2021-10-08 00:00:00+05:30,160.0,160.0,144.8000030517578,144.8000030517578,13332,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2021-10-11 00:00:00+05:30,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,2107,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2021-10-12 00:00:00+05:30,130.75,130.75,130.75,130.75,2036,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2021-10-13 00:00:00+05:30,124.3000030517578,124.3000030517578,124.25,124.25,1006,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2021-10-14 00:00:00+05:30,118.0500030517578,130.4499969482422,118.0500030517578,130.4499969482422,12476,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2021-10-18 00:00:00+05:30,136.9499969482422,136.9499969482422,124.0,131.1999969482422,11926,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2021-10-19 00:00:00+05:30,136.8000030517578,137.0,124.6500015258789,124.8499984741211,17408,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2021-10-20 00:00:00+05:30,124.8499984741211,129.6999969482422,119.5999984741211,121.4000015258789,2701,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2021-10-21 00:00:00+05:30,126.5,126.5,115.75,119.3499984741211,2851,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2021-10-22 00:00:00+05:30,124.0,124.0,115.5999984741211,116.8000030517578,1550,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2021-10-25 00:00:00+05:30,116.8000030517578,119.8000030517578,111.1500015258789,111.8499984741211,3122,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2021-10-26 00:00:00+05:30,111.25,115.3000030517578,106.3000030517578,109.0,2876,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2021-10-27 00:00:00+05:30,109.0,113.6999969482422,105.6500015258789,112.6999969482422,2590,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2021-10-28 00:00:00+05:30,111.0,115.8000030517578,107.8000030517578,109.5500030517578,2066,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2021-10-29 00:00:00+05:30,104.5,113.0999984741211,104.5,106.8499984741211,1293,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2021-11-01 00:00:00+05:30,109.0,111.6999969482422,106.4499969482422,111.3499984741211,2803,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2021-11-02 00:00:00+05:30,111.3499984741211,116.0,106.5,108.4000015258789,1121,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2021-11-03 00:00:00+05:30,108.0,109.9499969482422,105.0500030517578,107.8499984741211,1123,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2021-11-04 00:00:00+05:30,111.9000015258789,111.9000015258789,107.0,108.1999969482422,792,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2021-11-08 00:00:00+05:30,108.1999969482422,110.1999969482422,105.4000015258789,107.3000030517578,1347,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2021-11-09 00:00:00+05:30,107.3000030517578,111.8499984741211,105.0500030517578,106.75,1978,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2021-11-10 00:00:00+05:30,104.75,111.8000030517578,101.75,109.8499984741211,7015,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2021-11-11 00:00:00+05:30,109.9000015258789,113.6999969482422,104.75,109.1999969482422,3732,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2021-11-12 00:00:00+05:30,106.0500030517578,109.9499969482422,106.0,108.3000030517578,3103,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2021-11-15 00:00:00+05:30,113.4000015258789,113.4000015258789,105.8499984741211,108.5999984741211,1816,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2021-11-16 00:00:00+05:30,107.4499969482422,110.5999984741211,104.6999969482422,105.0500030517578,1215,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2021-11-17 00:00:00+05:30,108.6999969482422,110.0,105.0,108.3499984741211,1163,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2021-11-18 00:00:00+05:30,109.9499969482422,110.0,104.0,105.25,1756,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2021-11-22 00:00:00+05:30,105.25,107.9000015258789,102.3499984741211,107.0,1041,0.0,0.0
