,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1964,1964.0,1964.0,1964.0,1964.0,1964.0,2015-02-13 00:00:00+05:30,24.049999237060547,27.299999237060547,24.049999237060547,26.450000762939453,9389.0,0.0,0.0,0.0,
1965,1965.0,1965.0,1965.0,1965.0,1965.0,2015-02-16 00:00:00+05:30,26.200000762939453,27.649999618530273,24.649999618530273,26.0,6088.0,0.0,0.0,0.0,
1966,1966.0,1966.0,1966.0,1966.0,1966.0,2015-02-18 00:00:00+05:30,25.799999237060547,26.350000381469727,24.799999237060547,25.350000381469727,16052.0,0.0,0.0,0.0,
1967,1967.0,1967.0,1967.0,1967.0,1967.0,2015-02-19 00:00:00+05:30,25.25,26.25,25.25,25.899999618530273,6497.0,0.0,0.0,0.0,
1968,1968.0,1968.0,1968.0,1968.0,1968.0,2015-02-20 00:00:00+05:30,25.399999618530273,27.450000762939453,25.350000381469727,26.700000762939453,5158.0,0.0,0.0,0.0,
1969,1969.0,1969.0,1969.0,1969.0,1969.0,2015-02-23 00:00:00+05:30,26.5,28.200000762939453,24.899999618530273,25.299999237060547,12850.0,0.0,0.0,0.0,
1970,1970.0,1970.0,1970.0,1970.0,1970.0,2015-02-24 00:00:00+05:30,26.100000381469727,26.100000381469727,25.0,25.549999237060547,12925.0,0.0,0.0,0.0,
1971,1971.0,1971.0,1971.0,1971.0,1971.0,2015-02-25 00:00:00+05:30,24.799999237060547,26.450000762939453,24.149999618530273,25.799999237060547,6239.0,0.0,0.0,0.0,
1972,1972.0,1972.0,1972.0,1972.0,1972.0,2015-02-26 00:00:00+05:30,25.049999237060547,25.899999618530273,25.049999237060547,25.350000381469727,3454.0,0.0,0.0,0.0,
1973,1973.0,1973.0,1973.0,1973.0,1973.0,2015-02-27 00:00:00+05:30,24.799999237060547,27.0,23.75,25.5,8993.0,0.0,0.0,0.0,
1974,1974.0,1974.0,1974.0,1974.0,1974.0,2015-03-02 00:00:00+05:30,25.5,26.600000381469727,25.0,25.950000762939453,14616.0,0.0,0.0,0.0,
1975,1975.0,1975.0,1975.0,1975.0,1975.0,2015-03-03 00:00:00+05:30,26.25,27.850000381469727,25.899999618530273,27.149999618530273,7643.0,0.0,0.0,0.0,
1976,1976.0,1976.0,1976.0,1976.0,1976.0,2015-03-04 00:00:00+05:30,28.5,28.5,26.700000762939453,26.799999237060547,4998.0,0.0,0.0,0.0,
1977,1977.0,1977.0,1977.0,1977.0,1977.0,2015-03-05 00:00:00+05:30,26.5,27.5,25.100000381469727,26.049999237060547,6473.0,0.0,0.0,0.0,
1978,1978.0,1978.0,1978.0,1978.0,1978.0,2015-03-09 00:00:00+05:30,26.149999618530273,26.549999237060547,25.649999618530273,26.049999237060547,2143.0,0.0,0.0,0.0,
1979,1979.0,1979.0,1979.0,1979.0,1979.0,2015-03-10 00:00:00+05:30,25.5,26.25,25.0,25.25,1092.0,0.0,0.0,0.0,
1980,1980.0,1980.0,1980.0,1980.0,1980.0,2015-03-11 00:00:00+05:30,25.100000381469727,27.0,24.649999618530273,24.899999618530273,2491.0,0.0,0.0,0.0,
1981,1981.0,1981.0,1981.0,1981.0,1981.0,2015-03-12 00:00:00+05:30,24.899999618530273,25.799999237060547,24.549999237060547,25.149999618530273,3947.0,0.0,0.0,0.0,
1982,1982.0,1982.0,1982.0,1982.0,1982.0,2015-03-13 00:00:00+05:30,25.5,26.950000762939453,24.899999618530273,25.899999618530273,215.0,0.0,0.0,0.0,
1983,1983.0,1983.0,1983.0,1983.0,1983.0,2015-03-16 00:00:00+05:30,25.5,25.600000381469727,24.049999237060547,25.399999618530273,2433.0,0.0,0.0,0.0,
1984,1984.0,1984.0,1984.0,1984.0,1984.0,2015-03-17 00:00:00+05:30,25.350000381469727,25.850000381469727,24.100000381469727,24.350000381469727,3605.0,0.0,0.0,0.0,
1985,1985.0,1985.0,1985.0,1985.0,1985.0,2015-03-18 00:00:00+05:30,25.850000381469727,25.850000381469727,24.25,24.5,1008.0,0.0,0.0,0.0,
1986,1986.0,1986.0,1986.0,1986.0,1986.0,2015-03-19 00:00:00+05:30,24.5,25.75,24.100000381469727,24.25,3729.0,0.0,0.0,0.0,
1987,1987.0,1987.0,1987.0,1987.0,1987.0,2015-03-20 00:00:00+05:30,24.0,24.399999618530273,23.100000381469727,24.100000381469727,3153.0,0.0,0.0,0.0,
1988,1988.0,1988.0,1988.0,1988.0,1988.0,2015-03-23 00:00:00+05:30,24.899999618530273,24.899999618530273,22.100000381469727,22.399999618530273,7323.0,0.0,0.0,0.0,
1989,1989.0,1989.0,1989.0,1989.0,1989.0,2015-03-24 00:00:00+05:30,24.700000762939453,26.700000762939453,22.549999237060547,23.100000381469727,5174.0,0.0,0.0,0.0,
1990,1990.0,1990.0,1990.0,1990.0,1990.0,2015-03-25 00:00:00+05:30,22.5,24.0,22.5,24.0,649.0,0.0,0.0,0.0,
1991,1991.0,1991.0,1991.0,1991.0,1991.0,2015-03-26 00:00:00+05:30,23.5,23.5,21.100000381469727,21.350000381469727,18911.0,0.0,0.0,0.0,
1992,1992.0,1992.0,1992.0,1992.0,1992.0,2015-03-27 00:00:00+05:30,22.0,22.5,21.5,21.850000381469727,3290.0,0.0,0.0,0.0,
1993,1993.0,1993.0,1993.0,1993.0,1993.0,2015-03-30 00:00:00+05:30,24.399999618530273,24.399999618530273,19.600000381469727,20.350000381469727,15677.0,0.0,0.0,0.0,
1994,1994.0,1994.0,1994.0,1994.0,1994.0,2015-03-31 00:00:00+05:30,23.600000381469727,23.649999618530273,19.899999618530273,20.5,21322.0,0.0,0.0,0.0,
1995,1995.0,1995.0,1995.0,1995.0,1995.0,2015-04-01 00:00:00+05:30,20.600000381469727,24.600000381469727,20.600000381469727,23.25,9100.0,0.0,0.0,0.0,
1996,1996.0,1996.0,1996.0,1996.0,1996.0,2015-04-06 00:00:00+05:30,23.5,27.0,21.649999618530273,24.799999237060547,40364.0,0.0,0.0,0.0,
1997,1997.0,1997.0,1997.0,1997.0,1997.0,2015-04-07 00:00:00+05:30,26.0,26.0,23.799999237060547,24.200000762939453,2911.0,0.0,0.0,0.0,
1998,1998.0,1998.0,1998.0,1998.0,1998.0,2015-04-08 00:00:00+05:30,24.100000381469727,25.0,24.049999237060547,24.399999618530273,3337.0,0.0,0.0,0.0,
1999,1999.0,1999.0,1999.0,1999.0,1999.0,2015-04-09 00:00:00+05:30,24.549999237060547,25.600000381469727,24.549999237060547,25.549999237060547,2777.0,0.0,0.0,0.0,
2000,2000.0,2000.0,2000.0,2000.0,2000.0,2015-04-10 00:00:00+05:30,25.100000381469727,26.950000762939453,24.149999618530273,25.799999237060547,5970.0,0.0,0.0,0.0,
2001,2001.0,2001.0,2001.0,2001.0,2001.0,2015-04-13 00:00:00+05:30,28.600000381469727,28.649999618530273,26.049999237060547,26.399999618530273,6046.0,0.0,0.0,0.0,
2002,2002.0,2002.0,2002.0,2002.0,2002.0,2015-04-15 00:00:00+05:30,26.200000762939453,26.399999618530273,25.200000762939453,25.75,2222.0,0.0,0.0,0.0,
2003,2003.0,2003.0,2003.0,2003.0,2003.0,2015-04-16 00:00:00+05:30,25.350000381469727,26.700000762939453,24.649999618530273,25.0,2026.0,0.0,0.0,0.0,
2004,2004.0,2004.0,2004.0,2004.0,2004.0,2015-04-17 00:00:00+05:30,25.0,25.450000762939453,24.549999237060547,24.850000381469727,1250.0,0.0,0.0,0.0,
2005,2005.0,2005.0,2005.0,2005.0,2005.0,2015-04-20 00:00:00+05:30,25.0,29.600000381469727,25.0,25.899999618530273,19453.0,0.0,0.0,0.0,
2006,2006.0,2006.0,2006.0,2006.0,2006.0,2015-04-21 00:00:00+05:30,25.299999237060547,28.399999618530273,24.649999618530273,26.0,22379.0,0.0,0.0,0.0,
2007,2007.0,2007.0,2007.0,2007.0,2007.0,2015-04-22 00:00:00+05:30,25.299999237060547,27.450000762939453,25.25,25.600000381469727,846.0,0.0,0.0,0.0,
2008,2008.0,2008.0,2008.0,2008.0,2008.0,2015-04-23 00:00:00+05:30,25.299999237060547,27.5,24.100000381469727,25.950000762939453,1407.0,0.0,0.0,0.0,
2009,2009.0,2009.0,2009.0,2009.0,2009.0,2015-04-24 00:00:00+05:30,25.299999237060547,25.850000381469727,24.049999237060547,25.0,331.0,0.0,0.0,0.0,
2010,2010.0,2010.0,2010.0,2010.0,2010.0,2015-04-27 00:00:00+05:30,24.799999237060547,24.799999237060547,23.399999618530273,23.649999618530273,1532.0,0.0,0.0,0.0,
2011,2011.0,2011.0,2011.0,2011.0,2011.0,2015-04-28 00:00:00+05:30,23.549999237060547,24.950000762939453,23.0,23.450000762939453,2035.0,0.0,0.0,0.0,
2012,2012.0,2012.0,2012.0,2012.0,2012.0,2015-04-29 00:00:00+05:30,23.200000762939453,25.649999618530273,23.149999618530273,23.899999618530273,5727.0,0.0,0.0,0.0,
2013,2013.0,2013.0,2013.0,2013.0,2013.0,2015-04-30 00:00:00+05:30,24.899999618530273,26.600000381469727,23.600000381469727,26.200000762939453,313.0,0.0,0.0,0.0,
2014,2014.0,2014.0,2014.0,2014.0,2014.0,2015-05-04 00:00:00+05:30,27.600000381469727,27.600000381469727,25.149999618530273,25.549999237060547,3747.0,0.0,0.0,0.0,
2015,2015.0,2015.0,2015.0,2015.0,2015.0,2015-05-05 00:00:00+05:30,25.5,26.899999618530273,24.0,24.850000381469727,971.0,0.0,0.0,0.0,
2016,2016.0,2016.0,2016.0,2016.0,2016.0,2015-05-06 00:00:00+05:30,24.25,24.25,23.149999618530273,24.200000762939453,499.0,0.0,0.0,0.0,
2017,2017.0,2017.0,2017.0,2017.0,2017.0,2015-05-07 00:00:00+05:30,24.5,24.5,23.200000762939453,23.950000762939453,570.0,0.0,0.0,0.0,
2018,2018.0,2018.0,2018.0,2018.0,2018.0,2015-05-08 00:00:00+05:30,23.549999237060547,24.950000762939453,23.549999237060547,23.799999237060547,1173.0,0.0,0.0,0.0,
2019,2019.0,2019.0,2019.0,2019.0,2019.0,2015-05-11 00:00:00+05:30,23.899999618530273,25.75,23.600000381469727,23.649999618530273,1740.0,0.0,0.0,0.0,
2020,2020.0,2020.0,2020.0,2020.0,2020.0,2015-05-12 00:00:00+05:30,23.5,24.75,21.5,22.299999237060547,38788.0,0.0,0.0,0.0,
2021,2021.0,2021.0,2021.0,2021.0,2021.0,2015-05-13 00:00:00+05:30,21.899999618530273,23.100000381469727,21.899999618530273,22.0,1842.0,0.0,0.0,0.0,
2022,2022.0,2022.0,2022.0,2022.0,2022.0,2015-05-14 00:00:00+05:30,21.799999237060547,23.0,21.799999237060547,22.149999618530273,892.0,0.0,0.0,0.0,
2023,2023.0,2023.0,2023.0,2023.0,2023.0,2015-05-15 00:00:00+05:30,22.100000381469727,23.899999618530273,22.100000381469727,23.450000762939453,773.0,0.0,0.0,0.0,
2024,2024.0,2024.0,2024.0,2024.0,2024.0,2015-05-18 00:00:00+05:30,27.350000381469727,27.350000381469727,21.600000381469727,24.600000381469727,14068.0,0.0,0.0,0.0,
2025,2025.0,2025.0,2025.0,2025.0,2025.0,2015-05-19 00:00:00+05:30,25.950000762939453,25.950000762939453,23.0,23.049999237060547,7479.0,0.0,0.0,0.0,
2026,2026.0,2026.0,2026.0,2026.0,2026.0,2015-05-20 00:00:00+05:30,23.100000381469727,23.350000381469727,22.25,22.950000762939453,660.0,0.0,0.0,0.0,
2027,2027.0,2027.0,2027.0,2027.0,2027.0,2015-05-21 00:00:00+05:30,22.950000762939453,23.799999237060547,21.0,22.100000381469727,6529.0,0.0,0.0,0.0,
2028,2028.0,2028.0,2028.0,2028.0,2028.0,2015-05-22 00:00:00+05:30,23.799999237060547,23.799999237060547,21.25,21.399999618530273,3076.0,0.0,0.0,0.0,
2029,2029.0,2029.0,2029.0,2029.0,2029.0,2015-05-25 00:00:00+05:30,21.600000381469727,22.950000762939453,21.549999237060547,22.25,836.0,0.0,0.0,0.0,
2030,2030.0,2030.0,2030.0,2030.0,2030.0,2015-05-26 00:00:00+05:30,21.450000762939453,22.950000762939453,21.200000762939453,21.450000762939453,3290.0,0.0,0.0,0.0,
2031,2031.0,2031.0,2031.0,2031.0,2031.0,2015-05-27 00:00:00+05:30,21.200000762939453,22.299999237060547,21.049999237060547,22.100000381469727,1075.0,0.0,0.0,0.0,
2032,2032.0,2032.0,2032.0,2032.0,2032.0,2015-05-28 00:00:00+05:30,22.100000381469727,22.100000381469727,21.049999237060547,21.600000381469727,1919.0,0.0,0.0,0.0,
2033,2033.0,2033.0,2033.0,2033.0,2033.0,2015-05-29 00:00:00+05:30,21.0,21.0,20.0,20.350000381469727,8511.0,0.0,0.0,0.0,
2034,2034.0,2034.0,2034.0,2034.0,2034.0,2015-06-01 00:00:00+05:30,20.0,20.5,18.649999618530273,19.0,13011.0,0.0,0.0,0.0,
2035,2035.0,2035.0,2035.0,2035.0,2035.0,2015-06-02 00:00:00+05:30,20.0,20.0,17.5,17.899999618530273,16204.0,0.0,0.0,0.0,
2036,2036.0,2036.0,2036.0,2036.0,2036.0,2015-06-03 00:00:00+05:30,17.899999618530273,18.450000762939453,15.0,16.850000381469727,12322.0,0.0,0.0,0.0,
2037,2037.0,2037.0,2037.0,2037.0,2037.0,2015-06-04 00:00:00+05:30,18.0,18.0,14.600000381469728,15.0,17137.0,0.0,0.0,0.0,
2038,2038.0,2038.0,2038.0,2038.0,2038.0,2015-06-05 00:00:00+05:30,14.800000190734863,16.5,14.800000190734863,16.5,11727.0,0.0,0.0,0.0,
2039,2039.0,2039.0,2039.0,2039.0,2039.0,2015-06-08 00:00:00+05:30,18.0,18.0,14.850000381469728,15.199999809265137,25909.0,0.0,0.0,0.0,
2040,2040.0,2040.0,2040.0,2040.0,2040.0,2015-06-09 00:00:00+05:30,15.300000190734863,16.0,14.300000190734863,14.850000381469728,5846.0,0.0,0.0,0.0,
2041,2041.0,2041.0,2041.0,2041.0,2041.0,2015-06-10 00:00:00+05:30,15.149999618530272,15.800000190734863,15.149999618530272,15.350000381469728,2129.0,0.0,0.0,0.0,
2042,2042.0,2042.0,2042.0,2042.0,2042.0,2015-06-11 00:00:00+05:30,16.149999618530273,16.149999618530273,14.850000381469728,15.100000381469728,4034.0,0.0,0.0,0.0,
2043,2043.0,2043.0,2043.0,2043.0,2043.0,2015-06-12 00:00:00+05:30,15.699999809265137,15.75,15.0,15.699999809265137,7223.0,0.0,0.0,0.0,
2044,2044.0,2044.0,2044.0,2044.0,2044.0,2015-06-15 00:00:00+05:30,15.100000381469728,16.200000762939453,14.5,15.899999618530272,3796.0,0.0,0.0,0.0,
2045,2045.0,2045.0,2045.0,2045.0,2045.0,2015-06-16 00:00:00+05:30,15.199999809265137,16.75,15.199999809265137,15.850000381469728,2154.0,0.0,0.0,0.0,
2046,2046.0,2046.0,2046.0,2046.0,2046.0,2015-06-17 00:00:00+05:30,16.0,16.299999237060547,15.649999618530272,16.25,1962.0,0.0,0.0,0.0,
2047,2047.0,2047.0,2047.0,2047.0,2047.0,2015-06-18 00:00:00+05:30,15.300000190734863,16.850000381469727,15.300000190734863,16.399999618530273,4406.0,0.0,0.0,0.0,
2048,2048.0,2048.0,2048.0,2048.0,2048.0,2015-06-19 00:00:00+05:30,15.649999618530272,16.700000762939453,15.050000190734863,15.649999618530272,9717.0,0.0,0.0,0.0,
2049,2049.0,2049.0,2049.0,2049.0,2049.0,2015-06-22 00:00:00+05:30,16.850000381469727,16.850000381469727,15.75,16.0,7431.0,0.0,0.0,0.0,
2050,2050.0,2050.0,2050.0,2050.0,2050.0,2015-06-23 00:00:00+05:30,16.049999237060547,16.350000381469727,14.649999618530272,15.0,16436.0,0.0,0.0,0.0,
2051,2051.0,2051.0,2051.0,2051.0,2051.0,2015-06-24 00:00:00+05:30,15.0,15.0,14.75,14.850000381469728,7150.0,0.0,0.0,0.0,
2052,2052.0,2052.0,2052.0,2052.0,2052.0,2015-06-25 00:00:00+05:30,14.800000190734863,15.300000190734863,14.5,14.949999809265137,5618.0,0.0,0.0,0.0,
2053,2053.0,2053.0,2053.0,2053.0,2053.0,2015-06-26 00:00:00+05:30,13.550000190734863,15.649999618530272,13.550000190734863,14.399999618530272,15233.0,0.0,0.0,0.0,
2054,2054.0,2054.0,2054.0,2054.0,2054.0,2015-06-29 00:00:00+05:30,15.25,15.449999809265137,14.0,14.449999809265137,5910.0,0.0,0.0,0.0,
2055,2055.0,2055.0,2055.0,2055.0,2055.0,2015-06-30 00:00:00+05:30,15.600000381469728,15.600000381469728,14.550000190734863,14.649999618530272,3618.0,0.0,0.0,0.0,
2056,2056.0,2056.0,2056.0,2056.0,2056.0,2015-07-01 00:00:00+05:30,14.850000381469728,15.5,14.5,14.800000190734863,16830.0,0.0,0.0,0.0,
2057,2057.0,2057.0,2057.0,2057.0,2057.0,2015-07-02 00:00:00+05:30,15.449999809265137,15.449999809265137,14.600000381469728,14.899999618530272,8279.0,0.0,0.0,0.0,
2058,2058.0,2058.0,2058.0,2058.0,2058.0,2015-07-03 00:00:00+05:30,15.0,15.649999618530272,14.800000190734863,15.100000381469728,11096.0,0.0,0.0,0.0,
2059,2059.0,2059.0,2059.0,2059.0,2059.0,2015-07-06 00:00:00+05:30,14.850000381469728,15.949999809265137,14.850000381469728,15.699999809265137,8580.0,0.0,0.0,0.0,
2060,2060.0,2060.0,2060.0,2060.0,2060.0,2015-07-07 00:00:00+05:30,16.0,16.5,15.75,16.200000762939453,7631.0,0.0,0.0,0.0,
2061,2061.0,2061.0,2061.0,2061.0,2061.0,2015-07-08 00:00:00+05:30,16.0,16.5,15.050000190734863,16.049999237060547,14613.0,0.0,0.0,0.0,
2062,2062.0,2062.0,2062.0,2062.0,2062.0,2015-07-09 00:00:00+05:30,18.799999237060547,18.799999237060547,15.5,16.399999618530273,6680.0,0.0,0.0,0.0,
2063,2063.0,2063.0,2063.0,2063.0,2063.0,2015-07-10 00:00:00+05:30,16.5,17.5,16.0,16.75,7311.0,0.0,0.0,0.0,
2064,2064.0,2064.0,2064.0,2064.0,2064.0,2015-07-13 00:00:00+05:30,16.5,17.200000762939453,16.5,17.200000762939453,5118.0,0.0,0.0,0.0,
2065,2065.0,2065.0,2065.0,2065.0,2065.0,2015-07-14 00:00:00+05:30,16.25,17.75,16.25,17.149999618530273,15047.0,0.0,0.0,0.0,
2066,2066.0,2066.0,2066.0,2066.0,2066.0,2015-07-15 00:00:00+05:30,16.549999237060547,17.450000762939453,16.549999237060547,17.200000762939453,6122.0,0.0,0.0,0.0,
2067,2067.0,2067.0,2067.0,2067.0,2067.0,2015-07-16 00:00:00+05:30,16.399999618530273,16.950000762939453,15.75,16.299999237060547,13599.0,0.0,0.0,0.0,
2068,2068.0,2068.0,2068.0,2068.0,2068.0,2015-07-17 00:00:00+05:30,15.699999809265137,16.950000762939453,15.649999618530272,16.649999618530273,4518.0,0.0,0.0,0.0,
2069,2069.0,2069.0,2069.0,2069.0,2069.0,2015-07-20 00:00:00+05:30,16.049999237060547,17.0,16.049999237060547,16.200000762939453,2894.0,0.0,0.0,0.0,
2070,2070.0,2070.0,2070.0,2070.0,2070.0,2015-07-21 00:00:00+05:30,16.0,16.549999237060547,15.5,15.75,5784.0,0.0,0.0,0.0,
2071,2071.0,2071.0,2071.0,2071.0,2071.0,2015-07-22 00:00:00+05:30,16.600000381469727,17.0,15.100000381469728,15.649999618530272,4260.0,0.0,0.0,0.0,
2072,2072.0,2072.0,2072.0,2072.0,2072.0,2015-07-23 00:00:00+05:30,16.649999618530273,16.649999618530273,14.550000190734863,14.899999618530272,11496.0,0.0,0.0,0.0,
2073,2073.0,2073.0,2073.0,2073.0,2073.0,2015-07-24 00:00:00+05:30,15.800000190734863,15.800000190734863,14.949999809265137,15.550000190734863,5147.0,0.0,0.0,0.0,
2074,2074.0,2074.0,2074.0,2074.0,2074.0,2015-07-27 00:00:00+05:30,14.25,15.649999618530272,14.25,15.25,4213.0,0.0,0.0,0.0,
2075,2075.0,2075.0,2075.0,2075.0,2075.0,2015-07-28 00:00:00+05:30,15.300000190734863,15.699999809265137,14.5,14.800000190734863,5060.0,0.0,0.0,0.0,
2076,2076.0,2076.0,2076.0,2076.0,2076.0,2015-07-29 00:00:00+05:30,14.850000381469728,15.0,14.800000190734863,14.949999809265137,2374.0,0.0,0.0,0.0,
2077,2077.0,2077.0,2077.0,2077.0,2077.0,2015-07-30 00:00:00+05:30,15.25,16.049999237060547,15.25,15.699999809265137,750.0,0.0,0.0,0.0,
2078,2078.0,2078.0,2078.0,2078.0,2078.0,2015-07-31 00:00:00+05:30,15.75,16.799999237060547,15.550000190734863,16.25,7864.0,0.0,0.0,0.0,
2079,2079.0,2079.0,2079.0,2079.0,2079.0,2015-08-03 00:00:00+05:30,15.850000381469728,17.0,15.850000381469728,16.850000381469727,4497.0,0.0,0.0,0.0,
2080,2080.0,2080.0,2080.0,2080.0,2080.0,2015-08-04 00:00:00+05:30,17.0,17.899999618530273,16.049999237060547,16.600000381469727,3033.0,0.0,0.0,0.0,
2081,2081.0,2081.0,2081.0,2081.0,2081.0,2015-08-05 00:00:00+05:30,15.75,16.899999618530273,15.75,16.5,11579.0,0.0,0.0,0.0,
2082,2082.0,2082.0,2082.0,2082.0,2082.0,2015-08-06 00:00:00+05:30,15.199999809265137,17.700000762939453,15.199999809265137,17.149999618530273,6383.0,0.0,0.0,0.0,
2083,2083.0,2083.0,2083.0,2083.0,2083.0,2015-08-07 00:00:00+05:30,17.100000381469727,19.0,17.100000381469727,18.75,20946.0,0.0,0.0,0.0,
2084,2084.0,2084.0,2084.0,2084.0,2084.0,2015-08-10 00:00:00+05:30,19.799999237060547,21.0,19.350000381469727,20.0,17539.0,0.0,0.0,0.0,
2085,2085.0,2085.0,2085.0,2085.0,2085.0,2015-08-11 00:00:00+05:30,23.75,23.75,18.399999618530273,19.399999618530273,6148.0,0.0,0.0,0.0,
2086,2086.0,2086.0,2086.0,2086.0,2086.0,2015-08-12 00:00:00+05:30,20.899999618530273,20.899999618530273,18.5,18.799999237060547,5036.0,0.0,0.0,0.0,
2087,2087.0,2087.0,2087.0,2087.0,2087.0,2015-08-13 00:00:00+05:30,18.799999237060547,18.799999237060547,16.5,17.100000381469727,4884.0,0.0,0.0,0.0,
2088,2088.0,2088.0,2088.0,2088.0,2088.0,2015-08-14 00:00:00+05:30,19.700000762939453,19.799999237060547,16.0,17.049999237060547,10078.0,0.0,0.0,0.0,
2089,2089.0,2089.0,2089.0,2089.0,2089.0,2015-08-17 00:00:00+05:30,17.0,17.5,15.5,17.350000381469727,5049.0,0.0,0.0,0.0,
2090,2090.0,2090.0,2090.0,2090.0,2090.0,2015-08-18 00:00:00+05:30,16.75,17.799999237060547,16.5,16.549999237060547,3367.0,0.0,0.0,0.0,
2091,2091.0,2091.0,2091.0,2091.0,2091.0,2015-08-19 00:00:00+05:30,17.5,17.5,16.450000762939453,16.600000381469727,5259.0,0.0,0.0,0.0,
2092,2092.0,2092.0,2092.0,2092.0,2092.0,2015-08-20 00:00:00+05:30,19.0,19.0,15.300000190734863,15.949999809265137,13512.0,0.0,0.0,0.0,
2093,2093.0,2093.0,2093.0,2093.0,2093.0,2015-08-21 00:00:00+05:30,15.199999809265137,15.699999809265137,14.149999618530272,15.0,15895.0,0.0,0.0,0.0,
2094,2094.0,2094.0,2094.0,2094.0,2094.0,2015-08-24 00:00:00+05:30,14.300000190734863,14.5,13.0,13.449999809265137,14308.0,0.0,0.0,0.0,
2095,2095.0,2095.0,2095.0,2095.0,2095.0,2015-08-25 00:00:00+05:30,14.0,14.949999809265137,11.800000190734863,13.800000190734863,9436.0,0.0,0.0,0.0,
2096,2096.0,2096.0,2096.0,2096.0,2096.0,2015-08-26 00:00:00+05:30,13.100000381469728,14.949999809265137,12.5,14.149999618530272,17783.0,0.0,0.0,0.0,
2097,2097.0,2097.0,2097.0,2097.0,2097.0,2015-08-27 00:00:00+05:30,14.5,15.449999809265137,13.399999618530272,14.5,23421.0,0.0,0.0,0.0,
2098,2098.0,2098.0,2098.0,2098.0,2098.0,2015-08-28 00:00:00+05:30,14.449999809265137,14.75,13.800000190734863,14.050000190734863,13934.0,0.0,0.0,0.0,
2099,2099.0,2099.0,2099.0,2099.0,2099.0,2015-08-31 00:00:00+05:30,15.149999618530272,15.149999618530272,13.300000190734863,13.75,14383.0,0.0,0.0,0.0,
2100,2100.0,2100.0,2100.0,2100.0,2100.0,2015-09-01 00:00:00+05:30,15.100000381469728,15.100000381469728,13.449999809265137,13.850000381469728,19515.0,0.0,0.0,0.0,
2101,2101.0,2101.0,2101.0,2101.0,2101.0,2015-09-02 00:00:00+05:30,14.449999809265137,14.5,12.699999809265137,13.550000190734863,11698.0,0.0,0.0,0.0,
2102,2102.0,2102.0,2102.0,2102.0,2102.0,2015-09-03 00:00:00+05:30,13.350000381469728,14.0,12.550000190734863,13.25,5049.0,0.0,0.0,0.0,
2103,2103.0,2103.0,2103.0,2103.0,2103.0,2015-09-04 00:00:00+05:30,13.949999809265137,13.949999809265137,12.550000190734863,13.0,4901.0,0.0,0.0,0.0,
2104,2104.0,2104.0,2104.0,2104.0,2104.0,2015-09-07 00:00:00+05:30,13.600000381469728,13.600000381469728,11.800000190734863,11.949999809265137,25906.0,0.0,0.0,0.0,
2105,2105.0,2105.0,2105.0,2105.0,2105.0,2015-09-08 00:00:00+05:30,11.5,12.449999809265137,11.25,11.399999618530272,26064.0,0.0,0.0,0.0,
2106,2106.0,2106.0,2106.0,2106.0,2106.0,2015-09-09 00:00:00+05:30,11.949999809265137,12.350000381469728,11.199999809265137,11.75,32736.0,0.0,0.0,0.0,
2107,2107.0,2107.0,2107.0,2107.0,2107.0,2015-09-10 00:00:00+05:30,11.399999618530272,11.600000381469728,10.850000381469728,11.449999809265137,7764.0,0.0,0.0,0.0,
2108,2108.0,2108.0,2108.0,2108.0,2108.0,2015-09-11 00:00:00+05:30,12.399999618530272,12.399999618530272,11.350000381469728,11.449999809265137,6775.0,0.0,0.0,0.0,
2109,2109.0,2109.0,2109.0,2109.0,2109.0,2015-09-14 00:00:00+05:30,12.5,12.5,11.649999618530272,11.800000190734863,5511.0,0.0,0.0,0.0,
2110,2110.0,2110.0,2110.0,2110.0,2110.0,2015-09-15 00:00:00+05:30,11.800000190734863,12.0,11.399999618530272,11.699999809265137,1400.0,0.0,0.0,0.0,
2111,2111.0,2111.0,2111.0,2111.0,2111.0,2015-09-16 00:00:00+05:30,11.649999618530272,11.850000381469728,11.050000190734863,11.449999809265137,3134.0,0.0,0.0,0.0,
2112,2112.0,2112.0,2112.0,2112.0,2112.0,2015-09-18 00:00:00+05:30,12.5,12.5,11.149999618530272,11.800000190734863,1606.0,0.0,0.0,0.0,
2113,2113.0,2113.0,2113.0,2113.0,2113.0,2015-09-21 00:00:00+05:30,12.0,12.0,11.399999618530272,11.949999809265137,7211.0,0.0,0.0,0.0,
2114,2114.0,2114.0,2114.0,2114.0,2114.0,2015-09-22 00:00:00+05:30,11.0,12.0,11.0,11.600000381469728,18249.0,0.0,0.0,0.0,
2115,2115.0,2115.0,2115.0,2115.0,2115.0,2015-09-23 00:00:00+05:30,12.949999809265137,12.949999809265137,11.199999809265137,11.300000190734863,19434.0,0.0,0.0,0.0,
2116,2116.0,2116.0,2116.0,2116.0,2116.0,2015-09-24 00:00:00+05:30,13.0,13.550000190734863,12.75,13.550000190734863,1776842.0,0.0,0.0,0.0,
2117,2117.0,2117.0,2117.0,2117.0,2117.0,2015-09-28 00:00:00+05:30,14.399999618530272,16.25,14.0,16.25,394956.0,0.0,0.0,0.0,
