,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2298,2298.0,2298.0,2298.0,2298.0,2298.0,2011-08-22 00:00:00+05:30,46.026364562879834,48.36668891327826,42.47254102427621,44.68284606933594,6650,0.0,0.0
2299,2299.0,2299.0,2299.0,2299.0,2299.0,2011-08-23 00:00:00+05:30,43.46935276721576,46.41642545750898,43.46935276721576,45.939693450927734,3034,0.0,0.0
2300,2300.0,2300.0,2300.0,2300.0,2300.0,2011-08-24 00:00:00+05:30,45.07290705928096,47.58658973712159,44.20612038506402,46.80648040771485,2658,0.0,0.0
2301,2301.0,2301.0,2301.0,2301.0,2301.0,2011-08-25 00:00:00+05:30,45.93969272347384,47.36989202709912,45.28960273210392,46.58978271484375,2103,0.0,0.0
2302,2302.0,2302.0,2302.0,2302.0,2302.0,2011-08-26 00:00:00+05:30,45.939688888250615,47.32654609811474,41.12902401503194,44.20611572265625,7881,0.0,0.0
2303,2303.0,2303.0,2303.0,2303.0,2303.0,2011-08-29 00:00:00+05:30,43.20931168303148,51.83383921306631,42.08248973837258,48.62672805786133,1611,0.0,0.0
2304,2304.0,2304.0,2304.0,2304.0,2304.0,2011-08-30 00:00:00+05:30,47.67326581867865,48.54005246992736,46.67645984713118,48.193336486816406,2418,0.0,0.0
2305,2305.0,2305.0,2305.0,2305.0,2305.0,2011-09-02 00:00:00+05:30,47.32655190165091,50.273627967165226,46.02637186801733,49.40684127807617,661,0.0,0.0
2306,2306.0,2306.0,2306.0,2306.0,2306.0,2011-09-05 00:00:00+05:30,48.54005015980113,52.44058990478515,47.23987024480646,52.44058990478515,1471,0.0,0.0
2307,2307.0,2307.0,2307.0,2307.0,2307.0,2011-09-06 00:00:00+05:30,51.140409251693605,58.50809533032743,49.8402293554641,55.43100357055664,3172,0.0,0.0
2308,2308.0,2308.0,2308.0,2308.0,2308.0,2011-09-07 00:00:00+05:30,58.768140514498114,58.768140514498114,52.960665695274976,53.524078369140625,6689,0.0,0.0
2309,2309.0,2309.0,2309.0,2309.0,2309.0,2011-09-08 00:00:00+05:30,58.07470383993774,58.07470383993774,51.61714282628074,54.260841369628906,2288,0.0,0.0
2310,2310.0,2310.0,2310.0,2310.0,2310.0,2011-09-09 00:00:00+05:30,54.607558059570465,56.34113133130286,52.87398478783807,53.61075210571289,2479,0.0,0.0
2311,2311.0,2311.0,2311.0,2311.0,2311.0,2011-09-12 00:00:00+05:30,52.52726806998186,55.17096991730718,52.52726806998186,52.57061004638672,6366,0.0,0.0
2312,2312.0,2312.0,2312.0,2312.0,2312.0,2011-09-13 00:00:00+05:30,51.140409857229194,53.914127663333765,49.97024925937857,51.66048049926758,7451,0.0,0.0
2313,2313.0,2313.0,2313.0,2313.0,2313.0,2011-09-14 00:00:00+05:30,50.40364831390354,53.30738245854612,50.40364831390354,52.87398910522461,7681,0.0,0.0
2314,2314.0,2314.0,2314.0,2314.0,2314.0,2011-09-15 00:00:00+05:30,52.00720045836009,54.43420248511114,51.40044912504014,53.220703125,11364,0.0,0.0
2315,2315.0,2315.0,2315.0,2315.0,2315.0,2011-09-16 00:00:00+05:30,52.00719748293712,55.90773729415741,52.00719748293712,54.99761199951172,709,0.0,0.0
2316,2316.0,2316.0,2316.0,2316.0,2316.0,2011-09-19 00:00:00+05:30,56.341128836611595,56.341128836611595,53.78410771272122,55.43100357055664,6061,0.0,0.0
2317,2317.0,2317.0,2317.0,2317.0,2317.0,2011-09-20 00:00:00+05:30,55.91918940393998,57.69440176596983,55.34224403190074,56.18547058105469,1434,1.5,0.0
2318,2318.0,2318.0,2318.0,2318.0,2318.0,2011-09-21 00:00:00+05:30,55.120336139424005,57.6943951223385,55.120336139424005,55.741661071777344,1978,0.0,0.0
2319,2319.0,2319.0,2319.0,2319.0,2319.0,2011-09-22 00:00:00+05:30,55.03158047681955,57.60563962769543,53.83331354662312,53.87769317626953,1219,0.0,0.0
2320,2320.0,2320.0,2320.0,2320.0,2320.0,2011-09-23 00:00:00+05:30,52.81256488448781,53.96645217956419,51.52553531515509,52.54628372192383,3268,0.0,0.0
2321,2321.0,2321.0,2321.0,2321.0,2321.0,2011-09-26 00:00:00+05:30,52.67942559688558,54.01083487113828,51.56991786834166,51.70306015014648,2013,0.0,0.0
2322,2322.0,2322.0,2322.0,2322.0,2322.0,2011-09-27 00:00:00+05:30,50.59354759731264,54.80967656375537,50.59354759731264,54.76529693603515,1792,0.0,0.0
2323,2323.0,2323.0,2323.0,2323.0,2323.0,2011-09-28 00:00:00+05:30,53.25636619557981,57.69439671187813,52.81256314394998,52.94570541381836,6036,0.0,0.0
2324,2324.0,2324.0,2324.0,2324.0,2324.0,2011-09-29 00:00:00+05:30,52.36876369075135,54.09959638822866,51.92496060862634,54.010833740234375,2206,0.0,0.0
2325,2325.0,2325.0,2325.0,2325.0,2325.0,2011-09-30 00:00:00+05:30,53.25637192022605,56.36299361557257,53.25637192022605,54.14397811889648,1982,0.0,0.0
2326,2326.0,2326.0,2326.0,2326.0,2326.0,2011-10-03 00:00:00+05:30,50.637926567314864,56.80678954685876,50.637926567314864,52.90132141113281,3087,0.0,0.0
2327,2327.0,2327.0,2327.0,2327.0,2327.0,2011-10-04 00:00:00+05:30,52.36876631371769,53.92207717895508,51.92496320936415,53.92207717895508,1027,0.0,0.0
2328,2328.0,2328.0,2328.0,2328.0,2328.0,2011-10-05 00:00:00+05:30,56.89555263967791,56.89555263967791,51.96933920349763,53.655792236328125,1372,0.0,0.0
2329,2329.0,2329.0,2329.0,2329.0,2329.0,2011-10-07 00:00:00+05:30,52.36876233731085,53.38951075419724,52.36876233731085,52.8569450378418,1434,0.0,0.0
2330,2330.0,2330.0,2330.0,2330.0,2330.0,2011-10-10 00:00:00+05:30,51.92495611158468,52.36875915527344,50.19412356400882,52.36875915527344,1202,0.0,0.0
2331,2331.0,2331.0,2331.0,2331.0,2331.0,2011-10-11 00:00:00+05:30,53.25636851636669,55.031580800245585,52.54628428000488,52.59066390991211,1536,0.0,0.0
2332,2332.0,2332.0,2332.0,2332.0,2332.0,2011-10-12 00:00:00+05:30,51.56991232225427,58.58200176691605,51.56991232225427,52.36875915527344,513,0.0,0.0
2333,2333.0,2333.0,2333.0,2333.0,2333.0,2011-10-13 00:00:00+05:30,51.747440705296526,57.605643648090755,51.747440705296526,54.14397811889648,394,0.0,0.0
2334,2334.0,2334.0,2334.0,2334.0,2334.0,2011-10-14 00:00:00+05:30,53.25637192022605,54.14397811889648,52.54628763847949,54.14397811889648,704,0.0,0.0
2335,2335.0,2335.0,2335.0,2335.0,2335.0,2011-10-17 00:00:00+05:30,53.25637252242477,54.58778183548539,52.812569418071234,53.92207717895508,539,0.0,0.0
2336,2336.0,2336.0,2336.0,2336.0,2336.0,2011-10-18 00:00:00+05:30,53.25636955999559,55.51976458910564,51.081733792439344,55.03158187866211,998,0.0,0.0
2337,2337.0,2337.0,2337.0,2337.0,2337.0,2011-10-19 00:00:00+05:30,54.14397149122214,61.111677943500005,52.9900842513858,57.60563659667969,1271,0.0,0.0
2338,2338.0,2338.0,2338.0,2338.0,2338.0,2011-10-20 00:00:00+05:30,56.8067912204364,60.75663571372348,55.56414130810991,55.608524322509766,587,0.0,0.0
2339,2339.0,2339.0,2339.0,2339.0,2339.0,2011-10-21 00:00:00+05:30,55.03158187866211,57.69440035666189,53.56703036138271,55.03158187866211,1135,0.0,0.0
2340,2340.0,2340.0,2340.0,2340.0,2340.0,2011-10-24 00:00:00+05:30,55.03158187866211,55.91918803799537,54.63215842977238,55.03158187866211,4802,0.0,0.0
2341,2341.0,2341.0,2341.0,2341.0,2341.0,2011-10-25 00:00:00+05:30,54.14397454833985,56.718033709115815,53.25636840820313,55.47538375854492,4490,0.0,0.0
2342,2342.0,2342.0,2342.0,2342.0,2342.0,2011-10-28 00:00:00+05:30,55.03158092498779,57.69439935684204,55.03158092498779,56.806793212890625,2998,0.0,0.0
2343,2343.0,2343.0,2343.0,2343.0,2343.0,2011-10-31 00:00:00+05:30,55.919182548892,58.89266153639814,55.74166065726138,58.0494384765625,6235,0.0,0.0
2344,2344.0,2344.0,2344.0,2344.0,2344.0,2011-11-01 00:00:00+05:30,57.69439783636129,59.4696100774801,56.806791715801886,58.80390548706055,753,0.0,0.0
2345,2345.0,2345.0,2345.0,2345.0,2345.0,2011-11-02 00:00:00+05:30,57.73878371582287,62.9312784243384,56.58489299308714,58.22696304321289,1158,0.0,0.0
2346,2346.0,2346.0,2346.0,2346.0,2346.0,2011-11-03 00:00:00+05:30,57.69440078735352,58.448864674039385,57.6500177702965,57.69440078735352,2531,0.0,0.0
2347,2347.0,2347.0,2347.0,2347.0,2347.0,2011-11-04 00:00:00+05:30,56.851172731737854,58.58200189721494,56.80678971851145,58.13819885253906,380,0.0,0.0
2348,2348.0,2348.0,2348.0,2348.0,2348.0,2011-11-08 00:00:00+05:30,57.6500133743556,59.42522557091032,55.9191841914736,57.916297912597656,1547,0.0,0.0
2349,2349.0,2349.0,2349.0,2349.0,2349.0,2011-11-09 00:00:00+05:30,58.44885954529027,58.44885954529027,55.475380504621945,55.51976013183594,262,0.0,0.0
2350,2350.0,2350.0,2350.0,2350.0,2350.0,2011-11-11 00:00:00+05:30,55.03158431756693,56.584895165240184,53.25637192022605,54.14397811889648,922,0.0,0.0
2351,2351.0,2351.0,2351.0,2351.0,2351.0,2011-11-14 00:00:00+05:30,54.9428236327202,54.9428236327202,53.256370544433594,53.256370544433594,8460,0.0,0.0
2352,2352.0,2352.0,2352.0,2352.0,2352.0,2011-11-15 00:00:00+05:30,53.34512890644809,54.1439758054989,52.63504465504114,52.67942428588867,2320,0.0,0.0
2353,2353.0,2353.0,2353.0,2353.0,2353.0,2011-11-16 00:00:00+05:30,51.924962190716805,56.54051506263697,48.81834052118674,49.88346862792969,1786,0.0,0.0
2354,2354.0,2354.0,2354.0,2354.0,2354.0,2011-11-17 00:00:00+05:30,49.88346478149611,50.4160271008281,49.88346478149611,50.14974594116211,702,0.0,0.0
2355,2355.0,2355.0,2355.0,2355.0,2355.0,2011-11-18 00:00:00+05:30,49.26214165731431,52.36876320327107,45.356673216589165,47.13188552856445,3026,0.0,0.0
2356,2356.0,2356.0,2356.0,2356.0,2356.0,2011-11-21 00:00:00+05:30,50.771076104020224,50.771076104020224,45.26791690154461,46.02238082885742,1156,0.0,0.0
2357,2357.0,2357.0,2357.0,2357.0,2357.0,2011-11-22 00:00:00+05:30,45.267910921276176,46.599320066019594,44.91286712829851,46.11113739013672,2189,0.0,0.0
2358,2358.0,2358.0,2358.0,2358.0,2358.0,2011-11-23 00:00:00+05:30,46.244278624302865,47.30940667144307,44.77973052219022,45.48981475830078,727,0.0,0.0
2359,2359.0,2359.0,2359.0,2359.0,2359.0,2011-11-24 00:00:00+05:30,46.155517017771786,46.244276273041926,45.800473224794125,46.11113739013672,472,0.0,0.0
2360,2360.0,2360.0,2360.0,2360.0,2360.0,2011-11-25 00:00:00+05:30,47.9307354325633,48.01949469935512,46.776848034524726,47.84197616577149,956,0.0,0.0
2361,2361.0,2361.0,2361.0,2361.0,2361.0,2011-11-28 00:00:00+05:30,49.705943913379784,53.21198884874543,47.66445046555572,52.8569450378418,913,0.0,0.0
2362,2362.0,2362.0,2362.0,2362.0,2362.0,2011-11-29 00:00:00+05:30,51.92495665679107,51.92495665679107,48.374532270001936,49.26213836669922,1563,0.0,0.0
2363,2363.0,2363.0,2363.0,2363.0,2363.0,2011-11-30 00:00:00+05:30,47.97511319967902,50.41603018693877,47.97511319967902,48.77396011352539,2845,0.0,0.0
2364,2364.0,2364.0,2364.0,2364.0,2364.0,2011-12-01 00:00:00+05:30,48.81833764642196,51.30363415850461,48.81833764642196,50.72669219970703,3577,0.0,0.0
2365,2365.0,2365.0,2365.0,2365.0,2365.0,2011-12-02 00:00:00+05:30,49.70594257411222,50.50478943414704,48.81833645671736,49.084617614746094,1194,0.0,0.0
2366,2366.0,2366.0,2366.0,2366.0,2366.0,2011-12-05 00:00:00+05:30,48.81833346384876,48.9070927157673,46.954362085972086,47.043121337890625,3977,0.0,0.0
2367,2367.0,2367.0,2367.0,2367.0,2367.0,2011-12-07 00:00:00+05:30,50.99297498987657,50.99297498987657,44.602209907963655,46.90998458862305,4546,0.0,0.0
2368,2368.0,2368.0,2368.0,2368.0,2368.0,2011-12-08 00:00:00+05:30,46.19990152883477,46.86560617157288,45.26791570619121,46.466182708740234,2612,0.0,0.0
2369,2369.0,2369.0,2369.0,2369.0,2369.0,2011-12-09 00:00:00+05:30,47.48692874459918,50.5935502512552,45.71171645508146,47.35378646850586,1136,0.0,0.0
2370,2370.0,2370.0,2370.0,2370.0,2370.0,2011-12-12 00:00:00+05:30,46.37742212605594,47.04312674987492,44.42468788566382,45.04601287841797,1349,0.0,0.0
2371,2371.0,2371.0,2371.0,2371.0,2371.0,2011-12-13 00:00:00+05:30,44.38031371890324,49.04024665938808,42.693860443205224,44.91287612915039,683,0.0,0.0
2372,2372.0,2372.0,2372.0,2372.0,2372.0,2011-12-14 00:00:00+05:30,45.31229362627506,48.330155913696295,44.69096863934141,46.865604400634766,475,0.0,0.0
2373,2373.0,2373.0,2373.0,2373.0,2373.0,2011-12-15 00:00:00+05:30,46.15552129580193,47.04312747456736,43.40394349600867,46.68808364868164,8616,0.0,0.0
2374,2374.0,2374.0,2374.0,2374.0,2374.0,2011-12-16 00:00:00+05:30,46.155517017771786,46.99874348663233,44.69096560417461,46.11113739013672,819,0.0,0.0
2375,2375.0,2375.0,2375.0,2375.0,2375.0,2011-12-19 00:00:00+05:30,44.82411676532254,44.82411676532254,42.20567758401979,42.250057220458984,1924,0.0,0.0
2376,2376.0,2376.0,2376.0,2376.0,2376.0,2011-12-20 00:00:00+05:30,41.76187072944396,43.492703484060655,39.986658342339446,41.98377227783203,1103,0.0,0.0
2377,2377.0,2377.0,2377.0,2377.0,2377.0,2011-12-21 00:00:00+05:30,43.714604074770264,43.714604074770264,42.16129327008299,43.22642135620117,443,0.0,0.0
2378,2378.0,2378.0,2378.0,2378.0,2378.0,2011-12-22 00:00:00+05:30,42.16129183769226,43.04889798164368,41.05178415775299,42.60509490966797,786,0.0,0.0
2379,2379.0,2379.0,2379.0,2379.0,2379.0,2011-12-23 00:00:00+05:30,46.1555230172624,46.1555230172624,41.80625122471769,42.56071853637695,1305,0.0,0.0
2380,2380.0,2380.0,2380.0,2380.0,2380.0,2011-12-26 00:00:00+05:30,42.33881513623144,44.29154939434137,42.33881513623144,43.49270248413086,503,0.0,0.0
2381,2381.0,2381.0,2381.0,2381.0,2381.0,2011-12-27 00:00:00+05:30,42.69385821718949,46.599326975205365,42.69385821718949,45.26791763305664,4894,0.0,0.0
2382,2382.0,2382.0,2382.0,2382.0,2382.0,2011-12-28 00:00:00+05:30,44.38030751919713,44.38030751919713,43.35955909187609,43.4039421081543,109,0.0,0.0
2383,2383.0,2383.0,2383.0,2383.0,2383.0,2011-12-29 00:00:00+05:30,42.64947829675928,44.91287348603296,41.89501436231774,42.87137985229492,1347,0.0,0.0
2384,2384.0,2384.0,2384.0,2384.0,2384.0,2011-12-30 00:00:00+05:30,42.1612967068455,43.49270607653536,41.80625285388189,42.6938591003418,1362,0.0,0.0
2385,2385.0,2385.0,2385.0,2385.0,2385.0,2012-01-02 00:00:00+05:30,42.78261947631836,44.29155069206663,42.78261947631836,42.78261947631836,229,0.0,0.0
2386,2386.0,2386.0,2386.0,2386.0,2386.0,2012-01-03 00:00:00+05:30,41.85063250942097,42.96014022827149,41.85063250942097,42.96014022827149,1998,0.0,0.0
2387,2387.0,2387.0,2387.0,2387.0,2387.0,2012-01-04 00:00:00+05:30,43.04890206280877,45.26791763305664,42.96014279437847,45.26791763305664,1195,0.0,0.0
2388,2388.0,2388.0,2388.0,2388.0,2388.0,2012-01-05 00:00:00+05:30,45.71171759344411,46.73246603971607,44.11402717028048,44.513450622558594,3568,0.0,0.0
2389,2389.0,2389.0,2389.0,2389.0,2389.0,2012-01-06 00:00:00+05:30,45.88923852747452,45.88923852747452,43.3151793439688,44.20278549194336,827,0.0,0.0
2390,2390.0,2390.0,2390.0,2390.0,2390.0,2012-01-09 00:00:00+05:30,46.59932504409255,47.04312813975057,43.5370830068624,46.19990158081055,6323,0.0,0.0
2391,2391.0,2391.0,2391.0,2391.0,2391.0,2012-01-10 00:00:00+05:30,47.04312522413166,49.70594363304477,44.735350624119775,46.51056289672851,5625,0.0,0.0
2392,2392.0,2392.0,2392.0,2392.0,2392.0,2012-01-11 00:00:00+05:30,47.04312665151741,47.93073281475359,45.75609703763519,47.398170471191406,1090,0.0,0.0
2393,2393.0,2393.0,2393.0,2393.0,2393.0,2012-01-12 00:00:00+05:30,47.708825293345235,48.55205171990566,46.15551470239912,47.53130340576172,640,0.0,0.0
2394,2394.0,2394.0,2394.0,2394.0,2394.0,2012-01-13 00:00:00+05:30,47.043121337890625,48.108249290655195,46.15551527491156,47.043121337890625,696,0.0,0.0
2395,2395.0,2395.0,2395.0,2395.0,2395.0,2012-01-16 00:00:00+05:30,48.37453442858821,48.37453442858821,45.26791295152291,46.51056289672851,975,0.0,0.0
2396,2396.0,2396.0,2396.0,2396.0,2396.0,2012-01-17 00:00:00+05:30,46.15552079050164,47.620072323810554,45.267914621453535,46.37742233276367,2619,0.0,0.0
2397,2397.0,2397.0,2397.0,2397.0,2397.0,2012-01-18 00:00:00+05:30,47.93073444648351,48.596439091573565,47.087507885513006,47.79759216308594,4755,0.0,0.0
2398,2398.0,2398.0,2398.0,2398.0,2398.0,2012-01-19 00:00:00+05:30,47.08750589795483,48.72957931810124,46.68808245057063,47.13188552856445,5370,0.0,0.0
2399,2399.0,2399.0,2399.0,2399.0,2399.0,2012-01-20 00:00:00+05:30,46.199894900870824,48.640811574063264,45.445431101717986,47.043121337890625,813,0.0,0.0
2400,2400.0,2400.0,2400.0,2400.0,2400.0,2012-01-23 00:00:00+05:30,46.244284690794714,47.93073793549743,46.244284690794714,46.95437240600586,394,0.0,0.0
2401,2401.0,2401.0,2401.0,2401.0,2401.0,2012-01-24 00:00:00+05:30,46.377419077906694,47.176265928364906,46.19989717936614,46.42179870605469,1884,0.0,0.0
2402,2402.0,2402.0,2402.0,2402.0,2402.0,2012-01-25 00:00:00+05:30,47.043123976092474,47.84197083195273,46.90998170479955,47.4869270324707,2703,0.0,0.0
2403,2403.0,2403.0,2403.0,2403.0,2403.0,2012-01-27 00:00:00+05:30,47.84197224141704,49.21776107953172,47.84197224141704,48.64081573486328,1337,0.0,0.0
2404,2404.0,2404.0,2404.0,2404.0,2404.0,2012-01-30 00:00:00+05:30,49.705946833390314,49.705946833390314,47.486931349756816,47.79759216308594,2129,0.0,0.0
2405,2405.0,2405.0,2405.0,2405.0,2405.0,2012-01-31 00:00:00+05:30,47.04312856734615,48.33015823364258,47.04312856734615,48.33015823364258,301,0.0,0.0
2406,2406.0,2406.0,2406.0,2406.0,2406.0,2012-02-01 00:00:00+05:30,48.77396034507266,50.460410058161706,48.77396034507266,49.839088439941406,1618,0.0,0.0
2407,2407.0,2407.0,2407.0,2407.0,2407.0,2012-02-02 00:00:00+05:30,51.21487571555674,51.303634976495026,49.66156494749535,50.016605377197266,3863,0.0,0.0
2408,2408.0,2408.0,2408.0,2408.0,2408.0,2012-02-03 00:00:00+05:30,49.39528466190677,51.61430008452704,48.81833929764597,50.59355163574219,517,0.0,0.0
2409,2409.0,2409.0,2409.0,2409.0,2409.0,2012-02-06 00:00:00+05:30,51.61429537738909,52.32437957067931,50.282886245239226,51.83619689941406,3016,0.0,0.0
2410,2410.0,2410.0,2410.0,2410.0,2410.0,2012-02-07 00:00:00+05:30,51.48115819295247,54.14397672017415,51.48115819295247,53.256370544433594,3154,0.0,0.0
2411,2411.0,2411.0,2411.0,2411.0,2411.0,2012-02-08 00:00:00+05:30,54.277122411622834,60.4459830119043,54.277122411622834,56.40737533569336,10633,0.0,0.0
2412,2412.0,2412.0,2412.0,2412.0,2412.0,2012-02-09 00:00:00+05:30,56.229844689370736,56.80679000473575,55.342238595546746,56.318607330322266,4364,0.0,0.0
2413,2413.0,2413.0,2413.0,2413.0,2413.0,2012-02-10 00:00:00+05:30,56.052326579469224,60.26845555522816,56.052326579469224,59.73589324951172,3065,0.0,0.0
2414,2414.0,2414.0,2414.0,2414.0,2414.0,2012-02-13 00:00:00+05:30,59.07019860110761,59.07019860110761,56.80679995657839,57.51688766479492,2534,0.0,0.0
2415,2415.0,2415.0,2415.0,2415.0,2415.0,2012-02-14 00:00:00+05:30,57.69440498308808,57.69440498308808,56.00795179074126,56.67365646362305,1363,0.0,0.0
2416,2416.0,2416.0,2416.0,2416.0,2416.0,2012-02-15 00:00:00+05:30,58.537623500836446,58.537623500836446,55.91918803949227,56.85117721557617,3099,0.0,0.0
2417,2417.0,2417.0,2417.0,2417.0,2417.0,2012-02-16 00:00:00+05:30,57.69439975177772,58.31572134803786,55.47538437670935,57.07307815551758,1648,0.0,0.0
2418,2418.0,2418.0,2418.0,2418.0,2418.0,2012-02-17 00:00:00+05:30,58.5376228855447,58.58200590180507,57.02869513925721,57.07307815551758,4158,0.0,0.0
2419,2419.0,2419.0,2419.0,2419.0,2419.0,2012-02-21 00:00:00+05:30,56.540509468035026,58.13819977708584,55.564140722652226,55.83042526245117,1738,0.0,0.0
2420,2420.0,2420.0,2420.0,2420.0,2420.0,2012-02-22 00:00:00+05:30,55.0315822743776,55.0315822743776,49.5728030008461,53.478271484375,8698,0.0,0.0
2421,2421.0,2421.0,2421.0,2421.0,2421.0,2012-02-23 00:00:00+05:30,52.81256451948679,53.034466051081274,50.6823084618003,52.01371765136719,2102,0.0,0.0
2422,2422.0,2422.0,2422.0,2422.0,2422.0,2012-02-24 00:00:00+05:30,52.01371572347849,56.76241035515921,51.56991267673909,53.167606353759766,1350,0.0,0.0
2423,2423.0,2423.0,2423.0,2423.0,2423.0,2012-02-27 00:00:00+05:30,52.368764600039576,52.368764600039576,49.794705324641136,50.37165069580078,1735,0.0,0.0
2424,2424.0,2424.0,2424.0,2424.0,2424.0,2012-02-28 00:00:00+05:30,49.70594287973589,52.54628315005339,48.55205559721747,50.14974594116211,2612,0.0,0.0
2425,2425.0,2425.0,2425.0,2425.0,2425.0,2012-02-29 00:00:00+05:30,50.19412550725376,53.03446577401412,50.14974587835645,50.68230819702149,675,0.0,0.0
2426,2426.0,2426.0,2426.0,2426.0,2426.0,2012-03-01 00:00:00+05:30,53.25636607425388,53.25636607425388,51.1261100769043,51.1261100769043,428,0.0,0.0
2427,2427.0,2427.0,2427.0,2427.0,2427.0,2012-03-02 00:00:00+05:30,50.63792798071926,51.48115446378126,49.79470149765726,50.90420913696289,1130,0.0,0.0
2428,2428.0,2428.0,2428.0,2428.0,2428.0,2012-03-05 00:00:00+05:30,50.59355361740311,53.16761296284355,49.794706679590846,51.25925827026367,4514,0.0,0.0
2429,2429.0,2429.0,2429.0,2429.0,2429.0,2012-03-06 00:00:00+05:30,51.481153897339105,51.92495694817824,50.815449321080415,50.85982894897461,1086,0.0,0.0
2430,2430.0,2430.0,2430.0,2430.0,2430.0,2012-03-07 00:00:00+05:30,50.68231089826747,50.94859545774096,50.59355163574219,50.59355163574219,930,0.0,0.0
2431,2431.0,2431.0,2431.0,2431.0,2431.0,2012-03-09 00:00:00+05:30,52.36876454959324,52.36876454959324,50.63793182373047,50.63793182373047,309,0.0,0.0
2432,2432.0,2432.0,2432.0,2432.0,2432.0,2012-03-12 00:00:00+05:30,53.12322644336003,53.12322644336003,47.975111477661066,49.17338180541992,1749,0.0,0.0
2433,2433.0,2433.0,2433.0,2433.0,2433.0,2012-03-13 00:00:00+05:30,48.99586254621255,51.48115921020508,48.81834063036688,51.48115921020508,5414,0.0,0.0
2434,2434.0,2434.0,2434.0,2434.0,2434.0,2012-03-14 00:00:00+05:30,50.85983009855938,51.61429733360826,50.68230819702149,50.68230819702149,5212,0.0,0.0
2435,2435.0,2435.0,2435.0,2435.0,2435.0,2012-03-15 00:00:00+05:30,50.19412829650012,50.59355175066885,48.10825514887839,48.24139404296875,3477,0.0,0.0
2436,2436.0,2436.0,2436.0,2436.0,2436.0,2012-03-16 00:00:00+05:30,48.818337676721974,49.30652037629945,47.93073153714521,48.374534606933594,1039,0.0,0.0
2437,2437.0,2437.0,2437.0,2437.0,2437.0,2012-03-19 00:00:00+05:30,50.59354814431951,50.59354814431951,44.9572507142002,45.88923645019531,2196,0.0,0.0
2438,2438.0,2438.0,2438.0,2438.0,2438.0,2012-03-20 00:00:00+05:30,45.26790921193249,47.30940247959466,45.26790921193249,47.043121337890625,1150,0.0,0.0
2439,2439.0,2439.0,2439.0,2439.0,2439.0,2012-03-21 00:00:00+05:30,47.13188058980917,48.68519120002254,47.043121337890625,47.043121337890625,1932,0.0,0.0
2440,2440.0,2440.0,2440.0,2440.0,2440.0,2012-03-22 00:00:00+05:30,47.08750040075946,51.30362914949195,45.44543055826406,46.998741149902344,2378,0.0,0.0
2441,2441.0,2441.0,2441.0,2441.0,2441.0,2012-03-23 00:00:00+05:30,47.309405721529735,48.37453374728351,47.04312456157846,47.2650260925293,4862,0.0,0.0
2442,2442.0,2442.0,2442.0,2442.0,2442.0,2012-03-26 00:00:00+05:30,48.37453381357702,48.37453381357702,46.599321563537494,46.73246383666992,501,0.0,0.0
2443,2443.0,2443.0,2443.0,2443.0,2443.0,2012-03-27 00:00:00+05:30,47.93072682769563,48.90709213091749,46.288656985200234,46.998741149902344,2229,0.0,0.0
2444,2444.0,2444.0,2444.0,2444.0,2444.0,2012-03-28 00:00:00+05:30,46.51056701516251,46.998749756167946,45.71172006737251,45.756099700927734,2832,0.0,0.0
2445,2445.0,2445.0,2445.0,2445.0,2445.0,2012-03-29 00:00:00+05:30,45.09039399741841,46.51056593999905,44.64659090022739,45.40105819702149,1179,0.0,0.0
2446,2446.0,2446.0,2446.0,2446.0,2446.0,2012-03-30 00:00:00+05:30,45.44543712550709,47.30940875045305,45.4010574936653,46.155521392822266,1540,0.0,0.0
2447,2447.0,2447.0,2447.0,2447.0,2447.0,2012-04-02 00:00:00+05:30,48.1082531557589,48.1082531557589,46.59932205027456,47.30940628051758,978,0.0,0.0
2448,2448.0,2448.0,2448.0,2448.0,2448.0,2012-04-03 00:00:00+05:30,47.08750702249366,48.90709900853388,47.04312739082417,48.77396011352539,387,0.0,0.0
2449,2449.0,2449.0,2449.0,2449.0,2449.0,2012-04-04 00:00:00+05:30,49.705944496153144,49.705944496153144,45.13477146043098,45.80047607421875,3687,0.0,0.0
2450,2450.0,2450.0,2450.0,2450.0,2450.0,2012-04-09 00:00:00+05:30,47.70883043872309,47.70883043872309,45.756096236599554,46.28866195678711,192,0.0,0.0
2451,2451.0,2451.0,2451.0,2451.0,2451.0,2012-04-10 00:00:00+05:30,49.350900294213304,49.350900294213304,46.59932259984032,47.35378646850586,4997,0.0,0.0
2452,2452.0,2452.0,2452.0,2452.0,2452.0,2012-04-11 00:00:00+05:30,48.7295780909315,49.70594348355033,47.26502661605456,47.575687408447266,1343,0.0,0.0
2453,2453.0,2453.0,2453.0,2453.0,2453.0,2012-04-12 00:00:00+05:30,47.398166338643186,50.14974385039145,47.398166338643186,49.75032043457031,1461,0.0,0.0
2454,2454.0,2454.0,2454.0,2454.0,2454.0,2012-04-13 00:00:00+05:30,53.655790736422425,53.655790736422425,49.08461785507773,50.68230819702149,1228,0.0,0.0
2455,2455.0,2455.0,2455.0,2455.0,2455.0,2012-04-16 00:00:00+05:30,51.703059593632496,51.703059593632496,48.86271916194275,51.6586799621582,166,0.0,0.0
