,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2227,2227.0,2227.0,2227.0,2227.0,2227.0,2011-05-17 00:00:00+05:30,71.07150996970827,72.80599583079086,71.07150996970827,71.4522476196289,1880,0.0,0.0
2228,2228.0,2228.0,2228.0,2228.0,2228.0,2011-05-18 00:00:00+05:30,69.80238317865198,71.49456216480112,69.80238317865198,70.81768798828125,3100,0.0,0.0
2229,2229.0,2229.0,2229.0,2229.0,2229.0,2011-05-19 00:00:00+05:30,68.70244862212958,70.64845659544088,68.70244862212958,68.91397094726562,4004,0.0,0.0
2230,2230.0,2230.0,2230.0,2230.0,2230.0,2011-05-20 00:00:00+05:30,71.07149133106545,71.07149133106545,69.37931296604009,69.46392059326172,1018,0.0,0.0
2231,2231.0,2231.0,2231.0,2231.0,2231.0,2011-05-23 00:00:00+05:30,71.3253360457306,71.66376662758327,68.53323855939895,69.33702087402344,1728,0.0,0.0
2232,2232.0,2232.0,2232.0,2232.0,2232.0,2011-05-24 00:00:00+05:30,67.77174700014798,68.53322860905612,66.84105012488189,67.72944641113281,1830,0.0,0.0
2233,2233.0,2233.0,2233.0,2233.0,2233.0,2011-05-25 00:00:00+05:30,77.41717068136971,77.41717068136971,67.68714376513199,67.7717514038086,1955,0.0,0.0
2234,2234.0,2234.0,2234.0,2234.0,2234.0,2011-05-26 00:00:00+05:30,67.687155884559,68.61785298694164,65.02197283057446,65.65653991699219,2835,0.0,0.0
2235,2235.0,2235.0,2235.0,2235.0,2235.0,2011-05-27 00:00:00+05:30,64.97966512349258,67.81406317509028,64.97966512349258,67.43331909179688,3258,0.0,0.0
2236,2236.0,2236.0,2236.0,2236.0,2236.0,2011-05-30 00:00:00+05:30,68.53322763281675,71.57914756991222,66.16417520665996,70.69075775146484,910,0.0,0.0
2237,2237.0,2237.0,2237.0,2237.0,2237.0,2011-05-31 00:00:00+05:30,71.70607673575026,71.70607673575026,68.533241481956,69.16780853271484,761,0.0,0.0
2238,2238.0,2238.0,2238.0,2238.0,2238.0,2011-06-01 00:00:00+05:30,68.57554853406653,70.77537968566725,68.57554853406653,69.16780853271484,901,0.0,0.0
2239,2239.0,2239.0,2239.0,2239.0,2239.0,2011-06-02 00:00:00+05:30,69.12549495373204,72.552159286342,69.12549495373204,71.19841766357422,2537,0.0,0.0
2240,2240.0,2240.0,2240.0,2240.0,2240.0,2011-06-03 00:00:00+05:30,70.52155767091926,71.49456187504165,69.37933815092799,69.54855346679688,494,0.0,0.0
2241,2241.0,2241.0,2241.0,2241.0,2241.0,2011-06-06 00:00:00+05:30,70.2254208440816,70.2254208440816,68.95628673244157,69.42163848876953,3884,0.0,0.0
2242,2242.0,2242.0,2242.0,2242.0,2242.0,2011-06-07 00:00:00+05:30,69.59085295416986,70.64846470119373,68.74476355655078,69.0408935546875,1249,0.0,0.0
2243,2243.0,2243.0,2243.0,2243.0,2243.0,2011-06-08 00:00:00+05:30,68.70245473576969,69.76006645556387,67.68715006682714,69.21011352539062,3223,0.0,0.0
2244,2244.0,2244.0,2244.0,2244.0,2244.0,2011-06-09 00:00:00+05:30,67.77176027054756,69.76006908775362,67.77176027054756,69.42163848876953,1711,0.0,0.0
2245,2245.0,2245.0,2245.0,2245.0,2245.0,2011-06-10 00:00:00+05:30,70.9868876909473,71.49453993793846,69.33700981929036,70.69075775146484,2730,0.0,0.0
2246,2246.0,2246.0,2246.0,2246.0,2246.0,2011-06-13 00:00:00+05:30,70.64845510275967,70.85997742342661,70.0561951869518,70.22541046142578,804,0.0,0.0
2247,2247.0,2247.0,2247.0,2247.0,2247.0,2011-06-14 00:00:00+05:30,69.59085856523095,69.97159624279821,68.95629146585195,69.08320617675781,797,0.0,0.0
2248,2248.0,2248.0,2248.0,2248.0,2248.0,2011-06-15 00:00:00+05:30,68.87167894402478,76.99413595113668,68.53324189057221,70.43694305419922,4375,0.0,0.0
2249,2249.0,2249.0,2249.0,2249.0,2249.0,2011-06-16 00:00:00+05:30,68.70243886855594,73.35592936090057,68.66013828262354,72.67906188964844,2680,0.0,0.0
2250,2250.0,2250.0,2250.0,2250.0,2250.0,2011-06-17 00:00:00+05:30,72.76367446697849,73.18671908597256,71.91758522899036,71.95989227294922,1051,0.0,0.0
2251,2251.0,2251.0,2251.0,2251.0,2251.0,2011-06-20 00:00:00+05:30,69.37932583676033,72.04450854712917,69.37932583676033,69.88697814941406,5448,0.0,0.0
2252,2252.0,2252.0,2252.0,2252.0,2252.0,2011-06-21 00:00:00+05:30,67.30640950848652,71.07150448547894,67.30640950848652,70.3946304321289,17,0.0,0.0
2253,2253.0,2253.0,2253.0,2253.0,2253.0,2011-06-22 00:00:00+05:30,69.88697846716057,71.02919778961201,69.50624084472656,69.50624084472656,171,0.0,0.0
2254,2254.0,2254.0,2254.0,2254.0,2254.0,2011-06-23 00:00:00+05:30,67.77176006865007,69.88698358174871,67.77176006865007,68.78707122802734,3017,0.0,0.0
2255,2255.0,2255.0,2255.0,2255.0,2255.0,2011-06-24 00:00:00+05:30,70.14080863571482,71.07150563273261,69.37932692719136,70.90229034423828,1422,0.0,0.0
2256,2256.0,2256.0,2256.0,2256.0,2256.0,2011-06-27 00:00:00+05:30,71.07149513035071,72.34062897196412,69.92927596392836,72.08679962158203,4191,0.0,0.0
2257,2257.0,2257.0,2257.0,2257.0,2257.0,2011-06-28 00:00:00+05:30,73.52516614123667,73.60977378559251,73.52516614123667,73.56746673583984,95,0.0,0.0
2258,2258.0,2258.0,2258.0,2258.0,2258.0,2011-06-29 00:00:00+05:30,73.18672298766734,76.57108012004502,73.18672298766734,74.70968627929688,3711,0.0,0.0
2259,2259.0,2259.0,2259.0,2259.0,2259.0,2011-06-30 00:00:00+05:30,74.87890625,74.87890625,74.87890625,74.87890625,790,0.0,0.0
2260,2260.0,2260.0,2260.0,2260.0,2260.0,2011-07-01 00:00:00+05:30,74.24433195793392,74.49816131591797,72.55215345177018,74.49816131591797,713,0.0,0.0
2261,2261.0,2261.0,2261.0,2261.0,2261.0,2011-07-04 00:00:00+05:30,76.9941304017953,76.9941304017953,75.7249963841833,76.27495574951172,680,0.0,0.0
2262,2262.0,2262.0,2262.0,2262.0,2262.0,2011-07-05 00:00:00+05:30,76.19035618290789,79.15166920459549,76.14804912910947,77.03644561767578,4149,0.0,0.0
2263,2263.0,2263.0,2263.0,2263.0,2263.0,2011-07-06 00:00:00+05:30,74.498174043585,75.9365234375,74.498174043585,75.9365234375,535,0.0,0.0
2264,2264.0,2264.0,2264.0,2264.0,2264.0,2011-07-07 00:00:00+05:30,79.49009823030391,79.49009823030391,72.76368994000315,73.60977935791016,2853,0.0,0.0
2265,2265.0,2265.0,2265.0,2265.0,2265.0,2011-07-08 00:00:00+05:30,75.21733363731755,75.21733363731755,71.40993211247734,72.08679962158203,1873,0.0,0.0
2266,2266.0,2266.0,2266.0,2266.0,2266.0,2011-07-11 00:00:00+05:30,71.40994258957079,76.06343402490225,69.42163390368634,71.91759490966797,2307,0.0,0.0
2267,2267.0,2267.0,2267.0,2267.0,2267.0,2011-07-12 00:00:00+05:30,71.91761230245366,73.4405760862131,70.73308563232422,70.73308563232422,302,0.0,0.0
2268,2268.0,2268.0,2268.0,2268.0,2268.0,2011-07-13 00:00:00+05:30,71.11381373323772,76.35956521586918,71.11381373323772,75.59808349609375,13954,0.0,0.0
2269,2269.0,2269.0,2269.0,2269.0,2269.0,2011-07-14 00:00:00+05:30,79.1516576461709,83.76284181022996,77.50177961621324,80.9284439086914,12503,0.0,0.0
2270,2270.0,2270.0,2270.0,2270.0,2270.0,2011-07-15 00:00:00+05:30,82.91674903992894,92.223731075023,82.91674903992894,89.8123779296875,130507,0.0,0.0
2271,2271.0,2271.0,2271.0,2271.0,2271.0,2011-07-18 00:00:00+05:30,90.53156316074768,94.63509534008809,89.26242909774653,92.81600189208984,48495,0.0,0.0
2272,2272.0,2272.0,2272.0,2272.0,2272.0,2011-07-19 00:00:00+05:30,92.6044786554179,93.74670446522596,88.83938355354192,89.77008056640625,8901,0.0,0.0
2273,2273.0,2273.0,2273.0,2273.0,2273.0,2011-07-20 00:00:00+05:30,88.83938217407193,89.64316447834898,83.42440901719384,84.94737243652344,10195,0.0,0.0
2274,2274.0,2274.0,2274.0,2274.0,2274.0,2011-07-21 00:00:00+05:30,85.28580606444001,93.06982522878803,85.28580606444001,89.47394561767578,36487,0.0,0.0
2275,2275.0,2275.0,2275.0,2275.0,2275.0,2011-07-22 00:00:00+05:30,90.53155546726391,92.22373407412869,88.92398449971259,90.6584701538086,8755,0.0,0.0
2276,2276.0,2276.0,2276.0,2276.0,2276.0,2011-07-25 00:00:00+05:30,92.1391290859314,95.94653106092731,91.03921037776172,91.37764739990234,17064,0.0,0.0
2277,2277.0,2277.0,2277.0,2277.0,2277.0,2011-07-26 00:00:00+05:30,89.68547244369876,92.22374053172796,86.55494438385588,88.50094604492188,7252,0.0,0.0
2278,2278.0,2278.0,2278.0,2278.0,2278.0,2011-07-27 00:00:00+05:30,86.85106594558233,88.83937446398458,80.97074157225781,81.60530853271484,11723,0.0,0.0
2279,2279.0,2279.0,2279.0,2279.0,2279.0,2011-07-28 00:00:00+05:30,78.68630509212414,86.3011088107168,73.86359865240843,80.54769897460938,24517,0.0,0.0
2280,2280.0,2280.0,2280.0,2280.0,2280.0,2011-07-29 00:00:00+05:30,82.07066403017382,89.68546790926212,81.22457471027512,82.32449340820312,13964,0.0,0.0
2281,2281.0,2281.0,2281.0,2281.0,2281.0,2011-08-01 00:00:00+05:30,81.98604889763509,82.02834948667521,78.47477724987252,78.98242950439453,2394,0.0,0.0
2282,2282.0,2282.0,2282.0,2282.0,2282.0,2011-08-02 00:00:00+05:30,76.1480386812393,78.4747843076105,73.60977072519799,77.20565032958984,1767,0.0,0.0
2283,2283.0,2283.0,2283.0,2283.0,2283.0,2011-08-03 00:00:00+05:30,76.14804578690807,76.90952753580711,74.45586699164345,75.9365234375,1926,0.0,0.0
2284,2284.0,2284.0,2284.0,2284.0,2284.0,2011-08-04 00:00:00+05:30,74.54046397546618,78.17865044680988,74.54046397546618,75.47116088867188,3817,0.0,0.0
2285,2285.0,2285.0,2285.0,2285.0,2285.0,2011-08-05 00:00:00+05:30,73.60977353796633,75.13273695184611,71.91759483594412,72.93289947509766,3520,0.0,0.0
2286,2286.0,2286.0,2286.0,2286.0,2286.0,2011-08-08 00:00:00+05:30,70.22541837112293,71.07150774908825,69.37932899315759,70.35233306884766,5828,0.0,0.0
2287,2287.0,2287.0,2287.0,2287.0,2287.0,2011-08-09 00:00:00+05:30,66.46032397421703,69.8023744729849,65.23349048917775,65.9949722290039,4931,0.0,0.0
2288,2288.0,2288.0,2288.0,2288.0,2288.0,2011-08-10 00:00:00+05:30,67.68713785965863,72.5521508933216,61.426076316610505,70.944580078125,2947,0.0,0.0
2289,2289.0,2289.0,2289.0,2289.0,2289.0,2011-08-11 00:00:00+05:30,72.34064421782622,72.34064421782622,68.99859364596321,70.43694305419922,2165,0.0,0.0
2290,2290.0,2290.0,2290.0,2290.0,2290.0,2011-08-12 00:00:00+05:30,71.07150814470307,75.30195505807826,68.53323999667796,72.12911987304688,3223,0.0,0.0
2291,2291.0,2291.0,2291.0,2291.0,2291.0,2011-08-16 00:00:00+05:30,70.2254252241861,70.39464053423245,68.19480922787837,68.32172393798828,506,0.0,0.0
2292,2292.0,2292.0,2292.0,2292.0,2292.0,2011-08-17 00:00:00+05:30,69.37933328907708,70.73307508661442,65.99497556765868,67.09489440917969,3197,0.0,0.0
2293,2293.0,2293.0,2293.0,2293.0,2293.0,2011-08-18 00:00:00+05:30,66.84106127653732,68.53324004303192,63.499010794770335,66.3757095336914,3505,0.0,0.0
2294,2294.0,2294.0,2294.0,2294.0,2294.0,2011-08-19 00:00:00+05:30,64.38740164368522,66.2488021850586,64.30279399524775,66.2488021850586,2297,0.0,0.0
2295,2295.0,2295.0,2295.0,2295.0,2295.0,2011-08-22 00:00:00+05:30,65.23347587317534,69.37931423430364,61.76451145248982,67.64482879638672,465,0.0,0.0
2296,2296.0,2296.0,2296.0,2296.0,2296.0,2011-08-23 00:00:00+05:30,66.84104664036569,70.81766328880914,66.84104664036569,67.64482879638672,627,0.0,0.0
2297,2297.0,2297.0,2297.0,2297.0,2297.0,2011-08-24 00:00:00+05:30,70.18311351302697,73.1867334807115,69.42163821318572,71.4522476196289,2257,0.0,0.0
2298,2298.0,2298.0,2298.0,2298.0,2298.0,2011-08-25 00:00:00+05:30,71.91759358918324,71.91759358918324,68.53323624380991,69.25241088867188,986,0.0,0.0
2299,2299.0,2299.0,2299.0,2299.0,2299.0,2011-08-26 00:00:00+05:30,68.66015800458815,71.5368633353729,66.41801974139636,66.841064453125,1229,0.0,0.0
2300,2300.0,2300.0,2300.0,2300.0,2300.0,2011-08-29 00:00:00+05:30,66.96796480222469,71.494540956361,66.96796480222469,67.72944641113281,773,0.0,0.0
2301,2301.0,2301.0,2301.0,2301.0,2301.0,2011-08-30 00:00:00+05:30,65.40270553328946,70.14080432669545,65.40270553328946,67.3910140991211,5729,0.0,0.0
2302,2302.0,2302.0,2302.0,2302.0,2302.0,2011-09-02 00:00:00+05:30,69.80235525857502,69.80235525857502,65.99495406265274,66.16416931152344,2275,0.0,0.0
2303,2303.0,2303.0,2303.0,2303.0,2303.0,2011-09-05 00:00:00+05:30,64.89504425288615,67.68714141845703,63.45669507980347,67.68714141845703,506,0.0,0.0
2304,2304.0,2304.0,2304.0,2304.0,2304.0,2011-09-06 00:00:00+05:30,67.68714141845703,67.68714141845703,67.68714141845703,67.68714141845703,72,0.0,0.0
2305,2305.0,2305.0,2305.0,2305.0,2305.0,2011-09-07 00:00:00+05:30,68.53323601195531,68.53323601195531,67.9409760605784,68.11019134521484,635,0.0,0.0
2306,2306.0,2306.0,2306.0,2306.0,2306.0,2011-09-08 00:00:00+05:30,69.37933619877128,71.07151513044863,67.94098668890567,69.08320617675781,690,0.0,0.0
2307,2307.0,2307.0,2307.0,2307.0,2307.0,2011-09-09 00:00:00+05:30,70.64846067277486,72.29833232199546,69.92928601683639,70.77537536621094,1430,0.0,0.0
2308,2308.0,2308.0,2308.0,2308.0,2308.0,2011-09-12 00:00:00+05:30,68.57553100585938,68.57553100585938,68.57553100585938,68.57553100585938,550,0.0,0.0
2309,2309.0,2309.0,2309.0,2309.0,2309.0,2011-09-13 00:00:00+05:30,67.2641041271318,69.16780518733366,65.74114069691052,67.05258178710938,2433,0.0,0.0
2310,2310.0,2310.0,2310.0,2310.0,2310.0,2011-09-14 00:00:00+05:30,65.99496346802657,70.56384684530433,65.99496346802657,68.44862365722656,640,0.0,0.0
2311,2311.0,2311.0,2311.0,2311.0,2311.0,2011-09-15 00:00:00+05:30,68.5332260131836,68.5332260131836,68.5332260131836,68.5332260131836,25,0.0,0.0
2312,2312.0,2312.0,2312.0,2312.0,2312.0,2011-09-16 00:00:00+05:30,68.5332260131836,69.25240055068733,68.11018140816394,68.5332260131836,904,0.0,0.0
2313,2313.0,2313.0,2313.0,2313.0,2313.0,2011-09-19 00:00:00+05:30,68.5332260131836,68.5332260131836,68.5332260131836,68.5332260131836,0,0.0,0.0
2314,2314.0,2314.0,2314.0,2314.0,2314.0,2011-09-20 00:00:00+05:30,67.98327747646417,71.029197822808,67.94097688236806,68.99858856201172,2563,0.0,0.0
2315,2315.0,2315.0,2315.0,2315.0,2315.0,2011-09-21 00:00:00+05:30,68.15249177322004,71.19841178682317,68.15249177322004,71.02919006347656,379,0.0,0.0
2316,2316.0,2316.0,2316.0,2316.0,2316.0,2011-09-22 00:00:00+05:30,69.37932835107603,69.37932835107603,67.68714961080589,67.94097900390625,3239,0.0,0.0
2317,2317.0,2317.0,2317.0,2317.0,2317.0,2011-09-23 00:00:00+05:30,67.68714141845703,67.68714141845703,63.71052444218221,67.68714141845703,1616,0.0,0.0
2318,2318.0,2318.0,2318.0,2318.0,2318.0,2011-09-26 00:00:00+05:30,67.6871567139158,69.3793356317637,64.34510593322632,66.03728485107422,3316,0.0,0.0
2319,2319.0,2319.0,2319.0,2319.0,2319.0,2011-09-27 00:00:00+05:30,65.14888807208338,67.47563407465779,64.30279861660178,65.91036987304688,1999,0.0,0.0
2320,2320.0,2320.0,2320.0,2320.0,2320.0,2011-09-28 00:00:00+05:30,64.556617700271,68.82936489332782,64.556617700271,65.5719223022461,882,0.0,0.0
2321,2321.0,2321.0,2321.0,2321.0,2321.0,2011-09-29 00:00:00+05:30,64.30278058408572,66.84104823872067,61.9337281910337,65.95265197753906,4211,0.0,0.0
2322,2322.0,2322.0,2322.0,2322.0,2322.0,2011-09-30 00:00:00+05:30,65.14888284145258,68.44863274393272,62.86444407712388,65.9949722290039,111,0.0,0.0
2323,2323.0,2323.0,2323.0,2323.0,2323.0,2011-10-03 00:00:00+05:30,65.14888278386323,67.68715094427348,62.61061462345297,66.50262451171875,358,0.0,0.0
2324,2324.0,2324.0,2324.0,2324.0,2324.0,2011-10-04 00:00:00+05:30,65.14887870341929,68.78706542086476,63.49900708454827,67.6025390625,254,0.0,0.0
2325,2325.0,2325.0,2325.0,2325.0,2325.0,2011-10-05 00:00:00+05:30,65.99497653588074,68.53324486418384,64.30279765034533,64.89505767822266,520,0.0,0.0
2326,2326.0,2326.0,2326.0,2326.0,2326.0,2011-10-07 00:00:00+05:30,64.17586966634481,67.68714141845703,64.17586966634481,67.68714141845703,31,0.0,0.0
2327,2327.0,2327.0,2327.0,2327.0,2327.0,2011-10-10 00:00:00+05:30,65.99495551239384,68.82935295170421,65.19117337987906,68.19478607177734,459,0.0,0.0
2328,2328.0,2328.0,2328.0,2328.0,2328.0,2011-10-11 00:00:00+05:30,65.99497327892058,69.16780853271484,65.61423563052522,69.16780853271484,18,0.0,0.0
2329,2329.0,2329.0,2329.0,2329.0,2329.0,2011-10-12 00:00:00+05:30,70.2254132012636,78.43247698127931,68.6178422104458,76.57108306884766,7663,0.0,0.0
2330,2330.0,2330.0,2330.0,2330.0,2330.0,2011-10-13 00:00:00+05:30,77.03642709105401,81.90144017097404,71.49454004404221,72.21371459960938,2042,0.0,0.0
2331,2331.0,2331.0,2331.0,2331.0,2331.0,2011-10-14 00:00:00+05:30,70.9445824293776,72.55215329785248,70.39462312501138,71.02919006347656,5140,0.0,0.0
2332,2332.0,2332.0,2332.0,2332.0,2332.0,2011-10-17 00:00:00+05:30,71.91759490966797,71.91759490966797,71.91759490966797,71.91759490966797,40,0.0,0.0
2333,2333.0,2333.0,2333.0,2333.0,2333.0,2011-10-18 00:00:00+05:30,71.07150792229105,73.52516841540009,69.3793291622365,71.49455261230469,1614,0.0,0.0
2334,2334.0,2334.0,2334.0,2334.0,2334.0,2011-10-19 00:00:00+05:30,71.11381729652896,74.41356082231302,71.07151024408562,71.57916259765625,3776,0.0,0.0
2335,2335.0,2335.0,2335.0,2335.0,2335.0,2011-10-20 00:00:00+05:30,71.07150268554688,72.67907368017838,70.31002100860046,71.07150268554688,2078,0.0,0.0
2336,2336.0,2336.0,2336.0,2336.0,2336.0,2011-10-21 00:00:00+05:30,70.39462893541733,71.91759229549936,70.39462893541733,71.19841766357422,465,0.0,0.0
2337,2337.0,2337.0,2337.0,2337.0,2337.0,2011-10-24 00:00:00+05:30,70.22541046142578,70.98689210685657,67.89866493408938,70.22541046142578,479,0.0,0.0
2338,2338.0,2338.0,2338.0,2338.0,2338.0,2011-10-25 00:00:00+05:30,67.72944965961541,71.91758902676135,67.72944965961541,70.22541046142578,315,0.0,0.0
2339,2339.0,2339.0,2339.0,2339.0,2339.0,2011-10-28 00:00:00+05:30,69.42162623312821,73.48285080032086,69.42162623312821,71.28302001953125,1112,0.0,0.0
2340,2340.0,2340.0,2340.0,2340.0,2340.0,2011-10-31 00:00:00+05:30,70.2254153781467,79.40548344679021,70.2254153781467,76.14804077148438,7345,0.0,0.0
2341,2341.0,2341.0,2341.0,2341.0,2341.0,2011-11-01 00:00:00+05:30,78.05174094246806,82.91675460554873,76.99412927658096,80.88613891601562,16344,0.0,0.0
2342,2342.0,2342.0,2342.0,2342.0,2342.0,2011-11-02 00:00:00+05:30,79.53239266768068,84.60892836987306,78.00942937496337,82.23987579345703,10176,0.0,0.0
2343,2343.0,2343.0,2343.0,2343.0,2343.0,2011-11-03 00:00:00+05:30,81.22456618405229,85.370404707393,78.68629849080065,80.42078399658203,17119,0.0,0.0
2344,2344.0,2344.0,2344.0,2344.0,2344.0,2011-11-04 00:00:00+05:30,78.68631101796325,82.11297553145052,74.4558641890405,75.0904312133789,11643,0.0,0.0
2345,2345.0,2345.0,2345.0,2345.0,2345.0,2011-11-08 00:00:00+05:30,74.45585074388117,76.06342153960829,73.77897679142289,74.41354370117188,1126,0.0,0.0
2346,2346.0,2346.0,2346.0,2346.0,2346.0,2011-11-09 00:00:00+05:30,74.5404563217883,77.50176848574814,73.5251518762042,74.45584869384766,5045,0.0,0.0
2347,2347.0,2347.0,2347.0,2347.0,2347.0,2011-11-11 00:00:00+05:30,73.60977430973954,74.45586366962159,71.07150623009333,74.32894897460938,2617,0.0,0.0
2348,2348.0,2348.0,2348.0,2348.0,2348.0,2011-11-14 00:00:00+05:30,72.76368418695523,73.86360292532945,72.76368418695523,72.93289947509766,1895,0.0,0.0
2349,2349.0,2349.0,2349.0,2349.0,2349.0,2011-11-15 00:00:00+05:30,71.91759724811051,75.09043242082127,71.07150786872097,72.00220489501953,1052,0.0,0.0
2350,2350.0,2350.0,2350.0,2350.0,2350.0,2011-11-16 00:00:00+05:30,69.46392820544433,71.57915139352211,67.94097138311767,68.44862365722656,2124,0.0,0.0
2351,2351.0,2351.0,2351.0,2351.0,2351.0,2011-11-17 00:00:00+05:30,70.73305734063331,71.49453892793689,68.9562712736906,69.29470825195312,1216,0.0,0.0
2352,2352.0,2352.0,2352.0,2352.0,2352.0,2011-11-18 00:00:00+05:30,68.11019054083779,68.53323520258212,65.48731492905277,66.20648956298828,2733,0.0,0.0
2353,2353.0,2353.0,2353.0,2353.0,2353.0,2011-11-21 00:00:00+05:30,66.67183919071464,68.2371030992535,65.9949651710037,67.7717514038086,335,0.0,0.0
2354,2354.0,2354.0,2354.0,2354.0,2354.0,2011-11-22 00:00:00+05:30,65.99496801151253,69.37932534543624,65.1488786780316,68.11019134521484,133,0.0,0.0
2355,2355.0,2355.0,2355.0,2355.0,2355.0,2011-11-23 00:00:00+05:30,65.99497250733334,71.40994590152911,65.99497250733334,66.12188720703125,591,0.0,0.0
2356,2356.0,2356.0,2356.0,2356.0,2356.0,2011-11-24 00:00:00+05:30,66.03726992844167,67.7294484639031,65.99496288299561,67.68714141845703,471,0.0,0.0
2357,2357.0,2357.0,2357.0,2357.0,2357.0,2011-11-25 00:00:00+05:30,69.80236700779237,69.80236700779237,67.68714376513199,67.7717514038086,215,0.0,0.0
2358,2358.0,2358.0,2358.0,2358.0,2358.0,2011-11-28 00:00:00+05:30,68.533241481956,70.81768028262792,68.533241481956,69.16780853271484,507,0.0,0.0
2359,2359.0,2359.0,2359.0,2359.0,2359.0,2011-11-29 00:00:00+05:30,73.18671984788848,73.56745742688739,68.95627361390649,69.37931823730469,2301,0.0,0.0
2360,2360.0,2360.0,2360.0,2360.0,2360.0,2011-11-30 00:00:00+05:30,68.02558664988983,68.02558664988983,67.89867195333966,67.94097900390625,40,0.0,0.0
2361,2361.0,2361.0,2361.0,2361.0,2361.0,2011-12-01 00:00:00+05:30,73.69438851862063,75.97883386686635,71.62147198433574,71.66377258300781,7403,0.0,0.0
2362,2362.0,2362.0,2362.0,2362.0,2362.0,2011-12-02 00:00:00+05:30,74.03281197251083,76.14803517172543,72.17141813926155,74.07511901855469,2654,0.0,0.0
2363,2363.0,2363.0,2363.0,2363.0,2363.0,2011-12-05 00:00:00+05:30,72.76367031444204,76.10572003170886,72.76367031444204,74.45584869384766,4117,0.0,0.0
2364,2364.0,2364.0,2364.0,2364.0,2364.0,2011-12-07 00:00:00+05:30,76.99413011338976,76.99413011338976,73.31364276713123,76.14804077148438,2844,0.0,0.0
2365,2365.0,2365.0,2365.0,2365.0,2365.0,2011-12-08 00:00:00+05:30,74.49816277568783,75.301944999806,72.12911023857822,74.2020263671875,2352,0.0,0.0
2366,2366.0,2366.0,2366.0,2366.0,2366.0,2011-12-09 00:00:00+05:30,75.301944999806,75.34425204534858,73.82128877789971,74.2020263671875,2545,0.0,0.0
2367,2367.0,2367.0,2367.0,2367.0,2367.0,2011-12-12 00:00:00+05:30,72.89059682608703,72.97520446777344,72.8482897776692,72.97520446777344,500,0.0,0.0
2368,2368.0,2368.0,2368.0,2368.0,2368.0,2011-12-13 00:00:00+05:30,72.34065504602371,73.60978934507676,72.1291326628482,72.55217742919922,3230,0.0,0.0
2369,2369.0,2369.0,2369.0,2369.0,2369.0,2011-12-14 00:00:00+05:30,71.0715040123981,73.60977201284089,65.57192334477206,68.11019134521484,25660,0.0,0.0
2370,2370.0,2370.0,2370.0,2370.0,2370.0,2011-12-15 00:00:00+05:30,67.68713710430684,69.76005309606687,66.41800328360108,68.66014099121094,8601,0.0,0.0
2371,2371.0,2371.0,2371.0,2371.0,2371.0,2011-12-16 00:00:00+05:30,67.77174443311854,68.57553305574491,66.84104759310499,68.5332260131836,6978,0.0,0.0
2372,2372.0,2372.0,2372.0,2372.0,2372.0,2011-12-19 00:00:00+05:30,67.68714141845703,67.68714141845703,67.13718210340231,67.68714141845703,630,0.0,0.0
2373,2373.0,2373.0,2373.0,2373.0,2373.0,2011-12-20 00:00:00+05:30,65.99495902050903,66.12187369427046,65.14886980229737,65.95265197753906,8686,0.0,0.0
2374,2374.0,2374.0,2374.0,2374.0,2374.0,2011-12-21 00:00:00+05:30,67.68714144428202,69.37931998038907,67.68714144428202,68.70244598388672,2705,0.0,0.0
2375,2375.0,2375.0,2375.0,2375.0,2375.0,2011-12-22 00:00:00+05:30,69.37932889004382,71.49455233181345,69.37932889004382,71.36763763427734,4070,0.0,0.0
2376,2376.0,2376.0,2376.0,2376.0,2376.0,2011-12-23 00:00:00+05:30,71.91759774851245,72.80599418511278,71.91759774851245,72.76368713378906,1567,0.0,0.0
2377,2377.0,2377.0,2377.0,2377.0,2377.0,2011-12-26 00:00:00+05:30,71.3676291579882,73.86359639592168,71.07149920234156,73.4405517578125,1143,0.0,0.0
2378,2378.0,2378.0,2378.0,2378.0,2378.0,2011-12-27 00:00:00+05:30,74.45586208767361,76.1903478206394,74.45586208767361,76.14804077148438,4124,0.0,0.0
2379,2379.0,2379.0,2379.0,2379.0,2379.0,2011-12-28 00:00:00+05:30,75.21734882086157,77.84022466529255,71.91759887554203,77.58639526367188,5749,0.0,0.0
2380,2380.0,2380.0,2380.0,2380.0,2380.0,2011-12-29 00:00:00+05:30,86.42801257371285,86.42801257371285,72.7636707813094,76.10572052001953,381,0.0,0.0
2381,2381.0,2381.0,2381.0,2381.0,2381.0,2011-12-30 00:00:00+05:30,75.30195231718176,75.30195231718176,71.91759490966797,71.91759490966797,3,0.0,0.0
2382,2382.0,2382.0,2382.0,2382.0,2382.0,2012-01-02 00:00:00+05:30,72.76367031444204,74.5404563217883,72.76367031444204,74.45584869384766,612,0.0,0.0
2383,2383.0,2383.0,2383.0,2383.0,2383.0,2012-01-03 00:00:00+05:30,76.14804362202739,76.99413299560547,76.14804362202739,76.99413299560547,1460,0.0,0.0
2384,2384.0,2384.0,2384.0,2384.0,2384.0,2012-01-04 00:00:00+05:30,77.03643068904432,78.6863021850586,77.03643068904432,78.6863021850586,2820,0.0,0.0
2385,2385.0,2385.0,2385.0,2385.0,2385.0,2012-01-05 00:00:00+05:30,76.99413212662284,80.75922721449128,76.99413212662284,80.20927429199219,4075,0.0,0.0
