,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
161,161.0,161.0,161.0,161.0,161.0,161.0,2023-07-14 00:00:00+05:30,527.8932698477122,529.3719624803388,519.2182851032672,522.422119140625,168758,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2023-07-17 00:00:00+05:30,526.2173571678295,526.3159727683835,520.3025871880453,524.8372802734375,169300,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2023-07-18 00:00:00+05:30,527.4004113416449,528.3862065030312,521.0420205170713,523.0136108398438,129229,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2023-07-19 00:00:00+05:30,523.457264188951,526.6610986684502,521.8800158970791,523.7529907226562,122853,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2023-07-20 00:00:00+05:30,527.4176506348958,528.3585956232656,523.4558279071219,524.743408203125,89932,2.5,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2023-07-21 00:00:00+05:30,529.9181801825918,530.8635862669133,526.584446912815,527.330810546875,100950,2.5,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2023-07-24 00:00:00+05:30,530.4158060781058,536.13792781347,524.3951510087433,525.8878784179688,166910,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2023-07-25 00:00:00+05:30,525.8878923462503,529.8187534425007,517.7773822456229,521.95703125,179692,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2023-07-26 00:00:00+05:30,525.4399918860172,527.0322099899809,519.5685737416,522.2057495117188,68398,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2023-07-27 00:00:00+05:30,526.3854248218158,526.4351702514982,516.4836547457988,519.6681518554688,109580,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2023-07-28 00:00:00+05:30,522.355103223687,525.390303479594,519.4193938328652,520.5637817382812,126489,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2023-07-31 00:00:00+05:30,522.4048756784877,525.9376519210275,512.851383306011,518.0261840820312,611663,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2023-08-01 00:00:00+05:30,518.0758668521621,522.3550670607871,508.0248606050315,510.1146545410156,212871,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2023-08-02 00:00:00+05:30,510.5127497046946,517.4290651867467,496.481106650584,499.2177734375,782572,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2023-08-03 00:00:00+05:30,492.60003013948426,511.6572071163308,491.7541452259276,506.0345764160156,190006,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2023-08-04 00:00:00+05:30,510.5127297756741,519.4193480277933,507.07944488372294,513.0503540039062,219478,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2023-08-07 00:00:00+05:30,522.2057593016827,522.4545471812928,509.0200016823453,514.8416137695312,196244,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2023-08-08 00:00:00+05:30,519.4691723015716,521.957051479261,514.9909897817304,516.0856323242188,120084,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2023-08-09 00:00:00+05:30,516.1353810141034,519.8671993650029,514.6923991039093,515.986083984375,101887,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2023-08-10 00:00:00+05:30,515.9861078808304,519.4691385029768,504.5418644080637,509.11956787109375,145243,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2023-08-11 00:00:00+05:30,517.2797919805075,522.9521682752023,510.8113065498913,517.0807495117188,452473,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2023-08-14 00:00:00+05:30,501.55635056536335,541.3126647074275,501.55635056536335,536.5359497070312,687565,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2023-08-16 00:00:00+05:30,537.3320753802913,549.323639048634,532.4558086365232,544.8952026367188,293689,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2023-08-17 00:00:00+05:30,544.2483989217526,564.5494537972342,543.0542049316114,560.56884765625,662867,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2023-08-18 00:00:00+05:30,559.7229730539829,566.2412032280064,552.3588276618293,555.8418579101562,278680,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2023-08-21 00:00:00+05:30,560.0712658013118,560.0712658013118,543.9000535293258,555.44384765625,133681,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2023-08-22 00:00:00+05:30,557.8819661523286,582.3627321089286,555.2448508393807,578.8299560546875,496917,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2023-08-23 00:00:00+05:30,583.0593140732966,597.0909265515664,577.884513895337,586.9403686523438,506619,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2023-08-24 00:00:00+05:30,595.8968236110533,597.0910177944902,577.1879838680071,579.0787963867188,175693,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2023-08-25 00:00:00+05:30,580.1733933986034,595.1006676712947,580.1236479655413,590.9707641601562,233258,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2023-08-28 00:00:00+05:30,599.0314483876473,655.7550830178802,590.4233637489477,646.400634765625,1343484,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2023-08-29 00:00:00+05:30,645.6543596910259,677.4992115696385,632.3193644103976,645.6046142578125,912181,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2023-08-30 00:00:00+05:30,651.7248018623541,674.165458112932,639.9322190542321,646.1519165039062,490605,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2023-08-31 00:00:00+05:30,652.8194490986652,675.6581904489728,647.8934365346015,667.1994018554688,799886,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2023-09-01 00:00:00+05:30,673.9166418899117,681.6788118330109,658.7903261802236,661.0791625976562,213625,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2023-09-04 00:00:00+05:30,670.2843717485429,670.3839233556054,639.9322468746064,650.630126953125,295439,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2023-09-05 00:00:00+05:30,656.7999944196429,661.775751953125,644.1615581367527,653.0681762695312,232065,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2023-09-06 00:00:00+05:30,656.8000785494235,657.7952301835893,634.4091667806931,636.5487670898438,162170,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2023-09-07 00:00:00+05:30,639.8824272155762,642.1712635632139,619.033990728436,620.9745483398438,229982,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2023-09-08 00:00:00+05:30,623.9600528187359,636.6979811431058,621.1238950561623,630.1300048828125,312152,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2023-09-11 00:00:00+05:30,634.7573870817527,649.8339572461728,631.9212294813473,638.2404174804688,381754,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2023-09-12 00:00:00+05:30,640.628772694847,646.3508937713448,593.0107981191616,605.5496826171875,355748,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2023-09-13 00:00:00+05:30,605.5497333411587,625.2537223768045,598.4841814548922,602.3154907226562,272209,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2023-09-14 00:00:00+05:30,615.998809524044,620.2779490417122,612.3167366407553,616.8944702148438,128905,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2023-09-15 00:00:00+05:30,617.0437235546705,621.6712026862905,603.6091772568171,609.331298828125,146730,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2023-09-18 00:00:00+05:30,616.8945083870805,618.9345570432139,598.1856094957769,601.6686401367188,201679,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2023-09-20 00:00:00+05:30,603.0121447623876,610.6250183188483,591.020579720689,595.996337890625,215443,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2023-09-21 00:00:00+05:30,595.9963146626046,600.3251998060432,586.0945441424909,591.3688354492188,129147,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2023-09-22 00:00:00+05:30,595.5982167418574,596.991453240455,580.8699856018517,582.9100341796875,127665,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2023-09-25 00:00:00+05:30,591.1200076939781,596.0957653344998,580.720662077442,585.4476318359375,91821,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2023-09-26 00:00:00+05:30,588.9306158540993,602.066627139534,578.9791013559252,581.4669799804688,157690,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2023-09-27 00:00:00+05:30,583.1090826225437,592.11519230727,577.2376639829636,580.969482421875,155404,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2023-09-28 00:00:00+05:30,582.1139242076825,593.7572097482977,577.2874026397907,581.1685180664062,181136,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2023-09-29 00:00:00+05:30,584.1539281102537,596.0957460614002,577.2873584926535,585.9949340820312,170987,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2023-10-03 00:00:00+05:30,587.5873054391,609.5303872315899,581.6661409581458,606.2463989257812,214693,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2023-10-04 00:00:00+05:30,606.2462873245315,614.5060323729546,598.0860331273614,600.6236572265625,183677,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2023-10-05 00:00:00+05:30,605.1516770988336,609.5303685317351,592.3142576173796,596.1953125,90209,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2023-10-06 00:00:00+05:30,596.5933691925699,602.016957423985,583.2085683614206,584.6515502929688,154870,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2023-10-09 00:00:00+05:30,586.1442591380954,636.6979454014808,586.1442591380954,599.3300170898438,2466451,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2023-10-10 00:00:00+05:30,606.2463506114291,639.8824616416344,605.0521565756046,625.303466796875,1447632,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2023-10-11 00:00:00+05:30,636.8472854061722,654.1131415558758,630.2792483321061,645.8036499023438,1192678,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2023-10-12 00:00:00+05:30,651.7745153036116,663.7163338208559,639.782951357058,645.3060302734375,659928,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2023-10-13 00:00:00+05:30,651.1276589328278,669.2394296221203,644.8582162009427,646.5997314453125,486142,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2023-10-16 00:00:00+05:30,652.4213395933612,660.9796794680253,648.8885636969637,655.5560913085938,320960,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2023-10-17 00:00:00+05:30,659.7357581163775,670.732171027664,652.7199515613382,667.3984375,345481,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2023-10-18 00:00:00+05:30,672.4239875922063,685.6594924983917,653.0185302573462,657.2479248046875,417765,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2023-10-19 00:00:00+05:30,649.8339376025975,655.6058042267199,638.9370163938814,644.11181640625,341627,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2023-10-20 00:00:00+05:30,646.6992008974141,649.8339525291963,625.950315682794,629.5328369140625,256619,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2023-10-23 00:00:00+05:30,629.9309280092353,632.5182977306429,595.1006239328952,601.071533203125,282439,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2023-10-25 00:00:00+05:30,604.0569946810973,615.2027042596326,579.7255269814343,590.274169921875,223879,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2023-10-26 00:00:00+05:30,589.8263237986046,620.9745545302403,570.1720810871105,587.1891479492188,490716,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2023-10-27 00:00:00+05:30,591.8166412428236,608.2366418819141,590.1248714533742,604.455078125,104283,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2023-10-30 00:00:00+05:30,605.3507032139704,606.9429822098347,587.1394411696072,591.3688354492188,162329,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2023-10-31 00:00:00+05:30,592.1151433684117,596.9416038547994,567.2363558319238,569.9730224609375,365936,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2023-11-01 00:00:00+05:30,561.7133099138616,565.7436615820352,544.3479030525475,546.0396728515625,330388,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2023-11-02 00:00:00+05:30,554.299460107074,555.7921875579907,520.9121349360838,523.6985473632812,615674,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2023-11-03 00:00:00+05:30,527.3805611645756,527.4303065928235,507.5770215836064,514.7918701171875,571336,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2023-11-06 00:00:00+05:30,527.4303688297057,541.063958435981,519.9667315349457,521.8575439453125,488539,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2023-11-07 00:00:00+05:30,525.4400178166746,531.3611816804472,520.0661751569484,521.4594116210938,232771,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2023-11-08 00:00:00+05:30,526.1366447202844,529.918208520566,517.6778564152612,521.2106323242188,252461,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2023-11-09 00:00:00+05:30,523.4496692105124,539.0735593176826,520.8622997040211,524.5443115234375,363364,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2023-11-10 00:00:00+05:30,527.2312326197015,533.2021413939659,523.4496692105124,524.5443115234375,295865,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2023-11-13 00:00:00+05:30,537.3818738517786,543.0542502236165,531.4109641423144,532.75439453125,270513,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2023-11-15 00:00:00+05:30,538.17796765664,542.2581256186679,524.3951424325622,526.1366577148438,210854,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2023-11-16 00:00:00+05:30,529.3211471631282,532.3066018888329,525.9873529425522,528.126953125,205682,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2023-11-17 00:00:00+05:30,531.3673116090539,533.4112115573253,526.6812570189852,528.376220703125,104985,1.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2023-11-20 00:00:00+05:30,528.3263642518535,534.1589669879979,522.4937006618107,523.3910522460938,196981,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2023-11-21 00:00:00+05:30,526.5316527599633,527.3293256462268,518.4557320446726,523.49072265625,244849,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2023-11-22 00:00:00+05:30,526.3821348625765,526.3821348625765,514.4676111544035,516.8106079101562,177263,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2023-11-23 00:00:00+05:30,517.957229902206,537.6485779110002,516.4616844838166,534.4580688476562,577804,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2023-11-24 00:00:00+05:30,538.2966805091256,563.5215347970221,536.1032016897651,558.0877075195312,1620055,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2023-11-28 00:00:00+05:30,560.3310159184947,566.7120340356385,547.4693009980231,551.1583251953125,419931,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2023-11-29 00:00:00+05:30,555.0467627161598,565.3161623122518,550.4603869681307,561.9761352539062,240202,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2023-11-30 00:00:00+05:30,561.9262316270821,590.1422367401374,551.3577351856966,583.1630249023438,738456,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2023-12-01 00:00:00+05:30,588.3474888319838,593.1332824112736,576.8318023463409,589.6436767578125,317201,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2023-12-04 00:00:00+05:30,597.2211301550244,613.3730326572087,594.2300393529124,603.9012451171875,536425,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2023-12-05 00:00:00+05:30,603.9012332249737,626.9326076061355,601.2590787269123,606.64306640625,519485,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2023-12-06 00:00:00+05:30,606.6431080312428,615.167705063531,579.8229681852919,587.5997924804688,437544,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2023-12-07 00:00:00+05:30,587.5997870786455,615.1676994082751,584.309599236383,610.2822265625,303585,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2023-12-08 00:00:00+05:30,611.6780845485762,623.1439329141974,604.9481300731029,620.402099609375,267720,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2023-12-11 00:00:00+05:30,610.1825266452814,642.6856891805786,610.1825266452814,639.8441772460938,376734,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2023-12-12 00:00:00+05:30,640.0934451656622,645.8762086677184,611.1795668014812,618.2086181640625,377428,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2023-12-13 00:00:00+05:30,621.1497921225043,623.1936917877631,595.3266865354052,606.8922729492188,452623,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2023-12-14 00:00:00+05:30,612.9742051117827,618.1089354048797,606.3439902498069,608.986083984375,94616,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2023-12-15 00:00:00+05:30,609.1854819017794,632.0174989365473,609.1854819017794,628.5278930664062,288431,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2023-12-18 00:00:00+05:30,632.117202471829,637.9997055114704,598.2181726862735,609.6840209960938,5836709,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2023-12-19 00:00:00+05:30,614.170642176992,627.0323569147901,614.170642176992,620.2525024414062,499640,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2023-12-20 00:00:00+05:30,627.3812574230315,666.0161779238538,626.2346483440299,628.4779663085938,2038320,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2023-12-21 00:00:00+05:30,627.0323600568784,665.9663798620619,616.2145451338046,659.5355224609375,740631,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2023-12-22 00:00:00+05:30,671.798995441067,674.4909893876735,638.7474779279796,646.7735595703125,408725,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2023-12-26 00:00:00+05:30,649.9141428494559,650.661915535493,636.6038133795549,641.8880615234375,366961,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2023-12-27 00:00:00+05:30,648.0696493845488,671.8986962188621,643.1841769168608,647.969970703125,936637,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2023-12-28 00:00:00+05:30,654.6002237229966,658.0399903889916,646.2252058122036,648.6180419921875,372152,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2023-12-29 00:00:00+05:30,644.1313840753282,652.2073656532089,642.1871629072887,647.7705688476562,441698,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2024-01-01 00:00:00+05:30,651.4596150985815,675.0891842620206,644.0815666192776,645.2780151367188,793927,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2024-01-02 00:00:00+05:30,648.9171264142826,657.840559495049,636.8032451549639,642.8352661132812,425081,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2024-01-03 00:00:00+05:30,639.0964132821413,654.0518675711149,638.0993829962097,644.9290161132812,368123,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2024-01-04 00:00:00+05:30,647.7705979671476,656.8933886982072,642.0875130873645,646.673828125,416363,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2024-01-05 00:00:00+05:30,651.0607623270719,665.7669587196053,633.1142175768616,635.4572143554688,1145373,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2024-01-08 00:00:00+05:30,637.1023780601004,644.9789419739221,615.6662260596432,634.6098022460938,808305,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2024-01-09 00:00:00+05:30,637.1521756091439,642.5860026980059,609.7338434536821,623.2435913085938,393072,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2024-01-10 00:00:00+05:30,623.1438908980278,634.709417171537,616.16467931997,629.0762329101562,219578,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2024-01-11 00:00:00+05:30,629.0762384160628,634.5599047039605,611.7777273409932,620.1029663085938,341263,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2024-01-12 00:00:00+05:30,623.1439201386133,637.9996955362773,618.1089294346731,621.2994384765625,406307,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2024-01-15 00:00:00+05:30,621.2994384765625,621.2994384765625,621.2994384765625,621.2994384765625,0,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2024-01-16 00:00:00+05:30,621.1498424285812,626.683348115713,604.6988433915482,609.6341552734375,287552,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2024-01-17 00:00:00+05:30,607.6899113273229,621.0999797858008,604.2003056018993,606.942138671875,214229,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2024-01-18 00:00:00+05:30,607.1914303043936,613.1736118837473,591.1891067504023,598.3677368164062,274930,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2024-01-19 00:00:00+05:30,609.1854738893945,618.1089066678826,603.2032924764054,615.267333984375,252769,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2024-01-23 00:00:00+05:30,620.8507521561025,624.5397762715515,598.4175714114907,605.845458984375,255805,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2024-01-24 00:00:00+05:30,603.2033051101045,619.903561904475,598.2181538282027,614.3700561523438,182757,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2024-01-25 00:00:00+05:30,614.4198798905452,622.6453792967878,608.5373771857345,619.7539672851562,131602,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2024-01-29 00:00:00+05:30,620.302416546355,628.1290799469919,613.1736256625397,617.8596801757812,166924,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2024-01-30 00:00:00+05:30,619.155791589881,634.4103424003015,617.8596644223887,626.5836791992188,250941,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2024-01-31 00:00:00+05:30,623.3931529249087,635.1082581578038,623.3931529249087,631.61865234375,162399,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2024-02-01 00:00:00+05:30,634.7593127769504,637.1023094482301,623.1438863930264,626.5338134765625,205060,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2024-02-02 00:00:00+05:30,629.6246151740618,634.1112513867035,615.2175156093547,617.6104125976562,324554,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2024-02-05 00:00:00+05:30,641.0904162695823,642.087446465958,621.1498123420681,625.5866088867188,524877,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2024-02-06 00:00:00+05:30,629.1260600771124,632.1171506955455,611.3290952389926,615.1177978515625,288922,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2024-02-07 00:00:00+05:30,618.8068354343222,635.058415982164,610.5314358576748,622.7450561523438,1207553,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2024-02-08 00:00:00+05:30,621.1996969971752,630.8210634356301,616.4638032189106,624.29052734375,362306,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2024-02-09 00:00:00+05:30,630.0732360390688,640.492213617591,606.1943509959972,637.2019653320312,467554,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2024-02-12 00:00:00+05:30,641.6886723025126,654.6999663106869,620.1528423129477,644.1314086914062,582061,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2024-02-13 00:00:00+05:30,644.0815815863617,653.6032088956895,622.5457511875732,649.9141845703125,489092,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2024-02-14 00:00:00+05:30,648.9156018669435,648.9156018669435,631.3908479709947,635.7845458984375,367093,1.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2024-02-15 00:00:00+05:30,638.4806451224446,643.4734557319495,629.1939686308493,630.5919799804688,228640,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2024-02-16 00:00:00+05:30,633.7374976485894,663.3448290505985,627.19686675892,658.2022705078125,722138,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2024-02-19 00:00:00+05:30,668.0381003260793,742.9302640397652,664.0438515946827,716.6680908203125,5021145,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2024-02-20 00:00:00+05:30,719.4640403220603,747.9230620419476,703.1375732932947,738.7861938476562,1383473,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2024-02-21 00:00:00+05:30,739.8846285729018,766.1967165385053,729.9988390246391,758.0584716796875,1480764,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2024-02-22 00:00:00+05:30,764.8986043498744,778.2293846289716,732.2955258821123,745.177001953125,1309657,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2024-02-23 00:00:00+05:30,745.1770293793159,798.6999380318221,744.9273888334602,788.814208984375,2064676,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2024-02-26 00:00:00+05:30,788.8141899645075,832.6510321913394,773.8856734928119,821.5670166015625,1269511,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2024-02-27 00:00:00+05:30,825.8108809257702,836.4955078986903,786.817041966336,793.1079711914062,772048,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2024-02-28 00:00:00+05:30,788.8640996237795,793.8569103808919,745.6762865747561,751.3681030273438,879366,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2024-02-29 00:00:00+05:30,752.9158385338927,768.8928324550363,720.0631204045832,756.3109741210938,1484057,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2024-03-01 00:00:00+05:30,753.914408812365,756.9100952049969,723.9575448860459,730.2484741210938,674870,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2024-03-04 00:00:00+05:30,744.8774486806591,744.8774486806591,713.971937919691,717.9661865234375,480016,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2024-03-05 00:00:00+05:30,723.8077558314745,723.8077558314745,699.9920727426555,704.2359619140625,509669,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2024-03-06 00:00:00+05:30,703.9862989951608,714.6210100185141,682.1177640516722,699.642578125,741486,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2024-03-07 00:00:00+05:30,701.9892253587917,701.9892253587917,678.0736485215975,686.9608764648438,458109,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2024-03-11 00:00:00+05:30,693.8009996770056,695.8980168512594,644.9213681281929,648.765869140625,613001,0.0,0.0
