,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2642,2642.0,2642.0,2642.0,2642.0,2642.0,2642.0,2013-01-17 00:00:00+05:30,304.32568223853684,309.72905161295324,301.2380341761269,308.52294921875,303736,0.0,0.0
2643,2643.0,2643.0,2643.0,2643.0,2643.0,2643.0,2013-01-18 00:00:00+05:30,308.7641644666634,309.7290581903572,304.51865565809265,308.5711975097656,194882,0.0,0.0
2644,2644.0,2644.0,2644.0,2644.0,2644.0,2644.0,2013-01-21 00:00:00+05:30,309.1983327458006,311.658779031475,304.42213590528104,305.8694763183594,130202,0.0,0.0
2645,2645.0,2645.0,2645.0,2645.0,2645.0,2645.0,2013-01-22 00:00:00+05:30,305.8694845349025,310.21147642117717,301.04504583130847,303.939697265625,286265,0.0,0.0
2646,2646.0,2646.0,2646.0,2646.0,2646.0,2646.0,2013-01-23 00:00:00+05:30,305.3870694114177,306.78613880420306,301.0450770745202,303.5055236816406,168629,0.0,0.0
2647,2647.0,2647.0,2647.0,2647.0,2647.0,2647.0,2013-01-24 00:00:00+05:30,303.9879523520188,305.24229645038207,296.220620138183,300.27313232421875,534638,0.0,0.0
2648,2648.0,2648.0,2648.0,2648.0,2648.0,2648.0,2013-01-25 00:00:00+05:30,300.0801708413697,308.61942994016783,297.6679366048949,305.6282653808594,106038,0.0,0.0
2649,2649.0,2649.0,2649.0,2649.0,2649.0,2649.0,2013-01-28 00:00:00+05:30,307.26854615476367,308.522919636495,298.92228420240787,300.5625915527344,236003,0.0,0.0
2650,2650.0,2650.0,2650.0,2650.0,2650.0,2650.0,2013-01-29 00:00:00+05:30,320.3428808916767,320.3428808916767,292.6505857764543,295.4005126953125,359220,0.0,0.0
2651,2651.0,2651.0,2651.0,2651.0,2651.0,2651.0,2013-01-30 00:00:00+05:30,292.40926371700635,297.95738718012535,291.3478866513243,292.79522705078125,262116,0.0,0.0
2652,2652.0,2652.0,2652.0,2652.0,2652.0,2652.0,2013-01-31 00:00:00+05:30,292.7952424812224,295.7381651682517,288.83921387774063,293.5671691894531,491467,0.0,0.0
2653,2653.0,2653.0,2653.0,2653.0,2653.0,2653.0,2013-02-01 00:00:00+05:30,294.9662305041819,300.5625958443086,290.43127172664424,292.4092712402344,256649,0.0,0.0
2654,2654.0,2654.0,2654.0,2654.0,2654.0,2654.0,2013-02-04 00:00:00+05:30,292.40927026527623,297.957393852641,291.5891313159367,292.8434753417969,155570,0.0,0.0
2655,2655.0,2655.0,2655.0,2655.0,2655.0,2655.0,2013-02-05 00:00:00+05:30,294.2908213739828,294.7732681937867,285.9927714368756,293.325927734375,281740,0.0,0.0
2656,2656.0,2656.0,2656.0,2656.0,2656.0,2656.0,2013-02-06 00:00:00+05:30,294.6767631438222,294.91797180125985,289.46636144719093,290.9619140625,194474,0.0,0.0
2657,2657.0,2657.0,2657.0,2657.0,2657.0,2657.0,2013-02-07 00:00:00+05:30,291.58917315261044,298.39164174184094,291.39620618851444,297.13726806640625,531954,0.0,0.0
2658,2658.0,2658.0,2658.0,2658.0,2658.0,2658.0,2013-02-08 00:00:00+05:30,297.9574081108841,303.65025717297755,297.61968648640715,301.57574462890625,542199,0.0,0.0
2659,2659.0,2659.0,2659.0,2659.0,2659.0,2659.0,2013-02-11 00:00:00+05:30,301.6239800957445,304.85635318569047,295.3522008574852,302.6371154785156,203934,0.0,0.0
2660,2660.0,2660.0,2660.0,2660.0,2660.0,2660.0,2013-02-12 00:00:00+05:30,304.6151652125987,305.290608558766,296.55835202839,299.4530334472656,164096,0.0,0.0
2661,2661.0,2661.0,2661.0,2661.0,2661.0,2661.0,2013-02-13 00:00:00+05:30,301.18977036585795,307.55803297679273,299.8871551211124,305.4835205078125,317425,0.0,0.0
2662,2662.0,2662.0,2662.0,2662.0,2662.0,2662.0,2013-02-14 00:00:00+05:30,307.3167995699059,308.76414004095045,299.30822944815327,302.6371154785156,479716,0.0,0.0
2663,2663.0,2663.0,2663.0,2663.0,2663.0,2663.0,2013-02-15 00:00:00+05:30,302.0099202566043,304.3739126887417,300.1766458641881,301.57574462890625,242062,0.0,0.0
2664,2664.0,2664.0,2664.0,2664.0,2664.0,2664.0,2013-02-18 00:00:00+05:30,305.77298426886756,305.77298426886756,300.17664810737585,301.81695556640625,108912,0.0,0.0
2665,2665.0,2665.0,2665.0,2665.0,2665.0,2665.0,2013-02-19 00:00:00+05:30,301.2862489766696,302.97479807150324,294.9662282023156,299.6941833496094,174229,0.0,0.0
2666,2666.0,2666.0,2666.0,2666.0,2666.0,2666.0,2013-02-20 00:00:00+05:30,300.03193400447714,303.31254904398884,289.9970924621105,291.9268798828125,269604,0.0,0.0
2667,2667.0,2667.0,2667.0,2667.0,2667.0,2667.0,2013-02-21 00:00:00+05:30,289.12866192382205,290.0935555664101,282.42270710007523,284.2559814453125,314271,0.0,0.0
2668,2668.0,2668.0,2668.0,2668.0,2668.0,2668.0,2013-02-22 00:00:00+05:30,283.19460444039186,283.5323260563065,277.6947519329825,280.492919921875,415410,0.0,0.0
2669,2669.0,2669.0,2669.0,2669.0,2669.0,2669.0,2013-02-25 00:00:00+05:30,281.7955672515767,282.1815011770018,273.2563076378925,275.1860656738281,321983,0.0,0.0
2670,2670.0,2670.0,2670.0,2670.0,2670.0,2670.0,2013-02-26 00:00:00+05:30,275.1860547812343,275.1860547812343,267.0810006240763,269.3484802246094,386920,0.0,0.0
2671,2671.0,2671.0,2671.0,2671.0,2671.0,2671.0,2013-02-27 00:00:00+05:30,270.6510905600227,274.46239413926395,261.67762633226886,266.21258544921875,654122,0.0,0.0
2672,2672.0,2672.0,2672.0,2672.0,2672.0,2672.0,2013-02-28 00:00:00+05:30,268.19058101475025,269.5896796467894,254.97160975172488,261.0986633300781,569516,0.0,0.0
2673,2673.0,2673.0,2673.0,2673.0,2673.0,2673.0,2013-03-01 00:00:00+05:30,259.0241733292281,266.6950219273089,255.9365254077564,264.1380920410156,640291,0.0,0.0
2674,2674.0,2674.0,2674.0,2674.0,2674.0,2674.0,2013-03-04 00:00:00+05:30,262.8354832817696,266.2125817030219,259.2653884421363,264.18634033203125,251030,0.0,0.0
2675,2675.0,2675.0,2675.0,2675.0,2675.0,2675.0,2013-03-05 00:00:00+05:30,265.5854580682859,272.9668577792165,265.0065276468018,269.63800048828125,270980,0.0,0.0
2676,2676.0,2676.0,2676.0,2676.0,2676.0,2676.0,2013-03-06 00:00:00+05:30,271.80898222871593,279.7693119303987,271.4712605554548,277.067626953125,421625,0.0,0.0
2677,2677.0,2677.0,2677.0,2677.0,2677.0,2677.0,2013-03-07 00:00:00+05:30,276.82633952648297,281.26484435434304,274.9930651953406,280.251708984375,189509,0.0,0.0
2678,2678.0,2678.0,2678.0,2678.0,2678.0,2678.0,2013-03-08 00:00:00+05:30,281.36134146675835,288.3085347193993,280.4446895219401,287.44012451171875,238281,0.0,0.0
2679,2679.0,2679.0,2679.0,2679.0,2679.0,2679.0,2013-03-11 00:00:00+05:30,290.28648514459854,291.2996203919563,281.747227605094,282.66387939453125,172100,0.0,0.0
2680,2680.0,2680.0,2680.0,2680.0,2680.0,2680.0,2013-03-12 00:00:00+05:30,284.5454970843723,284.5454970843723,276.87461818444865,282.51922607421875,119151,0.0,0.0
2681,2681.0,2681.0,2681.0,2681.0,2681.0,2681.0,2013-03-13 00:00:00+05:30,281.94022783243,286.1857357955542,278.85258031932216,281.3612976074219,183425,0.0,0.0
2682,2682.0,2682.0,2682.0,2682.0,2682.0,2682.0,2013-03-14 00:00:00+05:30,281.7473059325715,284.6419872925033,272.96683730724163,283.6770935058594,156772,0.0,0.0
2683,2683.0,2683.0,2683.0,2683.0,2683.0,2683.0,2013-03-15 00:00:00+05:30,283.72527600346814,285.5585797091997,277.9359439620813,279.0455627441406,147925,0.0,0.0
2684,2684.0,2684.0,2684.0,2684.0,2684.0,2684.0,2013-03-18 00:00:00+05:30,278.85262256464273,282.8086512797908,275.475524162209,281.89202880859375,200493,0.0,0.0
2685,2685.0,2685.0,2685.0,2685.0,2685.0,2685.0,2013-03-19 00:00:00+05:30,282.80864514331876,284.593707249256,272.09839038609664,279.1903381347656,231304,0.0,0.0
2686,2686.0,2686.0,2686.0,2686.0,2686.0,2686.0,2013-03-20 00:00:00+05:30,278.51486601079506,284.6419194672907,276.1509033194526,283.6287841796875,227760,0.0,0.0
2687,2687.0,2687.0,2687.0,2687.0,2687.0,2687.0,2013-03-21 00:00:00+05:30,285.8963023185497,289.46639717647383,278.85262554718696,280.58941650390625,693447,0.0,0.0
2688,2688.0,2688.0,2688.0,2688.0,2688.0,2688.0,2013-03-22 00:00:00+05:30,280.2517148272359,284.4489815990109,276.5851366189083,281.8437805175781,184132,0.0,0.0
2689,2689.0,2689.0,2689.0,2689.0,2689.0,2689.0,2013-03-25 00:00:00+05:30,283.67707262330066,285.4138636296452,279.96225244690686,282.85693359375,1905774,0.0,0.0
2690,2690.0,2690.0,2690.0,2690.0,2690.0,2690.0,2013-03-26 00:00:00+05:30,282.5191941336316,288.5014935356879,282.2297142493642,285.6068420410156,162219,0.0,0.0
2691,2691.0,2691.0,2691.0,2691.0,2691.0,2691.0,2013-03-28 00:00:00+05:30,285.6068021168433,288.5496949359148,279.81747046717277,283.77349853515625,1164324,0.0,0.0
2692,2692.0,2692.0,2692.0,2692.0,2692.0,2692.0,2013-04-01 00:00:00+05:30,282.7121722217877,296.51007540779904,282.7121722217877,292.5540466308594,432135,0.0,0.0
2693,2693.0,2693.0,2693.0,2693.0,2693.0,2693.0,2013-04-02 00:00:00+05:30,296.79957556149225,298.1504032479252,292.3610701656038,294.91802978515625,198941,0.0,0.0
2694,2694.0,2694.0,2694.0,2694.0,2694.0,2694.0,2013-04-03 00:00:00+05:30,294.2908568741192,295.88292273064206,287.24717960666743,289.36993408203125,127942,0.0,0.0
2695,2695.0,2695.0,2695.0,2695.0,2695.0,2695.0,2013-04-04 00:00:00+05:30,289.70760846298094,289.70760846298094,278.22545598711565,282.3744812011719,594333,0.0,0.0
2696,2696.0,2696.0,2696.0,2696.0,2696.0,2696.0,2013-04-05 00:00:00+05:30,280.7824050988868,283.6770566127555,275.7167281126159,279.8657531738281,539223,0.0,0.0
2697,2697.0,2697.0,2697.0,2697.0,2697.0,2697.0,2013-04-08 00:00:00+05:30,280.782472908285,289.75593897278463,278.37023817283557,283.242919921875,179090,0.0,0.0
2698,2698.0,2698.0,2698.0,2698.0,2698.0,2698.0,2013-04-09 00:00:00+05:30,283.67703188354153,287.9225400468521,282.71213830649856,285.2208557128906,158414,0.0,0.0
2699,2699.0,2699.0,2699.0,2699.0,2699.0,2699.0,2013-04-10 00:00:00+05:30,286.57176267214135,287.5366269481258,278.514920525207,283.1463928222656,266249,0.0,0.0
2700,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,2013-04-11 00:00:00+05:30,284.97967485601765,297.95740927151763,281.07185843470734,292.50579833984375,188453,0.0,0.0
2701,2701.0,2701.0,2701.0,2701.0,2701.0,2701.0,2013-04-12 00:00:00+05:30,295.59348732168195,300.7074073167037,291.0585272431148,297.2337951660156,321884,0.0,0.0
2702,2702.0,2702.0,2702.0,2702.0,2702.0,2702.0,2013-04-15 00:00:00+05:30,294.82150365953464,298.4398399963213,293.856610040445,294.3872985839844,147124,0.0,0.0
2703,2703.0,2703.0,2703.0,2703.0,2703.0,2703.0,2013-04-16 00:00:00+05:30,291.4926691648507,299.98368650141214,291.4926691648507,296.3171081542969,150961,0.0,0.0
2704,2704.0,2704.0,2704.0,2704.0,2704.0,2704.0,2013-04-17 00:00:00+05:30,296.36535019476014,298.9223096397877,287.72960763648354,292.5540466308594,196424,0.0,0.0
2705,2705.0,2705.0,2705.0,2705.0,2705.0,2705.0,2013-04-18 00:00:00+05:30,293.95307746426744,296.2205861862457,291.15490969731275,295.1591796875,271214,0.0,0.0
2706,2706.0,2706.0,2706.0,2706.0,2706.0,2706.0,2013-04-22 00:00:00+05:30,295.15920260757497,305.7729431939414,295.15920260757497,304.1808776855469,431145,0.0,0.0
2707,2707.0,2707.0,2707.0,2707.0,2707.0,2707.0,2013-04-23 00:00:00+05:30,304.8563538941082,306.8343534592386,297.2819888430278,301.0932922363281,203275,0.0,0.0
2708,2708.0,2708.0,2708.0,2708.0,2708.0,2708.0,2013-04-25 00:00:00+05:30,299.1152169833209,304.4221017665473,298.15032348280783,299.2117004394531,877188,0.0,0.0
2709,2709.0,2709.0,2709.0,2709.0,2709.0,2709.0,2013-04-26 00:00:00+05:30,300.7556380508604,302.4924293277976,296.4136451237139,298.92236328125,178680,0.0,0.0
2710,2710.0,2710.0,2710.0,2710.0,2710.0,2710.0,2013-04-29 00:00:00+05:30,300.46612648507653,302.6853642437932,298.5363391455312,300.03192138671875,97152,0.0,0.0
2711,2711.0,2711.0,2711.0,2711.0,2711.0,2711.0,2013-04-30 00:00:00+05:30,302.00995381369,304.9528768793545,295.4969650393361,299.1635437011719,257558,0.0,0.0
2712,2712.0,2712.0,2712.0,2712.0,2712.0,2712.0,2013-05-02 00:00:00+05:30,296.22059520999613,301.9134143800485,296.22059520999613,299.64593505859375,119141,0.0,0.0
2713,2713.0,2713.0,2713.0,2713.0,2713.0,2713.0,2013-05-03 00:00:00+05:30,297.1855457378257,300.9003665330289,291.4927249126832,295.4005126953125,317648,0.0,0.0
2714,2714.0,2714.0,2714.0,2714.0,2714.0,2714.0,2013-05-06 00:00:00+05:30,294.91796031955647,297.13719775997504,293.3258948336566,295.7381286621094,253040,0.0,0.0
2715,2715.0,2715.0,2715.0,2715.0,2715.0,2715.0,2013-05-07 00:00:00+05:30,294.290844630174,303.93972284955004,294.290844630174,300.8038330078125,432531,0.0,0.0
2716,2716.0,2716.0,2716.0,2716.0,2716.0,2716.0,2013-05-08 00:00:00+05:30,302.7818628003929,308.3781992125031,299.2117678322246,304.1326904296875,350723,0.0,0.0
2717,2717.0,2717.0,2717.0,2717.0,2717.0,2717.0,2013-05-09 00:00:00+05:30,304.90454851680386,306.59309740790394,297.18542998229475,299.2117004394531,194564,0.0,0.0
2718,2718.0,2718.0,2718.0,2718.0,2718.0,2718.0,2013-05-10 00:00:00+05:30,297.18550940811883,303.9397362472501,297.18550940811883,302.00994873046875,153438,0.0,0.0
2719,2719.0,2719.0,2719.0,2719.0,2719.0,2719.0,2013-05-13 00:00:00+05:30,301.2380455358196,303.45728345511367,298.1986390969936,299.3082580566406,170277,0.0,0.0
2720,2720.0,2720.0,2720.0,2720.0,2720.0,2720.0,2013-05-14 00:00:00+05:30,302.0098680152646,302.0098680152646,296.2205659513773,299.2117004394531,66546,0.0,0.0
2721,2721.0,2721.0,2721.0,2721.0,2721.0,2721.0,2013-05-15 00:00:00+05:30,297.47495280661474,304.90459257674456,297.47495280661474,301.961669921875,129368,0.0,0.0
2722,2722.0,2722.0,2722.0,2722.0,2722.0,2722.0,2013-05-16 00:00:00+05:30,299.1152578968777,311.4658197718301,299.1152578968777,305.4835205078125,395639,0.0,0.0
2723,2723.0,2723.0,2723.0,2723.0,2723.0,2723.0,2013-05-17 00:00:00+05:30,305.00108877862584,307.7992568755891,302.44412936691754,304.71160888671875,116969,0.0,0.0
2724,2724.0,2724.0,2724.0,2724.0,2724.0,2724.0,2013-05-20 00:00:00+05:30,303.93979590026106,307.2204117469795,293.1330544123392,294.6768493652344,164965,0.0,0.0
2725,2725.0,2725.0,2725.0,2725.0,2725.0,2725.0,2013-05-21 00:00:00+05:30,293.3259082720383,297.18545310478663,285.60681860654165,290.5277404785156,166507,0.0,0.0
2726,2726.0,2726.0,2726.0,2726.0,2726.0,2726.0,2013-05-22 00:00:00+05:30,289.3699027173296,292.264554201983,283.82177895647686,286.0410461425781,202132,0.0,0.0
2727,2727.0,2727.0,2727.0,2727.0,2727.0,2727.0,2013-05-23 00:00:00+05:30,285.7515837792194,287.6813712003737,277.35704975464125,280.6376647949219,116991,0.0,0.0
2728,2728.0,2728.0,2728.0,2728.0,2728.0,2728.0,2013-05-24 00:00:00+05:30,277.8877912257457,285.41391644897567,277.8877912257457,283.242919921875,81272,0.0,0.0
2729,2729.0,2729.0,2729.0,2729.0,2729.0,2729.0,2013-05-27 00:00:00+05:30,283.7735440013346,293.277696596572,281.6990314420979,292.07159423828125,173455,0.0,0.0
2730,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2013-05-28 00:00:00+05:30,294.0013518294754,294.19434824594146,284.6419539233028,286.08929443359375,196704,0.0,0.0
2731,2731.0,2731.0,2731.0,2731.0,2731.0,2731.0,2013-05-29 00:00:00+05:30,289.46636069086765,297.0407250889887,289.46636069086765,295.1591796875,444438,0.0,0.0
2732,2732.0,2732.0,2732.0,2732.0,2732.0,2732.0,2013-05-30 00:00:00+05:30,294.29083177768933,300.51436945053285,292.89173300383743,295.83465576171875,376578,0.0,0.0
2733,2733.0,2733.0,2733.0,2733.0,2733.0,2733.0,2013-05-31 00:00:00+05:30,298.15040047620903,299.9837044945296,279.86577885114696,283.8218078613281,209105,0.0,0.0
2734,2734.0,2734.0,2734.0,2734.0,2734.0,2734.0,2013-06-03 00:00:00+05:30,284.64191143244705,287.92252585703466,279.81747325459526,285.5585632324219,114370,0.0,0.0
2735,2735.0,2735.0,2735.0,2735.0,2735.0,2735.0,2013-06-04 00:00:00+05:30,286.5717807268975,290.43132648280607,284.4972678840655,287.4884033203125,182222,0.0,0.0
2736,2736.0,2736.0,2736.0,2736.0,2736.0,2736.0,2013-06-05 00:00:00+05:30,291.29968139460686,291.6856447767118,285.94455366261,290.624267578125,92944,0.0,0.0
2737,2737.0,2737.0,2737.0,2737.0,2737.0,2737.0,2013-06-06 00:00:00+05:30,289.6593498767805,296.7512975063064,284.88315287856096,294.435546875,218986,0.0,0.0
2738,2738.0,2738.0,2738.0,2738.0,2738.0,2738.0,2013-06-07 00:00:00+05:30,294.7732798466323,299.16351366384066,285.55860711026736,286.76470947265625,236006,0.0,0.0
2739,2739.0,2739.0,2739.0,2739.0,2739.0,2739.0,2013-06-10 00:00:00+05:30,289.46635778132617,289.46635778132617,281.45778841185137,283.6287841796875,131439,0.0,0.0
2740,2740.0,2740.0,2740.0,2740.0,2740.0,2740.0,2013-06-11 00:00:00+05:30,282.2296668952666,284.9313509935236,277.0675368067658,283.0498352050781,232602,0.0,0.0
2741,2741.0,2741.0,2741.0,2741.0,2741.0,2741.0,2013-06-12 00:00:00+05:30,280.830630095033,287.5365846480957,279.238564489906,285.94451904296875,218743,0.0,0.0
2742,2742.0,2742.0,2742.0,2742.0,2742.0,2742.0,2013-06-13 00:00:00+05:30,282.71221607740813,287.15072185886845,280.7824578620657,285.12445068359375,179645,0.0,0.0
2743,2743.0,2743.0,2743.0,2743.0,2743.0,2743.0,2013-06-14 00:00:00+05:30,283.9183039073295,288.74274289889735,283.9183039073295,286.5717468261719,245663,0.0,0.0
2744,2744.0,2744.0,2744.0,2744.0,2744.0,2744.0,2013-06-17 00:00:00+05:30,287.5365807818999,290.14178168886,283.67703588883245,287.68133544921875,304258,0.0,0.0
2745,2745.0,2745.0,2745.0,2745.0,2745.0,2745.0,2013-06-18 00:00:00+05:30,285.60683248516347,288.3085169463313,282.80863508606876,286.4269714355469,490450,0.0,0.0
2746,2746.0,2746.0,2746.0,2746.0,2746.0,2746.0,2013-06-19 00:00:00+05:30,286.5717101265906,289.36987790004247,284.15947620492676,287.6330871582031,229385,0.0,0.0
2747,2747.0,2747.0,2747.0,2747.0,2747.0,2747.0,2013-06-20 00:00:00+05:30,286.5717422720464,286.5717422720464,279.8175160033473,285.65509033203125,272346,0.0,0.0
2748,2748.0,2748.0,2748.0,2748.0,2748.0,2748.0,2013-06-21 00:00:00+05:30,286.426986109907,289.4663923355368,281.98851058265143,288.74273681640625,245220,0.0,0.0
2749,2749.0,2749.0,2749.0,2749.0,2749.0,2749.0,2013-06-24 00:00:00+05:30,288.16375400815,288.5014756072081,281.0718361847189,284.59368896484375,550803,0.0,0.0
2750,2750.0,2750.0,2750.0,2750.0,2750.0,2750.0,2013-06-25 00:00:00+05:30,283.67702904680567,288.742705540826,275.18601280509364,286.5234680175781,164436,0.0,0.0
2751,2751.0,2751.0,2751.0,2751.0,2751.0,2751.0,2013-06-26 00:00:00+05:30,286.42698002746505,287.5365988857156,282.036746330074,286.0410461425781,159363,0.0,0.0
2752,2752.0,2752.0,2752.0,2752.0,2752.0,2752.0,2013-06-27 00:00:00+05:30,286.57171905241586,297.18546022952876,286.1857557190085,295.44866943359375,348313,0.0,0.0
2753,2753.0,2753.0,2753.0,2753.0,2753.0,2753.0,2013-06-28 00:00:00+05:30,296.3171756978304,299.9837548807181,295.7382452447016,298.58465576171875,199521,0.0,0.0
2754,2754.0,2754.0,2754.0,2754.0,2754.0,2754.0,2013-07-01 00:00:00+05:30,299.1152602066798,303.2160434416423,297.52319454165195,301.961669921875,161980,0.0,0.0
2755,2755.0,2755.0,2755.0,2755.0,2755.0,2755.0,2013-07-02 00:00:00+05:30,299.11530002521994,305.77301398183624,299.11530002521994,301.1415710449219,203945,0.0,0.0
2756,2756.0,2756.0,2756.0,2756.0,2756.0,2756.0,2013-07-03 00:00:00+05:30,301.04504436773584,301.04504436773584,294.2908184277009,294.6285400390625,169261,0.0,0.0
2757,2757.0,2757.0,2757.0,2757.0,2757.0,2757.0,2013-07-04 00:00:00+05:30,296.220598771155,306.59313137690697,291.9268487407815,304.32562255859375,217968,0.0,0.0
2758,2758.0,2758.0,2758.0,2758.0,2758.0,2758.0,2013-07-05 00:00:00+05:30,306.30366007222176,312.81667736962544,305.9659679289014,307.7027587890625,634481,0.0,0.0
2759,2759.0,2759.0,2759.0,2759.0,2759.0,2759.0,2013-07-08 00:00:00+05:30,308.0404700715525,308.378162203548,297.4266993882891,298.77752685546875,286827,0.0,0.0
2760,2760.0,2760.0,2760.0,2760.0,2760.0,2760.0,2013-07-09 00:00:00+05:30,299.2117108559366,301.9616367994154,296.2688179934757,297.9573669433594,175485,0.0,0.0
2761,2761.0,2761.0,2761.0,2761.0,2761.0,2761.0,2013-07-10 00:00:00+05:30,296.2206056875965,301.72045812085946,294.2908184277009,294.6285400390625,138190,0.0,0.0
2762,2762.0,2762.0,2762.0,2762.0,2762.0,2762.0,2013-07-11 00:00:00+05:30,296.7513099666388,299.5977198032213,286.9576774140292,291.20318603515625,468069,0.0,0.0
2763,2763.0,2763.0,2763.0,2763.0,2763.0,2763.0,2013-07-12 00:00:00+05:30,290.91370737870017,291.5408793696615,285.31734225326403,288.11553955078125,230022,0.0,0.0
2764,2764.0,2764.0,2764.0,2764.0,2764.0,2764.0,2013-07-15 00:00:00+05:30,287.5365831815362,298.8740387620863,285.60682545369684,295.44866943359375,145437,0.0,0.0
2765,2765.0,2765.0,2765.0,2765.0,2765.0,2765.0,2013-07-16 00:00:00+05:30,293.8083745541789,296.2206086531984,292.3610340947672,293.325927734375,73369,0.0,0.0
2766,2766.0,2766.0,2766.0,2766.0,2766.0,2766.0,2013-07-17 00:00:00+05:30,291.3961671245408,295.1592287071695,284.93139158913283,287.1024169921875,120606,0.0,0.0
2767,2767.0,2767.0,2767.0,2767.0,2767.0,2767.0,2013-07-18 00:00:00+05:30,286.6199825260491,294.1461060155698,285.07615854491655,288.74273681640625,330302,0.0,0.0
2768,2768.0,2768.0,2768.0,2768.0,2768.0,2768.0,2013-07-19 00:00:00+05:30,292.2645451116101,292.2645451116101,284.0630082688529,285.3173522949219,95971,0.0,0.0
2769,2769.0,2769.0,2769.0,2769.0,2769.0,2769.0,2013-07-22 00:00:00+05:30,289.4664035913897,289.562887068412,282.66393535648666,284.8349609375,140555,0.0,0.0
2770,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2013-07-23 00:00:00+05:30,285.55859651403205,287.1506621823649,278.03247325820394,279.38330078125,148666,0.0,0.0
2771,2771.0,2771.0,2771.0,2771.0,2771.0,2771.0,2013-07-24 00:00:00+05:30,277.1640444352304,277.8876998831936,266.74324095481165,268.6247863769531,268259,0.0,0.0
2772,2772.0,2772.0,2772.0,2772.0,2772.0,2772.0,2013-07-25 00:00:00+05:30,269.20374749591804,271.953673877,262.0635872525894,264.86175537109375,319398,0.0,0.0
2773,2773.0,2773.0,2773.0,2773.0,2773.0,2773.0,2013-07-26 00:00:00+05:30,262.5459932154113,267.41867316275864,261.1468946392119,262.3529968261719,155305,0.0,0.0
2774,2774.0,2774.0,2774.0,2774.0,2774.0,2774.0,2013-07-29 00:00:00+05:30,261.4846658209026,265.2959694940128,258.5899846595717,260.2785339355469,89550,0.0,0.0
2775,2775.0,2775.0,2775.0,2775.0,2775.0,2775.0,2013-07-30 00:00:00+05:30,258.6864521537783,262.4012721192305,241.51145108167225,243.4412384033203,151275,0.0,0.0
2776,2776.0,2776.0,2776.0,2776.0,2776.0,2776.0,2013-07-31 00:00:00+05:30,242.18686734484385,254.73041062728112,237.0247218839837,253.42779541015625,188896,0.0,0.0
2777,2777.0,2777.0,2777.0,2777.0,2777.0,2777.0,2013-08-01 00:00:00+05:30,253.52494914767857,262.17008063757214,247.21111623800917,251.19369506835935,200674,1.748601,0.0
2778,2778.0,2778.0,2778.0,2778.0,2778.0,2778.0,2013-08-02 00:00:00+05:30,250.61087000557868,255.0305513554165,246.72543682991693,249.54237365722656,108051,0.0,0.0
2779,2779.0,2779.0,2779.0,2779.0,2779.0,2779.0,2013-08-05 00:00:00+05:30,247.79393622035215,252.50503920815385,243.03426791314448,248.52244567871097,214433,0.0,0.0
2780,2780.0,2780.0,2780.0,2780.0,2780.0,2780.0,2013-08-06 00:00:00+05:30,245.65695173369923,247.21111617497067,222.39287243204157,227.34681701660156,271236,0.0,0.0
2781,2781.0,2781.0,2781.0,2781.0,2781.0,2781.0,2013-08-07 00:00:00+05:30,228.2695983074762,235.89476890767412,220.4987169132915,234.09776306152344,269536,0.0,0.0
2782,2782.0,2782.0,2782.0,2782.0,2782.0,2782.0,2013-08-08 00:00:00+05:30,234.19489954164752,239.53738156047197,231.18368644930155,233.75778198242188,150123,0.0,0.0
2783,2783.0,2783.0,2783.0,2783.0,2783.0,2783.0,2013-08-12 00:00:00+05:30,242.4514572947305,244.2484631359178,233.75777550778912,237.4975128173828,217368,0.0,0.0
2784,2784.0,2784.0,2784.0,2784.0,2784.0,2784.0,2013-08-13 00:00:00+05:30,237.9832018857785,246.23976634074853,237.9832018857785,244.39418029785156,167221,0.0,0.0
2785,2785.0,2785.0,2785.0,2785.0,2785.0,2785.0,2013-08-14 00:00:00+05:30,244.39419861452535,249.93095715818103,243.37426745732083,248.91102600097656,165551,0.0,0.0
2786,2786.0,2786.0,2786.0,2786.0,2786.0,2786.0,2013-08-16 00:00:00+05:30,247.6967969653681,248.8624388285432,233.2235304028262,240.9458465576172,474683,0.0,0.0
2787,2787.0,2787.0,2787.0,2787.0,2787.0,2787.0,2013-08-19 00:00:00+05:30,234.19488569031336,248.66815160645393,233.12638934974413,244.19989013671875,333090,0.0,0.0
2788,2788.0,2788.0,2788.0,2788.0,2788.0,2788.0,2013-08-20 00:00:00+05:30,243.32566746503937,247.30824604303325,237.49750296877352,238.42030334472656,274185,0.0,0.0
2789,2789.0,2789.0,2789.0,2789.0,2789.0,2789.0,2013-08-21 00:00:00+05:30,241.3829566936658,244.782707036574,226.0354703305428,232.5435791015625,196221,0.0,0.0
2790,2790.0,2790.0,2790.0,2790.0,2790.0,2790.0,2013-08-22 00:00:00+05:30,231.18368644930155,236.0404855875719,228.31816932094068,233.75778198242188,134956,0.0,0.0
2791,2791.0,2791.0,2791.0,2791.0,2791.0,2791.0,2013-08-23 00:00:00+05:30,236.0404744033003,240.8972733114417,233.17495741071585,234.87484741210935,83355,0.0,0.0
