,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
346,346.0,346.0,346.0,346.0,346.0,2024-01-05 00:00:00+05:30,420.1000061035156,420.1000061035156,414.0,417.0,900.0,0.0,0.0,0.0,
347,347.0,347.0,347.0,347.0,347.0,2024-01-08 00:00:00+05:30,414.0,414.0,401.0,405.0,2100.0,0.0,0.0,0.0,
348,348.0,348.0,348.0,348.0,348.0,2024-01-09 00:00:00+05:30,406.0,414.8999938964844,405.0,414.8999938964844,1500.0,0.0,0.0,0.0,
349,349.0,349.0,349.0,349.0,349.0,2024-01-10 00:00:00+05:30,421.0,421.0,421.0,421.0,300.0,0.0,0.0,0.0,
350,350.0,350.0,350.0,350.0,350.0,2024-01-11 00:00:00+05:30,411.5,411.5,411.0,411.0,600.0,0.0,0.0,0.0,
351,351.0,351.0,351.0,351.0,351.0,2024-01-12 00:00:00+05:30,410.0,414.0,400.5,403.0,4500.0,0.0,0.0,0.0,
352,352.0,352.0,352.0,352.0,352.0,2024-01-15 00:00:00+05:30,403.0,403.0,403.0,403.0,0.0,0.0,0.0,0.0,
353,353.0,353.0,353.0,353.0,353.0,2024-01-16 00:00:00+05:30,407.0,407.0,390.1000061035156,399.0,2100.0,0.0,0.0,0.0,
354,354.0,354.0,354.0,354.0,354.0,2024-01-17 00:00:00+05:30,395.1000061035156,395.1000061035156,395.1000061035156,395.1000061035156,300.0,0.0,0.0,0.0,
355,355.0,355.0,355.0,355.0,355.0,2024-01-18 00:00:00+05:30,395.1000061035156,395.1000061035156,390.25,390.25,900.0,0.0,0.0,0.0,
356,356.0,356.0,356.0,356.0,356.0,2024-01-19 00:00:00+05:30,399.8999938964844,399.8999938964844,390.0,390.0,2100.0,0.0,0.0,0.0,
357,357.0,357.0,357.0,357.0,357.0,2024-01-23 00:00:00+05:30,390.0,398.0,386.0,386.0,1500.0,0.0,0.0,0.0,
358,358.0,358.0,358.0,358.0,358.0,2024-01-24 00:00:00+05:30,386.0,386.0,385.0,385.0,600.0,0.0,0.0,0.0,
359,359.0,359.0,359.0,359.0,359.0,2024-01-25 00:00:00+05:30,385.0,389.5,385.0,389.0,1800.0,0.0,0.0,0.0,
360,360.0,360.0,360.0,360.0,360.0,2024-01-29 00:00:00+05:30,366.1000061035156,387.0,366.1000061035156,385.0,2100.0,0.0,0.0,0.0,
361,361.0,361.0,361.0,361.0,361.0,2024-01-30 00:00:00+05:30,385.0,385.0,375.0499877929687,375.1000061035156,3300.0,0.0,0.0,0.0,
362,362.0,362.0,362.0,362.0,362.0,2024-01-31 00:00:00+05:30,375.0,377.5,365.5499877929687,365.5499877929687,3000.0,0.0,0.0,0.0,
363,363.0,363.0,363.0,363.0,363.0,2024-02-01 00:00:00+05:30,374.8999938964844,380.7999877929687,374.8999938964844,375.1000061035156,3300.0,0.0,0.0,0.0,
364,364.0,364.0,364.0,364.0,364.0,2024-02-02 00:00:00+05:30,371.0,382.5,370.0,382.5,1800.0,0.0,0.0,0.0,
365,365.0,365.0,365.0,365.0,365.0,2024-02-05 00:00:00+05:30,394.0,394.0,366.0,369.0,4500.0,0.0,0.0,0.0,
366,366.0,366.0,366.0,366.0,366.0,2024-02-06 00:00:00+05:30,365.0,378.5,365.0,367.0,1800.0,0.0,0.0,0.0,
367,367.0,367.0,367.0,367.0,367.0,2024-02-07 00:00:00+05:30,364.0,371.0,360.0,371.0,3600.0,0.0,0.0,0.0,
368,368.0,368.0,368.0,368.0,368.0,2024-02-08 00:00:00+05:30,371.0,371.0,371.0,371.0,0.0,0.0,0.0,0.0,
369,369.0,369.0,369.0,369.0,369.0,2024-02-09 00:00:00+05:30,382.0,389.0,371.0,371.0,1200.0,0.0,0.0,0.0,
370,370.0,370.0,370.0,370.0,370.0,2024-02-12 00:00:00+05:30,371.0,371.0,368.0,370.0,1500.0,0.0,0.0,0.0,
371,371.0,371.0,371.0,371.0,371.0,2024-02-13 00:00:00+05:30,375.0,375.0,366.0,366.0,2100.0,0.0,0.0,0.0,
372,372.0,372.0,372.0,372.0,372.0,2024-02-14 00:00:00+05:30,366.0,366.2999877929687,366.0,366.0,900.0,0.0,0.0,0.0,
373,373.0,373.0,373.0,373.0,373.0,2024-02-15 00:00:00+05:30,375.0,378.0,375.0,378.0,600.0,0.0,0.0,0.0,
374,374.0,374.0,374.0,374.0,374.0,2024-02-16 00:00:00+05:30,386.0,386.0,366.0,366.0,1200.0,0.0,0.0,0.0,
375,375.0,375.0,375.0,375.0,375.0,2024-02-19 00:00:00+05:30,370.0,375.9500122070313,355.5,363.0,2700.0,0.0,0.0,0.0,
376,376.0,376.0,376.0,376.0,376.0,2024-02-20 00:00:00+05:30,360.0,383.0,360.0,375.0,3000.0,0.0,0.0,0.0,
377,377.0,377.0,377.0,377.0,377.0,2024-02-21 00:00:00+05:30,381.0,381.0,374.8999938964844,374.8999938964844,2100.0,0.0,0.0,0.0,
378,378.0,378.0,378.0,378.0,378.0,2024-02-22 00:00:00+05:30,374.8999938964844,374.8999938964844,374.8999938964844,374.8999938964844,0.0,0.0,0.0,0.0,
379,379.0,379.0,379.0,379.0,379.0,2024-02-23 00:00:00+05:30,374.8999938964844,374.8999938964844,374.8999938964844,374.8999938964844,0.0,0.0,0.0,0.0,
380,380.0,380.0,380.0,380.0,380.0,2024-02-26 00:00:00+05:30,350.0,369.0,350.0,360.1000061035156,2100.0,0.0,0.0,0.0,
381,381.0,381.0,381.0,381.0,381.0,2024-02-27 00:00:00+05:30,361.0,361.0,360.0,360.0,900.0,0.0,0.0,0.0,
382,382.0,382.0,382.0,382.0,382.0,2024-02-28 00:00:00+05:30,356.1000061035156,359.0,355.0,359.0,1500.0,0.0,0.0,0.0,
383,383.0,383.0,383.0,383.0,383.0,2024-02-29 00:00:00+05:30,359.0,359.0,359.0,359.0,300.0,0.0,0.0,0.0,
384,384.0,384.0,384.0,384.0,384.0,2024-03-01 00:00:00+05:30,354.0,359.6000061035156,345.0,353.0,3000.0,0.0,0.0,0.0,
385,385.0,385.0,385.0,385.0,385.0,2024-03-04 00:00:00+05:30,348.0,355.0,345.0,350.5,4500.0,0.0,0.0,0.0,
386,386.0,386.0,386.0,386.0,386.0,2024-03-05 00:00:00+05:30,355.0,355.0,345.1000061035156,345.1000061035156,1500.0,0.0,0.0,0.0,
387,387.0,387.0,387.0,387.0,387.0,2024-03-06 00:00:00+05:30,341.1000061035156,345.0,325.0,340.0,12600.0,0.0,0.0,0.0,
388,388.0,388.0,388.0,388.0,388.0,2024-03-07 00:00:00+05:30,335.0,336.1499938964844,335.0,335.04998779296875,1800.0,0.0,0.0,0.0,
389,389.0,389.0,389.0,389.0,389.0,2024-03-11 00:00:00+05:30,333.0,333.0,332.5,332.5,600.0,0.0,0.0,0.0,
390,390.0,390.0,390.0,390.0,390.0,2024-03-12 00:00:00+05:30,332.1000061035156,332.1000061035156,312.1000061035156,315.3999938964844,6300.0,0.0,0.0,0.0,
391,391.0,391.0,391.0,391.0,391.0,2024-03-13 00:00:00+05:30,307.5,307.5,297.0,300.0,3300.0,0.0,0.0,0.0,
392,392.0,392.0,392.0,392.0,392.0,2024-03-14 00:00:00+05:30,286.0,305.0,285.0,301.0,3600.0,0.0,0.0,0.0,
393,393.0,393.0,393.0,393.0,393.0,2024-03-18 00:00:00+05:30,271.0,309.0,271.0,295.1000061035156,2700.0,0.0,0.0,0.0,
394,394.0,394.0,394.0,394.0,394.0,2024-03-19 00:00:00+05:30,291.0,292.0,285.0,287.45001220703125,4800.0,0.0,0.0,0.0,
395,395.0,395.0,395.0,395.0,395.0,2024-03-20 00:00:00+05:30,311.0,311.0,302.0,309.0,1500.0,0.0,0.0,0.0,
396,396.0,396.0,396.0,396.0,396.0,2024-03-21 00:00:00+05:30,310.79998779296875,310.79998779296875,305.04998779296875,305.04998779296875,900.0,0.0,0.0,0.0,
397,397.0,397.0,397.0,397.0,397.0,2024-03-22 00:00:00+05:30,291.5,315.79998779296875,291.5,306.0,1200.0,0.0,0.0,0.0,
398,398.0,398.0,398.0,398.0,398.0,2024-03-26 00:00:00+05:30,286.25,294.8999938964844,285.5,285.75,6000.0,0.0,0.0,0.0,
399,399.0,399.0,399.0,399.0,399.0,2024-03-27 00:00:00+05:30,283.0,286.0,270.1000061035156,275.04998779296875,6000.0,0.0,0.0,0.0,
400,400.0,400.0,400.0,400.0,400.0,2024-03-28 00:00:00+05:30,274.0,295.0,271.04998779296875,295.0,4800.0,0.0,0.0,0.0,
401,401.0,401.0,401.0,401.0,401.0,2024-04-01 00:00:00+05:30,309.0,310.0,309.0,309.75,1500.0,0.0,0.0,0.0,
402,402.0,402.0,402.0,402.0,402.0,2024-04-02 00:00:00+05:30,319.0,324.70001220703125,319.0,324.70001220703125,1500.0,0.0,0.0,0.0,
403,403.0,403.0,403.0,403.0,403.0,2024-04-03 00:00:00+05:30,339.0,340.0,331.04998779296875,331.04998779296875,2400.0,0.0,0.0,0.0,
404,404.0,404.0,404.0,404.0,404.0,2024-04-04 00:00:00+05:30,346.8999938964844,347.0,346.8999938964844,346.95001220703125,600.0,0.0,0.0,0.0,
405,405.0,405.0,405.0,405.0,405.0,2024-04-05 00:00:00+05:30,325.0,349.0,325.0,333.0,1500.0,0.0,0.0,0.0,
406,406.0,406.0,406.0,406.0,406.0,2024-04-08 00:00:00+05:30,319.0,319.0,319.0,319.0,300.0,0.0,0.0,0.0,
407,407.0,407.0,407.0,407.0,407.0,2024-04-09 00:00:00+05:30,319.0,319.0,319.0,319.0,300.0,0.0,0.0,0.0,
408,408.0,408.0,408.0,408.0,408.0,2024-04-10 00:00:00+05:30,305.0,308.0,303.0,308.0,1200.0,0.0,0.0,0.0,
409,409.0,409.0,409.0,409.0,409.0,2024-04-12 00:00:00+05:30,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0,
410,410.0,410.0,410.0,410.0,410.0,2024-04-15 00:00:00+05:30,300.20001220703125,300.20001220703125,300.0,300.0,600.0,0.0,0.0,0.0,
411,411.0,411.0,411.0,411.0,411.0,2024-04-16 00:00:00+05:30,300.0,300.0,300.0,300.0,300.0,0.0,0.0,0.0,
412,412.0,412.0,412.0,412.0,412.0,2024-04-18 00:00:00+05:30,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0,
413,413.0,413.0,413.0,413.0,413.0,2024-04-19 00:00:00+05:30,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0,
414,414.0,414.0,414.0,414.0,414.0,2024-04-22 00:00:00+05:30,290.0,300.0,290.0,290.0,3300.0,0.0,0.0,0.0,
415,415.0,415.0,415.0,415.0,415.0,2024-04-23 00:00:00+05:30,300.0,300.0,300.0,300.0,600.0,0.0,0.0,0.0,
416,416.0,416.0,416.0,416.0,416.0,2024-04-24 00:00:00+05:30,270.0,291.0,270.0,291.0,1800.0,0.0,0.0,0.0,
417,417.0,417.0,417.0,417.0,417.0,2024-04-25 00:00:00+05:30,293.04998779296875,293.04998779296875,293.04998779296875,293.04998779296875,300.0,0.0,0.0,0.0,
418,418.0,418.0,418.0,418.0,418.0,2024-04-26 00:00:00+05:30,293.04998779296875,293.04998779296875,293.04998779296875,293.04998779296875,0.0,0.0,0.0,0.0,
419,419.0,419.0,419.0,419.0,419.0,2024-04-29 00:00:00+05:30,293.04998779296875,293.04998779296875,285.0,293.0,1200.0,0.0,0.0,0.0,
420,420.0,420.0,420.0,420.0,420.0,2024-04-30 00:00:00+05:30,293.04998779296875,308.0,293.0,302.3500061035156,1200.0,0.0,0.0,0.0,
421,421.0,421.0,421.0,421.0,421.0,2024-05-02 00:00:00+05:30,300.0,302.0,295.0,302.0,2100.0,0.0,0.0,0.0,
422,422.0,422.0,422.0,422.0,422.0,2024-05-03 00:00:00+05:30,302.0,302.0,302.0,302.0,0.0,0.0,0.0,0.0,
423,423.0,423.0,423.0,423.0,423.0,2024-05-06 00:00:00+05:30,302.0,302.0,300.0,300.0,600.0,0.0,0.0,0.0,
424,424.0,424.0,424.0,424.0,424.0,2024-05-07 00:00:00+05:30,300.0,300.0,295.0,295.0,600.0,0.0,0.0,0.0,
425,425.0,425.0,425.0,425.0,425.0,2024-05-08 00:00:00+05:30,300.0,300.0,300.0,300.0,600.0,0.0,0.0,0.0,
426,426.0,426.0,426.0,426.0,426.0,2024-05-09 00:00:00+05:30,288.1000061035156,303.3999938964844,288.1000061035156,300.0,2100.0,0.0,0.0,0.0,
427,427.0,427.0,427.0,427.0,427.0,2024-05-10 00:00:00+05:30,296.0,296.0,293.0,293.0,900.0,0.0,0.0,0.0,
428,428.0,428.0,428.0,428.0,428.0,2024-05-13 00:00:00+05:30,293.0,293.0,293.0,293.0,300.0,0.0,0.0,0.0,
429,429.0,429.0,429.0,429.0,429.0,2024-05-14 00:00:00+05:30,293.0,293.0,293.0,293.0,300.0,0.0,0.0,0.0,
430,430.0,430.0,430.0,430.0,430.0,2024-05-15 00:00:00+05:30,293.0,293.0,293.0,293.0,0.0,0.0,0.0,0.0,
431,431.0,431.0,431.0,431.0,431.0,2024-05-16 00:00:00+05:30,289.0,297.8999938964844,285.0,295.3999938964844,2700.0,0.0,0.0,0.0,
432,432.0,432.0,432.0,432.0,432.0,2024-05-17 00:00:00+05:30,295.3999938964844,295.3999938964844,293.0,295.3999938964844,3000.0,0.0,0.0,0.0,
433,433.0,433.0,433.0,433.0,433.0,2024-05-21 00:00:00+05:30,297.0,297.0,290.0,290.0,1800.0,0.0,0.0,0.0,
434,434.0,434.0,434.0,434.0,434.0,2024-05-22 00:00:00+05:30,282.0,285.0,280.0,282.0,1500.0,0.0,0.0,0.0,
435,435.0,435.0,435.0,435.0,435.0,2024-05-23 00:00:00+05:30,280.0,281.04998779296875,280.0,281.04998779296875,600.0,0.0,0.0,0.0,
436,436.0,436.0,436.0,436.0,436.0,2024-05-24 00:00:00+05:30,284.04998779296875,288.0,281.0,281.0,2400.0,0.0,0.0,0.0,
437,437.0,437.0,437.0,437.0,437.0,2024-05-27 00:00:00+05:30,281.0,281.0,281.0,281.0,600.0,0.0,0.0,0.0,
438,438.0,438.0,438.0,438.0,438.0,2024-05-28 00:00:00+05:30,281.0,281.0,281.0,281.0,0.0,0.0,0.0,0.0,
439,439.0,439.0,439.0,439.0,439.0,2024-05-29 00:00:00+05:30,274.0,278.0,271.0,278.0,2100.0,0.0,0.0,0.0,
440,440.0,440.0,440.0,440.0,440.0,2024-05-30 00:00:00+05:30,280.1499938964844,290.0,280.1499938964844,290.0,900.0,0.0,0.0,0.0,
441,441.0,441.0,441.0,441.0,441.0,2024-05-31 00:00:00+05:30,290.0,290.0,290.0,290.0,0.0,0.0,0.0,0.0,
442,442.0,442.0,442.0,442.0,442.0,2024-06-03 00:00:00+05:30,280.0,280.0,280.0,280.0,300.0,0.0,0.0,0.0,
443,443.0,443.0,443.0,443.0,443.0,2024-06-04 00:00:00+05:30,280.0,280.0,268.0,270.0,4200.0,0.0,0.0,0.0,
444,444.0,444.0,444.0,444.0,444.0,2024-06-05 00:00:00+05:30,261.0,270.0,260.0,265.0,2100.0,0.0,0.0,0.0,
445,445.0,445.0,445.0,445.0,445.0,2024-06-06 00:00:00+05:30,271.0,279.0,270.0,278.95001220703125,1800.0,0.0,0.0,0.0,
446,446.0,446.0,446.0,446.0,446.0,2024-06-07 00:00:00+05:30,276.0,276.0,275.0,275.5,600.0,0.0,0.0,0.0,
447,447.0,447.0,447.0,447.0,447.0,2024-06-10 00:00:00+05:30,266.04998779296875,270.45001220703125,263.0,270.0,3000.0,0.0,0.0,0.0,
448,448.0,448.0,448.0,448.0,448.0,2024-06-11 00:00:00+05:30,270.0,279.95001220703125,270.0,274.95001220703125,900.0,0.0,0.0,0.0,
449,449.0,449.0,449.0,449.0,449.0,2024-06-12 00:00:00+05:30,270.6000061035156,279.8999938964844,270.6000061035156,271.1499938964844,1800.0,0.0,0.0,0.0,
450,450.0,450.0,450.0,450.0,450.0,2024-06-13 00:00:00+05:30,284.0,302.0,284.0,291.3500061035156,6600.0,0.0,0.0,0.0,
451,451.0,451.0,451.0,451.0,451.0,2024-06-14 00:00:00+05:30,290.0,301.0,288.29998779296875,300.0,4200.0,0.0,0.0,0.0,
452,452.0,452.0,452.0,452.0,452.0,2024-06-18 00:00:00+05:30,309.8999938964844,309.8999938964844,292.29998779296875,305.0,1500.0,0.0,0.0,0.0,
453,453.0,453.0,453.0,453.0,453.0,2024-06-19 00:00:00+05:30,305.0,305.0,295.0,296.0,3600.0,0.0,0.0,0.0,
454,454.0,454.0,454.0,454.0,454.0,2024-06-20 00:00:00+05:30,291.0,295.0,289.0,289.0,2100.0,0.0,0.0,0.0,
455,455.0,455.0,455.0,455.0,455.0,2024-06-21 00:00:00+05:30,285.0,292.0,285.0,286.0,1500.0,0.0,0.0,0.0,
456,456.0,456.0,456.0,456.0,456.0,2024-06-24 00:00:00+05:30,286.0,286.0,270.04998779296875,271.75,6300.0,0.0,0.0,0.0,
457,457.0,457.0,457.0,457.0,457.0,2024-06-25 00:00:00+05:30,275.0,280.0,271.75,277.29998779296875,1500.0,0.0,0.0,0.0,
458,458.0,458.0,458.0,458.0,458.0,2024-06-26 00:00:00+05:30,291.0,291.0,284.0,284.0,1800.0,0.0,0.0,0.0,
459,459.0,459.0,459.0,459.0,459.0,2024-06-27 00:00:00+05:30,278.1000061035156,279.95001220703125,270.0,271.6000061035156,3600.0,0.0,0.0,0.0,
460,460.0,460.0,460.0,460.0,460.0,2024-06-28 00:00:00+05:30,271.0,274.0,271.0,272.6499938964844,1200.0,0.0,0.0,0.0,
461,461.0,461.0,461.0,461.0,461.0,2024-07-01 00:00:00+05:30,280.0,280.0,280.0,280.0,600.0,0.0,0.0,0.0,
462,462.0,462.0,462.0,462.0,462.0,2024-07-02 00:00:00+05:30,278.95001220703125,279.0,270.0,272.25,2400.0,0.0,0.0,0.0,
463,463.0,463.0,463.0,463.0,463.0,2024-07-03 00:00:00+05:30,284.0,326.70001220703125,284.0,326.70001220703125,31800.0,0.0,0.0,0.0,
464,464.0,464.0,464.0,464.0,464.0,2024-07-04 00:00:00+05:30,339.8500061035156,339.8500061035156,301.0,306.1000061035156,28800.0,0.0,0.0,0.0,
465,465.0,465.0,465.0,465.0,465.0,2024-07-05 00:00:00+05:30,306.1000061035156,312.0,305.0,306.5,3300.0,0.0,0.0,0.0,
466,466.0,466.0,466.0,466.0,466.0,2024-07-08 00:00:00+05:30,299.0,313.5,291.0,299.0,5700.0,0.0,0.0,0.0,
467,467.0,467.0,467.0,467.0,467.0,2024-07-09 00:00:00+05:30,304.20001220703125,304.20001220703125,304.0,304.0,600.0,0.0,0.0,0.0,
468,468.0,468.0,468.0,468.0,468.0,2024-07-10 00:00:00+05:30,303.0,319.95001220703125,299.95001220703125,307.0,8400.0,0.0,0.0,0.0,
469,469.0,469.0,469.0,469.0,469.0,2024-07-11 00:00:00+05:30,290.0,300.04998779296875,256.1000061035156,286.45001220703125,11700.0,0.0,0.0,0.0,
470,470.0,470.0,470.0,470.0,470.0,2024-07-12 00:00:00+05:30,291.0,300.0,286.45001220703125,300.0,2100.0,0.0,0.0,0.0,
471,471.0,471.0,471.0,471.0,471.0,2024-07-15 00:00:00+05:30,300.0,308.79998779296875,300.0,308.45001220703125,1500.0,0.0,0.0,0.0,
472,472.0,472.0,472.0,472.0,472.0,2024-07-18 00:00:00+05:30,287.0,295.0,287.0,287.0,2400.0,0.0,0.0,0.0,
473,473.0,473.0,473.0,473.0,,2024-07-22 00:00:00+05:30,294.0,294.0,294.0,294.0,300.0,0.0,0.0,0.0,
474,474.0,474.0,474.0,474.0,,2024-07-23 00:00:00+05:30,277.0,279.04998779296875,277.0,279.04998779296875,600.0,0.0,0.0,0.0,
475,475.0,475.0,475.0,475.0,,2024-07-24 00:00:00+05:30,296.0,302.0,285.0,285.1000061035156,2100.0,0.0,0.0,0.0,
476,476.0,476.0,476.0,476.0,,2024-07-25 00:00:00+05:30,289.0,289.0,289.0,289.0,300.0,0.0,0.0,0.0,
477,477.0,477.0,477.0,,,2024-07-29 00:00:00+05:30,289.0,289.0,289.0,289.0,0.0,0.0,0.0,0.0,
478,478.0,478.0,478.0,,,2024-07-30 00:00:00+05:30,289.0,289.0,280.0,281.0,2100.0,0.0,0.0,0.0,
479,479.0,479.0,479.0,,,2024-07-31 00:00:00+05:30,280.0,280.0,279.0,279.0,1200.0,0.0,0.0,0.0,
480,480.0,480.0,480.0,,,2024-08-01 00:00:00+05:30,280.0,280.0,278.0,279.0,600.0,0.0,0.0,0.0,
481,481.0,481.0,481.0,,,2024-08-02 00:00:00+05:30,279.0,279.0,279.0,279.0,0.0,0.0,0.0,0.0,
482,482.0,482.0,482.0,,,2024-08-05 00:00:00+05:30,279.0,280.0,261.1000061035156,275.0,2400.0,0.0,0.0,0.0,
483,483.0,483.0,483.0,,,2024-08-06 00:00:00+05:30,280.0,290.0,270.0,272.6499938964844,4500.0,0.0,0.0,0.0,
484,484.0,484.0,484.0,,,2024-08-07 00:00:00+05:30,285.25,285.29998779296875,272.0,276.0,2100.0,0.0,0.0,0.0,
485,485.0,485.0,485.0,,,2024-08-08 00:00:00+05:30,270.0,274.8999938964844,266.0,274.8999938964844,2400.0,0.0,0.0,0.0,
486,486.0,486.0,486.0,,,2024-08-09 00:00:00+05:30,277.0,280.0,277.0,278.0,1200.0,0.0,0.0,0.0,
487,487.0,487.0,487.0,,,2024-08-12 00:00:00+05:30,265.5,265.5,265.5,265.5,300.0,0.0,0.0,0.0,
488,488.0,488.0,488.0,,,2024-08-13 00:00:00+05:30,267.0,273.0,267.0,273.0,1800.0,0.0,0.0,0.0,
489,489.0,489.0,489.0,,,2024-08-14 00:00:00+05:30,270.20001220703125,272.0,270.20001220703125,271.5,900.0,0.0,0.0,0.0,
490,490.0,490.0,490.0,,,2024-08-16 00:00:00+05:30,271.5,271.5,271.5,271.5,0.0,0.0,0.0,0.0,
491,491.0,491.0,491.0,,,2024-08-19 00:00:00+05:30,289.0,289.0,273.0,273.0,2400.0,0.0,0.0,0.0,
492,492.0,492.0,492.0,,,2024-08-20 00:00:00+05:30,280.0,280.0,280.0,280.0,600.0,0.0,0.0,0.0,
493,493.0,493.0,493.0,,,2024-08-21 00:00:00+05:30,281.0,281.0,280.0,280.0,900.0,0.0,0.0,0.0,
494,494.0,494.0,,,,2024-08-23 00:00:00+05:30,285.0,286.0,285.0,286.0,600.0,0.0,0.0,0.0,
495,495.0,495.0,,,,2024-08-26 00:00:00+05:30,286.0,286.0,285.95001220703125,285.95001220703125,2400.0,0.0,0.0,0.0,
496,496.0,496.0,,,,2024-08-27 00:00:00+05:30,287.0,287.0,287.0,287.0,900.0,0.0,0.0,0.0,
497,497.0,497.0,,,,2024-08-28 00:00:00+05:30,287.0,287.0,287.0,287.0,0.0,0.0,0.0,0.0,
498,498.0,498.0,,,,2024-08-29 00:00:00+05:30,297.0,297.0,280.0,280.1000061035156,1200.0,0.0,0.0,0.0,
499,499.0,499.0,,,,2024-08-30 00:00:00+05:30,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0,0.0,0.0,
500,500.0,500.0,,,,2024-09-02 00:00:00+05:30,276.0,280.1000061035156,276.0,279.6000061035156,2400.0,0.0,0.0,0.0,
501,501.0,501.0,,,,2024-09-03 00:00:00+05:30,276.0,276.0,275.0,275.5,600.0,0.0,0.0,0.0,
502,502.0,502.0,,,,2024-09-04 00:00:00+05:30,275.5,275.5,275.5,275.5,0.0,0.0,0.0,0.0,
503,503.0,503.0,,,,2024-09-05 00:00:00+05:30,271.04998779296875,273.79998779296875,265.0,270.0,3300.0,0.0,0.0,0.0,
504,504.0,504.0,,,,2024-09-06 00:00:00+05:30,262.0,269.79998779296875,262.0,264.0,1200.0,0.0,0.0,0.0,
505,505.0,505.0,,,,2024-09-09 00:00:00+05:30,280.0,280.0,275.0,275.0,600.0,0.0,0.0,0.0,
506,506.0,506.0,,,,2024-09-10 00:00:00+05:30,270.0,270.0,269.5,269.5,900.0,0.0,0.0,0.0,
507,507.0,507.0,,,,2024-09-11 00:00:00+05:30,266.1000061035156,266.1000061035156,265.0,265.0,900.0,0.0,0.0,0.0,
508,508.0,508.0,,,,2024-09-12 00:00:00+05:30,265.0,269.0,265.0,269.0,600.0,0.0,0.0,0.0,
509,509.0,509.0,,,,2024-09-13 00:00:00+05:30,268.6499938964844,268.6499938964844,260.0,263.0,900.0,0.0,0.0,0.0,
510,510.0,510.0,,,,2024-09-16 00:00:00+05:30,265.0,265.0,263.0,264.0,600.0,0.0,0.0,0.0,
511,511.0,511.0,,,,2024-09-17 00:00:00+05:30,264.5,264.5,260.0,262.0,1200.0,0.0,0.0,0.0,
512,512.0,512.0,,,,2024-09-18 00:00:00+05:30,260.0,265.0,258.0,260.0,2400.0,0.0,0.0,0.0,
513,513.0,513.0,,,,2024-09-19 00:00:00+05:30,259.0,259.0,259.0,259.0,300.0,0.0,0.0,0.0,
514,514.0,514.0,,,,2024-09-20 00:00:00+05:30,260.0,265.0,260.0,260.0,2100.0,0.0,0.0,0.0,
515,515.0,515.0,,,,2024-09-23 00:00:00+05:30,260.0,260.0,254.0,257.45001220703125,2100.0,0.0,0.0,0.0,
516,516.0,516.0,,,,2024-09-24 00:00:00+05:30,260.0,260.0,260.0,260.0,600.0,0.0,0.0,0.0,
517,,,,,,2024-09-26 00:00:00+05:30,250.0,250.0,250.0,250.0,300.0,0.0,0.0,0.0,
518,,,,,,2024-09-27 00:00:00+05:30,255.0,275.0,255.0,274.0,3600.0,0.0,0.0,0.0,
