,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1567,1567.0,1567.0,1567.0,1567.0,1567.0,1567.0,2010-02-04 00:00:00+05:30,0.2325937991567156,0.2363320048393637,0.2284403841364235,0.2292709946632385,783627,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,2010-02-05 00:00:00+05:30,0.2201333726237243,0.2242869796913881,0.2093343481072979,0.2213793843984604,2018599,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,1569.0,2010-02-08 00:00:00+05:30,0.2325937911617599,0.2325937911617599,0.225117571904971,0.2309323996305465,1232367,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,2010-02-09 00:00:00+05:30,0.2325937970332538,0.2325937970332538,0.2242869670685066,0.225532978773117,1555156,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,1571.0,2010-02-10 00:00:00+05:30,0.2242869508703146,0.2338397918497579,0.2242869508703146,0.2271943539381027,1965838,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,1572.0,2010-02-11 00:00:00+05:30,0.2276095739344487,0.240485411593441,0.2271943646110766,0.2309323996305465,3415020,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,1573.0,2010-02-15 00:00:00+05:30,0.2388239740588884,0.2388239740588884,0.2267789197530172,0.2276095300912857,766685,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,1574.0,2010-02-16 00:00:00+05:30,0.2288556015029461,0.230932415670134,0.2242869769847301,0.2263635993003845,967463,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,1575.0,2010-02-17 00:00:00+05:30,0.2255329887444294,0.2325938073167406,0.2251175875406851,0.2263635993003845,890872,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,1576.0,2010-02-18 00:00:00+05:30,0.2255329532250433,0.2301017475584123,0.2217947479999821,0.223040759563446,1852501,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,1577.0,2010-02-19 00:00:00+05:30,0.2217947533174742,0.2226255342972031,0.2159799259643982,0.2176413387060165,876836,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,1578.0,2010-02-22 00:00:00+05:30,0.2209641139173647,0.2234561154606531,0.2055962559103269,0.2080882787704467,1726270,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,1579.0,2010-02-23 00:00:00+05:30,0.2060116678476333,0.2147338975349687,0.2022734628260412,0.2060116678476333,1796726,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,1580.0,2010-02-24 00:00:00+05:30,0.2076730695280819,0.2114110825014303,0.204350244480267,0.2080882787704467,1099269,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,1581.0,2010-02-25 00:00:00+05:30,0.208088286387865,0.2109956891314313,0.1997814579493879,0.2064268738031387,789956,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,1582.0,2010-02-26 00:00:00+05:30,0.2093343280155861,0.2155645355091579,0.2026888898878091,0.2139031440019607,1972210,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,1583.0,2010-03-02 00:00:00+05:30,0.2197181564049629,0.2201333657492178,0.2143185377311868,0.2184719741344452,1603182,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,1584.0,2010-03-03 00:00:00+05:30,0.2226255250955865,0.2238715366374228,0.2159799170374595,0.2209641337394714,1250234,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,1585.0,2010-03-04 00:00:00+05:30,0.2226255401954658,0.2242869529811018,0.2205487475673773,0.2222101390361786,863167,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,1586.0,2010-03-05 00:00:00+05:30,0.2176413396375049,0.2238715468486931,0.2176413396375049,0.2217947542667389,1395731,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,1587.0,2010-03-08 00:00:00+05:30,0.2305169846752663,0.2305169846752663,0.2209641438181287,0.2217947542667389,1811407,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,1588.0,2010-03-09 00:00:00+05:30,0.2242869381204953,0.2242869381204953,0.2159799173763842,0.2163953185081482,762208,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,2010-03-10 00:00:00+05:30,0.2201333420733142,0.2201333420733142,0.21473391583179,0.2172259390354156,1518604,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,2010-03-11 00:00:00+05:30,0.2201333308474187,0.2201333308474187,0.2118265019916101,0.2134878933429718,871928,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,1591.0,2010-03-12 00:00:00+05:30,0.2213793521691927,0.2234561447422584,0.2159799259643982,0.2176413387060165,3331002,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,1592.0,2010-03-15 00:00:00+05:30,0.2193027261895333,0.220964138901293,0.2080883022985326,0.2093343138694763,1410972,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,1593.0,2010-03-16 00:00:00+05:30,0.2089190672891408,0.210580479873867,0.2026888606929542,0.2064268738031387,1699814,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,1594.0,2010-03-17 00:00:00+05:30,0.2068422922261269,0.2242869446329004,0.2064268910823014,0.215149313211441,4596348,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,1595.0,2010-03-18 00:00:00+05:30,0.2130725277714002,0.2238715509602116,0.2130725277714002,0.2180567234754562,3579719,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,1596.0,2010-03-19 00:00:00+05:30,0.2205487408170959,0.2450542109397938,0.2130725220699828,0.2280249595642089,21373674,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,1597.0,2010-03-22 00:00:00+05:30,0.2409006397603896,0.263744698471115,0.2209641547588676,0.2533610761165619,74986951,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,1598.0,2010-03-23 00:00:00+05:30,0.2658214833580785,0.3002951936247511,0.2583452436800613,0.2828507125377655,298825741,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,2010-03-25 00:00:00+05:30,0.2907421651325687,0.3023719898709511,0.2845121287518752,0.2894961535930633,123946447,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,2010-03-26 00:00:00+05:30,0.2894961599761056,0.2944803767786893,0.2670674828001516,0.2691442966461181,47213205,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,1601.0,2010-03-29 00:00:00+05:30,0.277866495080773,0.2953109534607509,0.2579298220001219,0.2799432873725891,88499275,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,1602.0,2010-03-30 00:00:00+05:30,0.2836813501674406,0.2878347646340026,0.2708056843171311,0.2741283178329468,20068483,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,1603.0,2010-03-31 00:00:00+05:30,0.2782819368740278,0.2782819368740278,0.2645755097132153,0.2662369012832641,10988627,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,1604.0,2010-04-01 00:00:00+05:30,0.2666521029774913,0.2732977111697137,0.2666521029774913,0.2691442966461181,7303600,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,1605.0,2010-04-05 00:00:00+05:30,0.2741283291546751,0.2741283291546751,0.2558532578499928,0.2587606608867645,3354294,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,1606.0,2010-04-06 00:00:00+05:30,0.2496230232558279,0.2674828848280084,0.2496230232558279,0.2600066661834717,3753114,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,1607.0,2010-04-07 00:00:00+05:30,0.263329481125103,0.2637446904315557,0.2541918493926153,0.2562684714794159,3249890,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,2010-04-08 00:00:00+05:30,0.2554378872079141,0.26000670354265,0.2512844720737389,0.2541918754577636,2305224,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,1609.0,2010-04-09 00:00:00+05:30,0.254191863557059,0.2583452784967803,0.2508690591280398,0.2521150708198547,2162934,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,2010-04-12 00:00:00+05:30,0.2600066917155693,0.2649907171726227,0.2492076465866089,0.2649907171726227,2872532,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,1611.0,2010-04-13 00:00:00+05:30,0.2737131324267093,0.2782819271087646,0.2724671207681509,0.2782819271087646,6054528,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,1612.0,2010-04-15 00:00:00+05:30,0.28908078423513,0.28908078423513,0.2683134981555904,0.2712209224700928,5127599,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,1613.0,2010-04-16 00:00:00+05:30,0.2703902796564187,0.277035717136036,0.2620832802969819,0.2674828767776489,2224521,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,1614.0,2010-04-19 00:00:00+05:30,0.2579298663210739,0.2678983005000498,0.2541918527218029,0.2558532655239105,2586381,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,2010-04-20 00:00:00+05:30,0.2612526705175702,0.2649906838105388,0.2566838549658685,0.2583452463150024,1521209,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,1616.0,2010-04-21 00:00:00+05:30,0.2641600837179568,0.2670674867172167,0.2575144754282636,0.2591758668422699,1769796,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,1617.0,2010-04-22 00:00:00+05:30,0.2616680909378055,0.2724671363830566,0.2587606876008773,0.2724671363830566,3888107,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,1618.0,2010-04-23 00:00:00+05:30,0.2820199830387521,0.2861733981762194,0.2666521423884886,0.269974946975708,3971522,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,1619.0,2010-04-26 00:00:00+05:30,0.2741283220445539,0.2741283220445539,0.2633294698457831,0.2645754814147949,1491632,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,1620.0,2010-04-27 00:00:00+05:30,0.2649906975765794,0.2658214998784721,0.2554378566990465,0.2587606608867645,1296451,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,1621.0,2010-04-28 00:00:00+05:30,0.2587606483977955,0.2691442910760591,0.2533610518842985,0.2612526714801788,2446007,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,1622.0,2010-04-29 00:00:00+05:30,0.2678983122759199,0.2737131400963037,0.2624986937856781,0.2649907171726227,1680268,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,1623.0,2010-04-30 00:00:00+05:30,0.2699749269163515,0.2782819271087646,0.2645755004289279,0.2782819271087646,5223414,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,1624.0,2010-05-03 00:00:00+05:30,0.2857581579311413,0.2857581579311413,0.2645754914816187,0.2654061019420624,3655944,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,1625.0,2010-05-04 00:00:00+05:30,0.2662368876979422,0.2737131280648341,0.2537764515583972,0.2558532655239105,2457803,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,1626.0,2010-05-05 00:00:00+05:30,0.2492076356323149,0.2600066802865872,0.2433928293843655,0.2558532655239105,2394666,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,1627.0,2010-05-06 00:00:00+05:30,0.2575144817066828,0.2629140785427691,0.2533610670209056,0.2579298615455627,1521553,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,1628.0,2010-05-07 00:00:00+05:30,0.2541918427074082,0.2541918427074082,0.2450542112152387,0.2487922459840774,3231550,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,1629.0,2010-05-10 00:00:00+05:30,0.249207623002915,0.2562684618485705,0.2463002200262823,0.2508690357208252,1084028,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,1630.0,2010-05-11 00:00:00+05:30,0.254607065013227,0.2550224661814939,0.2450542237373797,0.2463002353906631,993746,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,1631.0,2010-05-12 00:00:00+05:30,0.2458848115069135,0.2587606477710398,0.2442234201556821,0.2537764310836792,2174558,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,1632.0,2010-05-13 00:00:00+05:30,0.2570992354394496,0.2591758573886236,0.2458848118287112,0.2492076158523559,1481364,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,1633.0,2010-05-14 00:00:00+05:30,0.2492076321494235,0.2533610681708874,0.2450542174447944,0.2475462406873703,919846,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,2010-05-17 00:00:00+05:30,0.2492076629468943,0.2492076629468943,0.2355012349831797,0.240070030093193,1874781,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,1635.0,2010-05-18 00:00:00+05:30,0.2458848349834778,0.2487922594673108,0.2284403733478209,0.2417314201593399,1619477,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,1636.0,2010-05-19 00:00:00+05:30,0.2409006188042519,0.2409006188042519,0.2325937685402667,0.2338397800922393,1319205,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,1637.0,2010-05-20 00:00:00+05:30,0.2355011927787034,0.2404853882044285,0.2284403540666909,0.2338397800922393,1255745,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,2010-05-21 00:00:00+05:30,0.2325937753051582,0.2325937753051582,0.2222101322350473,0.2280249595642089,1090788,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,1639.0,2010-05-24 00:00:00+05:30,0.2267789474791111,0.2392393830864451,0.2242869456249807,0.2325937747955322,1316901,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,1640.0,2010-05-25 00:00:00+05:30,0.2325938120055016,0.2359166166825348,0.220964176829004,0.2226255685091018,1639540,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,1641.0,2010-05-26 00:00:00+05:30,0.2321783695470176,0.2321783695470176,0.2201333352981959,0.223040759563446,1380921,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,1642.0,2010-05-27 00:00:00+05:30,0.2234561369860752,0.2242869392538011,0.2159799184677152,0.2205487340688705,1222766,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,1643.0,2010-05-28 00:00:00+05:30,0.2213793602431649,0.2267789571795629,0.2205487497678163,0.2247021645307541,1478910,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,1644.0,2010-05-31 00:00:00+05:30,0.2284403283162803,0.2321783412340058,0.2247021235470748,0.2301017194986343,914271,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,1645.0,2010-06-01 00:00:00+05:30,0.2317631599868051,0.2338397819729608,0.2276095536283212,0.2288555651903152,899331,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,1646.0,2010-06-02 00:00:00+05:30,0.2325937463585149,0.2334243566967834,0.2247021274469526,0.2276095300912857,661636,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,1647.0,2010-06-03 00:00:00+05:30,0.235085790531509,0.235085790531509,0.228440352985442,0.229686364531517,740294,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,1648.0,2010-06-04 00:00:00+05:30,0.2313477993011474,0.232178409870545,0.2251175911839624,0.2313477993011474,834515,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,1649.0,2010-06-07 00:00:00+05:30,0.2325937970332538,0.2325937970332538,0.220133360234608,0.225532978773117,633910,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,2010-06-08 00:00:00+05:30,0.2259481996297836,0.232178407688414,0.2209641738740048,0.2259481996297836,670699,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,1651.0,2010-06-09 00:00:00+05:30,0.2242869091929721,0.2305169447915746,0.2242869091929721,0.2251175194978714,604376,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,1652.0,2010-06-10 00:00:00+05:30,0.2242869413970051,0.2301017472869787,0.2242869413970051,0.2288555651903152,508411,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,1653.0,2010-06-11 00:00:00+05:30,0.2325938110810121,0.2367472263142357,0.2284403958477885,0.2313477993011474,2027016,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,1654.0,2010-06-14 00:00:00+05:30,0.2325938083723121,0.2396546482935043,0.2325938083723121,0.2363320142030716,1604430,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,1655.0,2010-06-15 00:00:00+05:30,0.2350857888865831,0.2400699842538421,0.2342551784788452,0.2359165698289871,1672239,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,1656.0,2010-06-16 00:00:00+05:30,0.2342551928534797,0.2479616403579712,0.2330091812396639,0.2479616403579712,3989647,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,1657.0,2010-06-17 00:00:00+05:30,0.2604220509529114,0.2604220509529114,0.2521150511857116,0.2604220509529114,20714169,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,1658.0,2010-06-18 00:00:00+05:30,0.2695595176833161,0.2695595176833161,0.2475462406873703,0.2475462406873703,5592721,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,1659.0,2010-06-21 00:00:00+05:30,0.2375779744591049,0.2516996299229335,0.2375779744591049,0.2467156052589416,2129051,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,2010-06-22 00:00:00+05:30,0.2500382601567374,0.2504536613434836,0.2413160289778945,0.2425620406866073,1739444,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,1661.0,2010-06-23 00:00:00+05:30,0.2467156373225831,0.2467156373225831,0.2409006391370699,0.2417314201593399,1596358,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,1662.0,2010-06-24 00:00:00+05:30,0.2425620222129228,0.2492076306549523,0.2409006307608327,0.2479616403579712,4120140,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,1663.0,2010-06-25 00:00:00+05:30,0.2429774388462382,0.2471308537905416,0.2413160259714778,0.2433928400278091,2093662,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,1664.0,2010-06-28 00:00:00+05:30,0.2458848510858119,0.255437884868348,0.24505424054383,0.2500382661819458,4578158,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,1665.0,2010-06-29 00:00:00+05:30,0.2516996618552285,0.2516996618552285,0.2450542237373797,0.2463002353906631,1213553,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,1666.0,2010-06-30 00:00:00+05:30,0.2450542112152387,0.2537764415603681,0.2384086029022951,0.2487922459840774,3385959,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,1667.0,2010-07-01 00:00:00+05:30,0.2521150400623992,0.2533610516022036,0.2433928100659359,0.2492076158523559,1580880,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,1668.0,2010-07-02 00:00:00+05:30,0.2512844293241652,0.2583452466411488,0.2475462241749781,0.2537764310836792,5759917,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,1669.0,2010-07-05 00:00:00+05:30,0.2554378650667474,0.2554378650667474,0.2487922564736128,0.2512844502925873,1768117,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,1670.0,2010-07-06 00:00:00+05:30,0.2525304443099898,0.2566838804617098,0.2492076399648418,0.2533610761165619,2461484,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,1671.0,2010-07-07 00:00:00+05:30,0.2575145095076541,0.2687289350115611,0.2529456931729181,0.2541918754577636,9044165,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,1672.0,2010-07-08 00:00:00+05:30,0.2575144734241269,0.2575144734241269,0.2500382334361175,0.2508690357208252,2811870,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,1673.0,2010-07-09 00:00:00+05:30,0.2533610544185511,0.255437846925477,0.2450542041433506,0.2471308261156082,2921461,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,1674.0,2010-07-12 00:00:00+05:30,0.2492076462551123,0.2608373018804101,0.2492076462551123,0.2521150708198547,8175185,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,1675.0,2010-07-13 00:00:00+05:30,0.2566838869406887,0.2600066913697079,0.2504536579469272,0.2521150708198547,5367770,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,1676.0,2010-07-14 00:00:00+05:30,0.2570992354394496,0.2570992354394496,0.2479616256293849,0.2492076158523559,2023120,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,1677.0,2010-07-15 00:00:00+05:30,0.2533610920529343,0.2533610920529343,0.2471308628245501,0.2500382661819458,2570214,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,1678.0,2010-07-16 00:00:00+05:30,0.2496230374858861,0.2575144871864873,0.248377025843739,0.2512844502925873,5700117,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,1679.0,2010-07-19 00:00:00+05:30,0.3010411177846406,0.305015301624164,0.2955766628096204,0.2960734963417053,1674606,0.230324,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,2010-07-20 00:00:00+05:30,0.2980606098669001,0.3000477147635073,0.2886219699644972,0.2935895919799804,3071587,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,2010-07-21 00:00:00+05:30,0.2955767138205623,0.2970671891784049,0.2891188201276201,0.2906090915203094,1760282,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,1682.0,2010-07-22 00:00:00+05:30,0.2935895570122928,0.2940863905424659,0.2871316644587111,0.2881251275539398,2756978,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,1683.0,2010-07-23 00:00:00+05:30,0.2925961011426289,0.2925961011426289,0.2831574629537662,0.285144567489624,1922096,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,1684.0,2010-07-26 00:00:00+05:30,0.2881251003362048,0.2896155752902866,0.2806737453912865,0.2871316373348236,2638518,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,1685.0,2010-07-27 00:00:00+05:30,0.2871316775103334,0.2901122199053387,0.284151160610969,0.2856414318084717,2384527,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,1686.0,2010-07-28 00:00:00+05:30,0.2901121773486525,0.2975637362082198,0.2762027520849069,0.2791832685470581,7872932,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,1687.0,2010-07-29 00:00:00+05:30,0.2801769664005651,0.2836543167260228,0.2781898617226866,0.2796801328659057,2275646,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,1688.0,2010-07-30 00:00:00+05:30,0.278189867734909,0.2806737805054892,0.2757059549643289,0.278189867734909,1254647,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,2010-08-02 00:00:00+05:30,0.2786867408149814,0.280673820322053,0.2752093644254282,0.2762028276920318,1788029,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,2010-08-03 00:00:00+05:30,0.2781898262877934,0.2836542805950856,0.2712351010271079,0.2811703681945801,4005727,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,1691.0,2010-08-04 00:00:00+05:30,0.2831574954964467,0.2831574954964467,0.2742156897790718,0.2766996026039123,1143893,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,2010-08-05 00:00:00+05:30,0.2786867003057026,0.2801769714759177,0.275209324421613,0.2776930332183838,1201261,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,1693.0,2010-08-06 00:00:00+05:30,0.278189906290342,0.283654362169116,0.2742157217935372,0.2757059931755066,1908319,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,1694.0,2010-08-09 00:00:00+05:30,0.2826608852263129,0.2826608852263129,0.2762027885097258,0.278189867734909,2533189,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,1695.0,2010-08-10 00:00:00+05:30,0.2801769714759177,0.2801769714759177,0.275209324421613,0.2776930332183838,3060544,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,1696.0,2010-08-11 00:00:00+05:30,0.278189906290342,0.2801770112865663,0.2752093635264034,0.2757059931755066,2125844,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,1697.0,2010-08-12 00:00:00+05:30,0.2737188944189291,0.2771964748415489,0.2732222902541494,0.2742157280445099,1866838,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,1698.0,2010-08-13 00:00:00+05:30,0.2737188469534747,0.278189864391138,0.2702414965946616,0.2712351381778717,1361440,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,1699.0,2010-08-16 00:00:00+05:30,0.2692480622878271,0.2752093254606769,0.2692480622878271,0.2707383334636688,1303189,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,2010-08-17 00:00:00+05:30,0.2727254103160581,0.2732222438572698,0.2692480599447411,0.271731972694397,1860530,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,1701.0,2010-08-18 00:00:00+05:30,0.2702414691200276,0.2916026575970052,0.2672609271080222,0.2866348326206207,10459937,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,1702.0,2010-08-19 00:00:00+05:30,0.2911058836099028,0.2980605844328943,0.2846477613774583,0.2861382365226745,5276950,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,1703.0,2010-08-20 00:00:00+05:30,0.2881251003362048,0.2950800297280796,0.2831574538860142,0.2871316373348236,4623967,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,1704.0,2010-08-23 00:00:00+05:30,0.2970671649906031,0.2970671649906031,0.2871316917382661,0.2891187965869903,3469783,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,1705.0,2010-08-24 00:00:00+05:30,0.2891187480673444,0.2920992901098495,0.2766995679338617,0.2786866724491119,3977441,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,1706.0,2010-08-25 00:00:00+05:30,0.2786867399045971,0.283157528554861,0.272725450411568,0.2757059931755066,2622847,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,1707.0,2010-08-26 00:00:00+05:30,0.2757059810893959,0.3025314256930653,0.2737188761802802,0.294583261013031,9372830,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,1708.0,2010-08-27 00:00:00+05:30,0.3060089625134191,0.3159442051988078,0.2911058690245829,0.297563761472702,26926702,0.0,0.0
