,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
449,449.0,449.0,449.0,449.0,449.0,2004-03-22 00:00:00+05:30,0.7382124262494287,0.7454262217375814,0.6853112020061587,0.6901203989982605,2130,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2004-03-23 00:00:00+05:30,0.7045478598544409,0.7670674614481027,0.6973340662855724,0.7117616534233093,2730,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2004-03-24 00:00:00+05:30,0.7334032758739806,0.7550447210441648,0.7334032758739806,0.747830867767334,980,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2004-03-25 00:00:00+05:30,0.7454260954418146,0.7550445451265375,0.7213801145553589,0.7213801145553589,2390,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2004-03-26 00:00:00+05:30,0.7285938811293942,0.7574491144265716,0.7213800871376345,0.7237846851348877,2110,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2004-03-29 00:00:00+05:30,0.7309985250173312,0.7670675545706128,0.7309985250173312,0.7406169176101685,1890,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2004-03-30 00:00:00+05:30,0.7478307978213142,0.8055412173271179,0.7478307978213142,0.8055412173271179,1800,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2004-03-31 00:00:00+05:30,0.8127549395221448,0.824777929712976,0.7550445292760154,0.7646629214286804,1720,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2004-04-01 00:00:00+05:30,0.8055410561201056,0.8175641031640983,0.7646628910929967,0.79351806640625,6060,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2004-04-02 00:00:00+05:30,0.8055409735373478,0.8175640193487572,0.7935179850560695,0.8007317781448364,710,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2004-04-05 00:00:00+05:30,0.7935182252071897,0.8512286447129935,0.7935182252071897,0.8055412173271179,1480,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2004-04-06 00:00:00+05:30,0.8175643086433411,0.8271827028318259,0.8007320614833409,0.8175643086433411,2050,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2004-04-07 00:00:00+05:30,0.8271825181555428,0.8464193022377196,0.7935180886815948,0.8440147042274475,2810,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2004-04-08 00:00:00+05:30,0.8343962189587879,0.9979090373783248,0.8247778279923679,0.9690538644790648,8490,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2004-04-09 00:00:00+05:30,0.9690538644790648,0.9690538644790648,0.9690538644790648,0.9690538644790648,0,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2004-04-12 00:00:00+05:30,1.055619743498495,1.1181394207807436,1.0123369693756104,1.0123369693756104,13110,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2004-04-13 00:00:00+05:30,0.9738632447399596,1.0219552086968744,0.9474126072335132,1.0099321603775024,5110,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2004-04-14 00:00:00+05:30,1.0099321603775024,1.0099321603775024,1.0099321603775024,1.0099321603775024,0,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2004-04-15 00:00:00+05:30,0.9931000721055492,1.0219552516937256,0.9858862198783592,1.0219552516937256,3710,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2004-04-16 00:00:00+05:30,1.0556195974349976,1.1181392660665528,1.0123368293010433,1.0556195974349976,13230,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2004-04-19 00:00:00+05:30,1.2912703402406525,1.2912703402406525,1.0580241603883171,1.110925316810608,19190,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2004-04-20 00:00:00+05:30,0.9137482558839408,1.1061163007021155,0.9137482558839408,1.0796656608581543,4410,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2004-04-21 00:00:00+05:30,0.9642450171849978,1.2503924237542976,0.9642450171849978,1.1950865983963013,29480,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2004-04-22 00:00:00+05:30,1.4259281396969696,1.4259281396969696,1.202300321226539,1.2479877471923828,83530,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2004-04-23 00:00:00+05:30,1.247987657715919,1.33455330674265,1.226346216794165,1.250392198562622,26150,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2004-04-27 00:00:00+05:30,1.2624150403551595,1.2624150403551595,1.0940930808385785,1.1205435991287231,4810,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2004-04-28 00:00:00+05:30,0.961840022847859,1.2023000285598238,0.961840022847859,1.137375831604004,4710,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2004-04-29 00:00:00+05:30,1.1493992932407768,1.3056982617245931,1.1493992932407768,1.2047051191329956,18610,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2004-04-30 00:00:00+05:30,1.4427599420110653,1.4427599420110653,1.1902769062950256,1.3249346017837524,68860,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2004-05-03 00:00:00+05:30,1.4163096881272734,1.4163096881272734,1.209514123925525,1.2263462543487549,18840,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2004-05-04 00:00:00+05:30,1.2816518139146116,1.3201253781917393,1.2576058362414066,1.269628882408142,17290,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2004-05-05 00:00:00+05:30,1.3898593858747186,1.3898593858747186,1.1397807840479364,1.2047051191329956,44260,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2004-05-06 00:00:00+05:30,1.154208201904848,1.2864611509883486,1.1301621069257766,1.2624151706695557,17590,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2004-05-07 00:00:00+05:30,1.021955138161069,1.2744382181590914,1.021955138161069,1.2624151706695557,12890,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2004-05-10 00:00:00+05:30,1.0099322743567256,1.2576062033376074,1.0099322743567256,1.2167279720306396,5150,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2004-05-11 00:00:00+05:30,1.1686360569288918,1.2023004370617352,1.144590071119718,1.1758497953414917,9140,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2004-05-12 00:00:00+05:30,1.132566904332445,1.2744383779970243,1.132566904332445,1.238369345664978,14220,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2004-05-13 00:00:00+05:30,1.175849494734322,1.2984841629998825,1.175849494734322,1.2600104808807373,9720,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2004-05-14 00:00:00+05:30,1.2744383838482096,1.2744383838482096,1.0580243035226258,1.0772610902786257,7880,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2004-05-17 00:00:00+05:30,1.0820703850148543,1.0820703850148543,0.8656562850798227,1.0123369693756104,7950,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2004-05-18 00:00:00+05:30,0.810350579719068,1.1061165329411426,0.810350579719068,1.0604290962219238,5950,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2004-05-19 00:00:00+05:30,1.012336807064469,1.1301621750600512,1.0099321515574804,1.12535297870636,9580,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2004-05-20 00:00:00+05:30,1.154208240928287,1.2383692322196598,1.036382761392139,1.122948408126831,16010,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2004-05-21 00:00:00+05:30,0.906534162766228,1.175849325548815,0.906534162766228,1.1061159372329712,1300,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2004-05-24 00:00:00+05:30,1.0171458287480215,1.1854677868822905,1.0171458287480215,1.137375831604004,16800,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2004-05-25 00:00:00+05:30,1.3465763165695188,1.3465763165695188,1.0820702728137674,1.130162239074707,8720,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2004-05-26 00:00:00+05:30,1.2191325259013055,1.2191325259013055,1.0628334664790422,1.0748564004898071,7900,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2004-05-27 00:00:00+05:30,1.1782540738111251,1.1782540738111251,1.0435964817556065,1.0508102178573608,3570,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2004-05-28 00:00:00+05:30,1.2263461772804385,1.2263461772804385,1.0051229228180296,1.0243598222732544,4530,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2004-05-31 00:00:00+05:30,1.1493989789997607,1.1493989789997607,0.9137480907279284,0.9762676954269408,8310,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2004-06-01 00:00:00+05:30,1.0532149555922314,1.0532149555922314,0.969053968290082,0.9858860969543456,2120,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2004-06-02 00:00:00+05:30,1.0580239911684026,1.0580239911684026,0.9738630166271084,0.9834814071655272,6720,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2004-06-03 00:00:00+05:30,1.0003137499444446,1.0099321425661962,0.9786724238756456,0.9906953573226928,3070,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2004-06-04 00:00:00+05:30,1.077260876107205,1.077260876107205,0.9618400638578516,1.0171458721160889,3980,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2004-06-07 00:00:00+05:30,0.8416101607897253,1.0339782434057765,0.8416101607897253,0.9955045580863952,6740,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2004-06-08 00:00:00+05:30,0.8416099840461606,1.0171457853050558,0.8416099840461606,0.993099808692932,3710,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2004-06-09 00:00:00+05:30,0.8416101718680141,1.0147413567731938,0.8416101718680141,1.0099321603775024,3330,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2004-06-10 00:00:00+05:30,0.8656561902673328,1.033978300518945,0.8656561902673328,1.0219552516937256,110,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2004-06-11 00:00:00+05:30,0.901725098991055,1.029168963432312,0.901725098991055,1.029168963432312,1880,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2004-06-14 00:00:00+05:30,0.9618403352283854,0.9834817794623212,0.8656562787734863,0.9666495323181152,1780,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2004-06-15 00:00:00+05:30,0.877679201550068,1.0267644043721929,0.877679201550068,0.9738632440567015,1250,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2004-06-16 00:00:00+05:30,0.8969160105168967,1.0219552346392928,0.8921068139991234,0.971458613872528,4440,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2004-06-17 00:00:00+05:30,0.9714584246936796,0.9714584246936796,0.9209618137604708,0.961840033531189,890,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2004-06-18 00:00:00+05:30,0.9618403852899172,0.997909422670351,0.7959229050681695,0.8343965411186218,16750,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2004-06-21 00:00:00+05:30,0.9618403376160872,0.9858863231244288,0.8464194925157447,0.8945115208625793,3520,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2004-06-22 00:00:00+05:30,0.8921066655745427,0.9786723031523616,0.8921066655745427,0.9594354629516602,1360,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2004-06-23 00:00:00+05:30,0.9233665742656888,0.949817211953772,0.913748181408256,0.9209619760513306,1660,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2004-06-24 00:00:00+05:30,0.9209621953303476,0.9209621953303476,0.8656563659017733,0.8921070098876953,2360,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2004-06-25 00:00:00+05:30,0.8728699746377159,0.9498171715544664,0.8728699746377159,0.94019877910614,1380,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2004-06-28 00:00:00+05:30,0.9618400828829644,1.012336696407142,0.9618400828829644,0.9786723256111144,2840,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2004-06-29 00:00:00+05:30,1.0580241603883171,1.1542081958163966,0.973863172386352,1.110925316810608,11870,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2004-06-30 00:00:00+05:30,1.2119185757158242,1.2119185757158242,1.060428725086276,1.1037116050720217,6430,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2004-07-01 00:00:00+05:30,1.1854680134391573,1.2023002583335305,0.993100040901965,1.144589900970459,5500,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2004-07-02 00:00:00+05:30,1.2023002339238782,1.2023002339238782,1.0796655550267056,1.089284062385559,4380,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2004-07-05 00:00:00+05:30,1.1782542886603922,1.1782542886603922,0.9618402169210892,1.0652379989624023,2360,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2004-07-06 00:00:00+05:30,1.0892839085526411,1.0892839085526411,1.0820700577173403,1.0868792533874512,1250,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2004-07-07 00:00:00+05:30,0.9931000779008834,1.1782543199959383,0.9931000779008834,1.130162239074707,14340,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2004-07-08 00:00:00+05:30,1.1878725524379734,1.1878725524379734,0.9666493082655192,0.9810768961906432,6550,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2004-07-09 00:00:00+05:30,1.1421851253886697,1.1421851253886697,1.0147412609474125,1.029168963432312,1980,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2004-07-12 00:00:00+05:30,1.1518034313276502,1.1518034313276502,1.0484056689696046,1.0940930843353271,4050,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2004-07-13 00:00:00+05:30,0.981076909113798,1.1301621009641682,0.981076909113798,1.110925316810608,3370,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2004-07-14 00:00:00+05:30,1.1133299973665691,1.137375978102939,1.0820701650791489,1.1037116050720217,3900,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2004-07-15 00:00:00+05:30,1.1061162639750386,1.1493991485844255,1.0989025263136694,1.1397806406021118,2800,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2004-07-16 00:00:00+05:30,1.154208421707153,1.1782544066051563,1.1109255342304474,1.154208421707153,5540,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2004-07-19 00:00:00+05:30,1.125353004332436,1.1373760528205912,1.1181392669677734,1.1181392669677734,2200,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2004-07-20 00:00:00+05:30,1.1085208574130538,1.149399084067244,1.1085208574130538,1.1349713802337646,4720,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2004-07-21 00:00:00+05:30,1.1013071537017822,1.1325669917805528,1.1013071537017822,1.1013071537017822,1560,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2004-07-22 00:00:00+05:30,1.202300075805134,1.2479874924449614,1.1373758762980677,1.149398922920227,8260,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2004-07-23 00:00:00+05:30,1.2023003031264083,1.2023003031264083,1.1061162559442372,1.130162239074707,1250,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2004-07-26 00:00:00+05:30,1.154208105427556,1.2263460403541104,1.154208105427556,1.2191323041915894,9180,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2004-07-27 00:00:00+05:30,1.226346437655235,1.2479878824745445,1.171040612297239,1.1950865983963013,5980,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2004-07-28 00:00:00+05:30,1.1710405288221843,1.2023003658528295,1.13497149491454,1.19749116897583,8500,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2004-07-29 00:00:00+05:30,1.2263460079361073,1.3802403797048843,1.1782540525896976,1.269628882408142,21170,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2004-07-30 00:00:00+05:30,1.3465763340068024,1.4668063658763435,1.3465763340068024,1.4451650381088257,44530,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2004-08-02 00:00:00+05:30,1.4908523053510907,1.548562778569869,1.4211188980961058,1.4331419467926023,29460,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2004-08-03 00:00:00+05:30,1.4427600461521983,1.4884474613729166,1.43073699990349,1.4644014835357666,37340,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2004-08-04 00:00:00+05:30,1.490852328938242,1.7577630281448364,1.4836385913344456,1.7577630281448364,144460,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2004-08-05 00:00:00+05:30,1.8034502195890765,2.0415055935379014,1.7914271722610384,1.856351375579834,228670,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2004-08-06 00:00:00+05:30,1.8996341153314404,1.9717720500441167,1.8034500877209367,1.8106639385223389,81620,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2004-08-09 00:00:00+05:30,1.7337166935018822,1.8972294601775503,1.7337166935018822,1.8106639385223389,43240,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2004-08-10 00:00:00+05:30,1.8274962352728912,1.8876112437664752,1.8106641062772664,1.8323054313659668,33650,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2004-08-11 00:00:00+05:30,1.8635650817095957,1.8948249105986728,1.67360168255331,1.6952431201934814,33380,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2004-08-12 00:00:00+05:30,1.683220041395337,1.7794040666928383,1.6182958443850708,1.6399372816085815,24680,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2004-08-13 00:00:00+05:30,1.6591748349381514,1.738526655427574,1.6591748349381514,1.671197772026062,36080,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2004-08-16 00:00:00+05:30,1.6832204740789911,1.7433354910103838,1.6591744902384933,1.7168848514556885,24520,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2004-08-17 00:00:00+05:30,1.733716985791398,1.7481445751662985,1.6808157100898078,1.7265031337738037,21300,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2004-08-18 00:00:00+05:30,2.552863653363304,2.8295468497380476,2.475392344305541,2.7188735008239746,63270,2.5,0.0
556,556.0,556.0,556.0,556.0,556.0,2004-08-19 00:00:00+05:30,2.8184797429077277,2.8184797429077277,2.7373194074450065,2.7631430625915527,20920,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2004-08-20 00:00:00+05:30,2.656158987626338,2.8037234149190153,2.656158987626338,2.7410085201263428,11750,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2004-08-23 00:00:00+05:30,2.7926554616965857,2.7926554616965857,2.7114949685181724,2.766831636428833,12940,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2004-08-24 00:00:00+05:30,2.788966258287808,2.8775049618055757,2.76683162638597,2.847991943359375,24440,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2004-08-25 00:00:00+05:30,2.884883360087876,3.3755346630255074,2.855370339721989,2.9881784915924072,299020,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2004-08-26 00:00:00+05:30,3.061960371157907,3.464073286228177,3.0324475289344774,3.3238871097564697,166680,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2004-08-27 00:00:00+05:30,3.4308712337555725,3.984237550431606,3.3755343909954716,3.895699024200439,468450,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2004-08-30 00:00:00+05:30,4.021129319324758,4.6113869954737625,3.984238434453512,4.54498291015625,524260,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2004-08-31 00:00:00+05:30,4.685167967125981,4.899136243054668,4.537603760216824,4.747882843017578,598340,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2004-09-01 00:00:00+05:30,4.795842934977631,4.972920043702753,4.611387437478491,4.788464546203613,360230,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2004-09-02 00:00:00+05:30,4.8253548499960335,4.8253548499960335,4.312568539807112,4.331014156341553,201230,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2004-09-03 00:00:00+05:30,4.316258020128038,4.762640281166308,4.316258020128038,4.722060203552246,292200,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2004-09-06 00:00:00+05:30,4.799531575459449,4.806909611561039,4.463822665045918,4.644588947296143,277360,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2004-09-07 00:00:00+05:30,4.685167334385024,4.832731873186124,4.615074433524563,4.736814975738525,134630,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2004-09-08 00:00:00+05:30,4.788464353650134,4.865935673557338,4.548672357272133,4.663034915924072,69120,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2004-09-09 00:00:00+05:30,4.7036150983571225,4.7036150983571225,4.43062105159538,4.511781215667725,60650,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2004-09-10 00:00:00+05:30,4.56342753073486,4.685168092651813,4.441686968817907,4.515469074249268,86600,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2004-09-13 00:00:00+05:30,4.648277985795251,4.758950986363942,4.611386751058428,4.666723251342773,73090,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2004-09-14 00:00:00+05:30,4.6741021483813245,4.6741021483813245,4.5191595085151315,4.559739589691162,31120,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2004-09-15 00:00:00+05:30,4.61138668065898,4.740505648445786,4.500713329958988,4.607697486877441,69890,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2004-09-16 00:00:00+05:30,4.6113860139858005,4.644588049577831,4.5376039081261945,4.618764400482178,27780,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2004-09-17 00:00:00+05:30,4.7405045100827286,4.7405045100827286,4.463821375684612,4.541292667388916,33670,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2004-09-20 00:00:00+05:30,4.629832678204616,4.640899908637806,4.5228485124946864,4.570806980133057,23400,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2004-09-21 00:00:00+05:30,4.5376030660307745,4.692545635491881,4.504401036600428,4.548670291900635,41750,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2004-09-22 00:00:00+05:30,4.574493936203897,4.626141576631188,4.51915745503383,4.548670291900635,24030,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2004-09-23 00:00:00+05:30,4.556049803931967,4.570806226015257,4.058019942934402,4.452754497528076,13220,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2004-09-24 00:00:00+05:30,4.1318020533508575,4.640899142955676,4.1318020533508575,4.452754497528076,59310,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2004-09-27 00:00:00+05:30,4.537604081213908,4.537604081213908,4.382661477088005,4.415863513946533,27250,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2004-09-28 00:00:00+05:30,4.500713587701802,4.519159205844941,4.242475989160558,4.294123649597168,30620,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2004-09-29 00:00:00+05:30,4.426931632536137,4.426931632536137,4.3347038901916335,4.356838703155518,14710,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2004-09-30 00:00:00+05:30,4.500712997647309,4.500712997647309,4.316257544040281,4.342081546783447,13960,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2004-10-01 00:00:00+05:30,4.426931632536137,4.426931632536137,4.275678191382498,4.356838703155518,26280,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2004-10-04 00:00:00+05:30,4.408485173715629,4.408485173715629,4.283055411734994,4.33839225769043,20210,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2004-10-05 00:00:00+05:30,4.367904745350437,4.574494634975465,4.279366221225425,4.533914566040039,39930,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2004-10-06 00:00:00+05:30,4.574496338952446,4.685169711244398,4.426932077110477,4.463823318481445,74830,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2004-10-07 00:00:00+05:30,4.5708060483382855,4.6814790337504455,4.5007127823016875,4.655655384063721,69390,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2004-10-08 00:00:00+05:30,4.685168483737356,4.950784437282874,4.585562721045824,4.829043865203857,190600,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2004-10-11 00:00:00+05:30,5.1573745890293905,5.474638211318996,4.983986706702753,5.057768821716309,77090,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2004-10-12 00:00:00+05:30,5.11310502144541,5.164752674849412,4.980297222176219,5.0134992599487305,38740,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2004-10-14 00:00:00+05:30,5.065147876739502,5.153686784396346,4.747884542417063,5.065147876739502,27970,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2004-10-15 00:00:00+05:30,5.120483349845914,5.275425956464458,4.943405934358642,5.039322853088379,47600,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2004-10-18 00:00:00+05:30,5.164753588680183,5.164753588680183,4.747884149661058,4.851179122924805,22120,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2004-10-19 00:00:00+05:30,4.913893033035177,5.013499144050087,4.851178152430423,4.924960613250732,12930,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2004-10-20 00:00:00+05:30,4.976609328457207,4.980298522911205,4.873314346491877,4.928650856018066,13360,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2004-10-21 00:00:00+05:30,4.943406445900367,4.943406445900367,4.799531404738481,4.877002716064453,19550,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2004-10-22 00:00:00+05:30,4.877002716064453,4.877002716064453,4.877002716064453,4.877002716064453,0,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2004-10-25 00:00:00+05:30,4.8696237456057245,4.939717012703753,4.744193984963649,4.821665287017822,15910,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2004-10-26 00:00:00+05:30,4.906515675896883,5.201644504488594,4.902826481982024,5.050390720367432,67230,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2004-10-27 00:00:00+05:30,5.109416501559316,5.3492084644078695,4.913893456100962,5.002432346343994,113970,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2004-10-28 00:00:00+05:30,4.873312871787478,5.090970353215197,4.755261499550413,4.814287185668945,50750,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2004-10-29 00:00:00+05:30,4.980297795089587,5.275426623681297,4.873313634304943,5.050390720367432,174260,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2004-11-01 00:00:00+05:30,5.109417514233578,5.164754023759769,4.888070772486924,4.928650856018066,45710,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2004-11-02 00:00:00+05:30,5.054080062586359,5.120484147718765,4.873313777304707,4.891759395599365,32370,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2004-11-03 00:00:00+05:30,4.943406361329675,5.035634094577027,4.943406361329675,4.958162784576416,13840,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2004-11-04 00:00:00+05:30,4.9323387993804495,5.116794253441742,4.906515148394543,5.0430121421813965,94400,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2004-11-05 00:00:00+05:30,5.087280654152518,5.164751947436903,5.057767814027113,5.083591461181641,45680,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2004-11-08 00:00:00+05:30,5.090969683179322,5.1167933295022525,5.020876426273092,5.072524070739746,20530,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2004-11-09 00:00:00+05:30,5.127860982719773,5.127860982719773,4.913892704994943,4.991364002227783,24760,0.0,0.0
