,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
796,796.0,796.0,796.0,796.0,796.0,796.0,2013-12-19 00:00:00+05:30,2105.4889144267063,2134.358502378657,2016.8891445052045,2041.1793212890625,5463,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2013-12-20 00:00:00+05:30,2043.7679135974704,2157.9520733131426,2041.776907349446,2096.429931640625,15570,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2013-12-23 00:00:00+05:30,2076.6191766200923,2244.859177026993,2076.6191766200923,2174.178466796875,27258,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2013-12-24 00:00:00+05:30,2160.2912520695127,2271.8374076100627,2160.2912520695127,2208.822021484375,19465,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2013-12-26 00:00:00+05:30,2195.0842738933247,2344.4097347023944,2195.0842738933247,2241.57421875,28367,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2013-12-27 00:00:00+05:30,2249.837044493609,2284.679653589749,2175.6720622746825,2188.41455078125,7366,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2013-12-30 00:00:00+05:30,2216.835849040794,2234.9041304282846,2152.2773852944106,2162.87939453125,4720,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2013-12-31 00:00:00+05:30,2160.241418455269,2219.971595924078,2160.241418455269,2176.717041015625,4533,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2014-01-01 00:00:00+05:30,2199.8626320809767,2235.3522176862175,2140.331502609162,2144.2138671875,6295,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2014-01-02 00:00:00+05:30,2160.142208891576,2197.025649564891,2065.66905625859,2074.82763671875,7886,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2014-01-03 00:00:00+05:30,2055.713800402008,2100.6606659394656,2040.781254636376,2080.4521484375,3600,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2014-01-06 00:00:00+05:30,2130.376450290696,2208.822136414619,2069.6009426680166,2190.255859375,13876,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2014-01-07 00:00:00+05:30,2214.994293422817,2225.7955987673895,2105.4889575682055,2134.607421875,6204,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2014-01-08 00:00:00+05:30,2140.3316670469394,2263.7740515649953,2132.367642239323,2226.29345703125,10491,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2014-01-09 00:00:00+05:30,2229.926942385492,2249.837004371077,2152.277700641712,2159.544921875,7078,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2014-01-10 00:00:00+05:30,2166.2146833845377,2249.8369413828377,2140.331603527921,2148.992431640625,11337,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2014-01-13 00:00:00+05:30,2130.4759851558256,2229.926633794111,2130.4759851558256,2214.496337890625,6293,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2014-01-14 00:00:00+05:30,2206.03454781083,2279.7017664651635,2180.9977457149907,2245.40673828125,9826,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2014-01-15 00:00:00+05:30,2230.026524456871,2255.4614334626917,2163.526870768363,2172.934326171875,5861,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2014-01-16 00:00:00+05:30,2161.237158925259,2381.2433367799263,2161.237158925259,2317.1826171875,40461,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2014-01-17 00:00:00+05:30,2309.5670831285497,2327.28708608179,2211.161509115223,2218.37890625,10498,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2014-01-20 00:00:00+05:30,2202.1522290363637,2299.611873108145,2202.1522290363637,2261.0361328125,8471,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2014-01-21 00:00:00+05:30,2244.8594674335923,2332.7624388689205,2244.8594674335923,2284.928466796875,6554,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2014-01-22 00:00:00+05:30,2279.701779387879,2314.5443830029776,2253.221303423318,2268.054443359375,5028,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2014-01-23 00:00:00+05:30,2245.954548316633,2409.067578685599,2245.954548316633,2351.8759765625,19088,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2014-01-24 00:00:00+05:30,2339.4321059112117,2351.527370433192,2259.4931644921676,2275.869140625,4868,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2014-01-27 00:00:00+05:30,2241.872965494699,2244.8594747737775,2130.37661907578,2144.462890625,7739,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2014-01-28 00:00:00+05:30,2124.9012542621217,2249.8368866865285,2124.9012542621217,2236.049072265625,8448,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2014-01-29 00:00:00+05:30,2224.9494487844577,2683.229402264612,2224.9494487844577,2653.862060546875,123258,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2014-01-30 00:00:00+05:30,2578.3529000303024,2747.488771042995,2499.7081590641274,2523.251708984375,82599,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2014-01-31 00:00:00+05:30,2508.667803697183,2603.2405978841803,2454.9106364751005,2473.8251953125,22778,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2014-02-03 00:00:00+05:30,2456.901507587075,2561.4293269941427,2421.0633980760804,2443.31298828125,10869,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2014-02-04 00:00:00+05:30,2419.0725847065237,2497.2195797268782,2394.1850066745637,2437.140869140625,11401,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2014-02-05 00:00:00+05:30,2438.9821334800463,2512.64934894026,2438.9821334800463,2463.670654296875,8865,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2014-02-06 00:00:00+05:30,2463.8699462362997,2512.649593656736,2398.1667476699986,2418.32568359375,8057,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2014-02-07 00:00:00+05:30,2424.049871642032,2487.7620653936087,2364.369513759843,2379.152587890625,5336,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2014-02-10 00:00:00+05:30,2359.4912458614,2424.0497101010965,2335.4997703262748,2350.58154296875,5060,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2014-02-11 00:00:00+05:30,2350.581394028701,2383.781512892381,2315.041989180461,2326.390625,5258,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2014-02-12 00:00:00+05:30,2330.57220514224,2384.727471929731,2324.7484152886263,2336.395751953125,3676,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2014-02-13 00:00:00+05:30,2324.9974549180665,2368.2520153509176,2289.756742927672,2295.03271484375,3826,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2014-02-14 00:00:00+05:30,2277.7108851916237,2329.4770416732517,2261.981889036738,2279.1044921875,3856,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2014-02-17 00:00:00+05:30,2324.3999407102806,2324.3999407102806,2239.881830201118,2255.013427734375,4196,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2014-02-18 00:00:00+05:30,2251.8279954037903,2329.4772366246107,2251.8279954037903,2300.657470703125,5196,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2014-02-19 00:00:00+05:30,2321.4633803326724,2358.346818397373,2270.742546544706,2286.81982421875,5508,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2014-02-20 00:00:00+05:30,2283.385318397092,2304.3407064028884,2254.1176256721874,2266.212890625,2785,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2014-02-21 00:00:00+05:30,2284.679638310041,2323.504259614656,2244.859513895051,2251.429931640625,3987,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2014-02-24 00:00:00+05:30,2254.864320943084,2289.6571053042667,2230.922423037766,2255.959228515625,3124,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2014-02-25 00:00:00+05:30,2259.8917977820897,2289.6572447466924,2229.9270557533005,2239.235107421875,5615,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2014-02-26 00:00:00+05:30,2240.628462083124,2269.7469259355867,2230.922307465636,2241.773193359375,2245,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2014-02-28 00:00:00+05:30,2264.7692980952675,2274.724327977005,2229.9266935091864,2248.990478515625,4067,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2014-03-03 00:00:00+05:30,2245.904864485227,2339.4323340839915,2234.904506390877,2269.00048828125,7177,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2014-03-04 00:00:00+05:30,2250.83228612366,2309.6167869637848,2250.83228612366,2275.371337890625,5773,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2014-03-05 00:00:00+05:30,2284.6793780167604,2325.793700399637,2269.846480579188,2287.3671875,6109,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2014-03-06 00:00:00+05:30,2297.621053198028,2339.4321815491185,2280.697501246396,2303.39501953125,8690,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2014-03-07 00:00:00+05:30,2299.6123435260506,2363.274723215545,2289.6573117358944,2312.10595703125,9245,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2014-03-10 00:00:00+05:30,2295.0326894504983,2356.355776022468,2290.652573142247,2310.214111328125,4146,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2014-03-11 00:00:00+05:30,2301.602869375081,2344.4094971359496,2270.941329254101,2291.29931640625,5062,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2014-03-12 00:00:00+05:30,2309.517329725651,2324.4996997393723,2231.0220574251953,2259.14501953125,3777,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2014-03-13 00:00:00+05:30,2259.7422141392667,2354.31500867705,2249.886830662429,2273.530029296875,15001,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2014-03-14 00:00:00+05:30,2278.7063778515885,2309.4673234809875,2224.9492155955877,2234.406494140625,6041,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2014-03-18 00:00:00+05:30,2259.692304573225,2274.724498035545,2224.9493449056645,2230.92236328125,10319,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2014-03-19 00:00:00+05:30,2244.859310204106,2273.5298457899817,2220.071382222048,2227.38818359375,4628,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2014-03-20 00:00:00+05:30,2227.388138991069,2236.8454174921285,2165.2190252426467,2167.657958984375,7588,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2014-03-21 00:00:00+05:30,2182.1926092646577,2222.958412419922,2125.3991090535305,2178.45947265625,7277,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2014-03-24 00:00:00+05:30,2154.2684693101332,2198.966456322262,2154.2684693101332,2160.7890625,3342,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2014-03-25 00:00:00+05:30,2166.2148173460837,2210.2160072148745,2145.3092515536814,2154.318603515625,5648,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2014-03-26 00:00:00+05:30,2172.585969341649,2189.1114187878934,2150.2867960808776,2175.025146484375,4564,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2014-03-27 00:00:00+05:30,2180.151607516764,2238.8862855274897,2165.318709778605,2173.23291015625,8034,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2014-03-28 00:00:00+05:30,2189.0615789458675,2198.0709309625763,2156.2597991236144,2167.509033203125,2806,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2014-03-31 00:00:00+05:30,2172.58578396288,2274.724495278705,2172.58578396288,2254.8642578125,11542,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2014-04-01 00:00:00+05:30,2254.864469875061,2298.268261608053,2226.59203444698,2254.31689453125,6128,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2014-04-02 00:00:00+05:30,2286.670624005123,2320.517729454046,2264.8193795370894,2296.82470703125,6332,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2014-04-03 00:00:00+05:30,2302.598830928736,2448.937796837307,2281.195512785646,2368.202392578125,25810,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2014-04-04 00:00:00+05:30,2379.2523154199257,2434.0049837664096,2345.4052113511907,2356.9033203125,11728,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2014-04-07 00:00:00+05:30,2377.26123614307,2387.2162664451766,2319.5220603908515,2360.238037109375,6443,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2014-04-09 00:00:00+05:30,2368.252132868339,2441.6206652618453,2349.3873970808386,2410.61083984375,10802,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2014-04-10 00:00:00+05:30,2419.0223571597185,2438.982240018206,2343.563184553878,2353.76708984375,5481,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2014-04-11 00:00:00+05:30,2369.1482288124707,2586.3171401074715,2337.14265725377,2499.40966796875,52983,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2014-04-15 00:00:00+05:30,2499.7082806138155,2635.196349551959,2478.8027155429713,2522.30615234375,27077,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2014-04-16 00:00:00+05:30,2518.622730560983,2568.3978833388683,2438.9824861163675,2454.56201171875,8188,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2014-04-17 00:00:00+05:30,2420.067846302191,2507.672112231682,2420.067846302191,2473.67578125,4599,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2014-04-21 00:00:00+05:30,2461.1824350433394,2603.2406829781867,2438.9826666526033,2534.7001953125,12311,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2014-04-22 00:00:00+05:30,2539.5280792480576,2567.352338681452,2479.897548496913,2487.861572265625,5183,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2014-04-23 00:00:00+05:30,2479.798288595377,2536.4423192871777,2439.082307930684,2450.331298828125,4555,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2014-04-24 00:00:00+05:30,2450.331298828125,2450.331298828125,2450.331298828125,2450.331298828125,0,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2014-04-25 00:00:00+05:30,2451.924094457149,2507.6722671285256,2389.2074002018503,2397.07177734375,5676,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2014-04-28 00:00:00+05:30,2397.071727614875,2434.9008439999466,2361.3332648787054,2376.4150390625,3840,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2014-04-29 00:00:00+05:30,2369.2973860713305,2408.122007103592,2329.477261935678,2345.3056640625,3282,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2014-04-30 00:00:00+05:30,2334.45474738079,2433.009553346973,2306.7797128544644,2326.49072265625,7696,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2014-05-02 00:00:00+05:30,2362.577468941,2363.2742724248433,2309.666582286093,2325.843505859375,3496,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2014-05-05 00:00:00+05:30,2313.5491758743547,2354.364802471105,2293.6889378827777,2312.6533203125,2144,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2014-05-06 00:00:00+05:30,2312.6036516288355,2356.3559666597835,2294.1868432709116,2310.36376953125,3146,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2014-05-07 00:00:00+05:30,2294.6346472610403,2329.527079551369,2246.452394401162,2257.154052734375,3631,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2014-05-08 00:00:00+05:30,2259.791967926435,2274.7245139700017,2200.061783752168,2223.953857421875,2801,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2014-05-09 00:00:00+05:30,2206.0346373323237,2338.3867119337665,2206.0346373323237,2300.607421875,6910,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2014-05-12 00:00:00+05:30,2313.5493689407645,2387.216603580014,2286.073384209559,2312.15576171875,9461,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2014-05-13 00:00:00+05:30,2299.6122346126817,2453.9152200520607,2299.6122346126817,2396.7734375,16694,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2014-05-14 00:00:00+05:30,2414.0946883192028,2478.8023809958,2399.1621438553725,2412.302734375,7909,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2014-05-15 00:00:00+05:30,2409.1671130941395,2448.9374098198637,2379.351846489634,2393.73681640625,4897,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2014-05-16 00:00:00+05:30,2438.9823008580024,2517.627036273424,2300.607386646059,2393.935791015625,13692,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2014-05-19 00:00:00+05:30,2409.1173935040424,2633.105580916608,2409.1173935040424,2593.13623046875,28362,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2014-05-20 00:00:00+05:30,2623.1502031353884,2701.7949340832806,2588.3076008167022,2628.67529296875,10572,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2014-05-21 00:00:00+05:30,2653.0154166913867,3154.400390625,2620.2634661752104,3154.400390625,37909,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2014-05-22 00:00:00+05:30,3439.462907974907,3785.2509765625,3399.742434995703,3785.2509765625,100022,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2014-05-23 00:00:00+05:30,3922.281673461469,4163.74072265625,3921.286170498661,4163.74072265625,61854,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2014-05-26 00:00:00+05:30,4464.830777275288,4580.109825652371,3753.0461606082126,4425.85693359375,93528,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2014-05-27 00:00:00+05:30,4425.907279360983,4723.662363495135,3984.003536081671,4590.7626953125,49299,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2014-05-28 00:00:00+05:30,4618.138594184028,4716.693394965278,4431.0836705243855,4479.763671875,21472,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2014-05-29 00:00:00+05:30,4474.7860044233585,4676.8731143005425,4382.204225021496,4534.96435546875,18917,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2014-05-30 00:00:00+05:30,4534.9640382716625,4629.088646312517,4459.8531474150695,4488.5234375,11147,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2014-06-02 00:00:00+05:30,4451.889742833998,4579.214488664412,4380.213521571912,4391.81103515625,6480,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2014-06-03 00:00:00+05:30,4410.07871645501,4755.518290859048,4390.168654529705,4592.455078125,34620,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2014-06-04 00:00:00+05:30,4653.876891244424,4726.648257976699,4524.561148379127,4553.87890625,12332,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2014-06-05 00:00:00+05:30,4559.403826697127,4866.814964508375,4559.403826697127,4765.970703125,38265,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2014-06-06 00:00:00+05:30,4815.2479998576155,4848.099598781598,4718.684209081062,4779.45947265625,14113,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2014-06-09 00:00:00+05:30,4865.023130948952,4997.425029131111,4803.301945330201,4876.52099609375,17178,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2014-06-10 00:00:00+05:30,4976.519513018539,4976.519513018539,4728.639265220657,4839.23974609375,12500,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2014-06-11 00:00:00+05:30,4892.897358042207,5149.687557259094,4798.274990140295,4877.41748046875,31663,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2014-06-12 00:00:00+05:30,4907.879164736613,4936.5995222983365,4768.459169872123,4790.65869140625,9129,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2014-06-13 00:00:00+05:30,4828.189989582424,4851.036979946707,4311.623533068735,4420.5810546875,28821,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2014-06-16 00:00:00+05:30,4365.380941045519,4479.76415525937,4211.177601007139,4382.80224609375,10202,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2014-06-17 00:00:00+05:30,4380.213667573792,4548.453692532876,4380.213667573792,4497.23486328125,12309,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2014-06-18 00:00:00+05:30,4454.976096612059,4576.327829371103,4355.326137371889,4405.79833984375,9505,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2014-06-19 00:00:00+05:30,4429.988770575648,4479.763925301218,4280.663306398941,4353.783203125,8339,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2014-06-20 00:00:00+05:30,4330.48807794147,4420.033776473368,4280.663342080064,4299.5283203125,4951,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2014-06-23 00:00:00+05:30,4286.635795821764,4410.078164303394,4283.350830449573,4303.509765625,5122,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2014-06-24 00:00:00+05:30,4262.744269508996,4733.816530344797,4262.744269508996,4729.087890625,45508,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2014-06-25 00:00:00+05:30,4793.347041539419,4828.189647241159,4580.309395248778,4622.966796875,23821,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2014-06-26 00:00:00+05:30,4604.201338958711,4653.777193536456,4459.853405088654,4485.33837890625,10097,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2014-06-27 00:00:00+05:30,4629.0891744249175,4662.040422539531,4415.056019048282,4442.48193359375,9433,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2014-06-30 00:00:00+05:30,4416.051328138019,4469.808490383161,4242.833805348115,4395.7431640625,2791,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2014-07-01 00:00:00+05:30,4395.145907929706,4559.403909018812,4342.384246973811,4389.0732421875,1396,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2014-07-02 00:00:00+05:30,4469.808543001725,4469.808543001725,4360.303211213265,4372.298828125,1359,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2014-07-03 00:00:00+05:30,4519.583171802833,4519.583171802833,4331.433123461261,4340.8408203125,1455,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2014-07-04 00:00:00+05:30,4340.841749014314,4390.168733891753,4186.090595468213,4272.9482421875,1990,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2014-07-07 00:00:00+05:30,4363.289272928264,4363.289272928264,4059.312360860932,4157.966796875,2266,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2014-07-08 00:00:00+05:30,4131.337552729528,4209.982291685103,3957.124523397561,3996.148193359375,1942,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2014-07-09 00:00:00+05:30,3956.228946801397,3990.971907597556,3807.799338129372,3878.281005859375,1723,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2014-07-10 00:00:00+05:30,3872.5068106379294,4066.629902687903,3832.7365129521354,3940.59912109375,2695,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2014-07-11 00:00:00+05:30,4081.562331150242,4137.608956043807,3901.177234782098,3973.64990234375,2116,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2014-07-14 00:00:00+05:30,3962.1021009732553,4031.787313804443,3924.2729854363247,3982.7587890625,1506,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2014-07-15 00:00:00+05:30,3982.758934970105,4021.8324307390426,3952.1472153549503,4003.166748046875,697,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2014-07-16 00:00:00+05:30,4041.742353945722,4041.742353945722,3882.4618670907175,3990.921875,530,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2014-07-17 00:00:00+05:30,4030.7918857166583,4190.4208984375,3952.246791582051,4190.4208984375,1327,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2014-07-18 00:00:00+05:30,4279.667263899246,4399.923828125,4231.883121385367,4399.923828125,2233,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2014-07-21 00:00:00+05:30,4578.318372899203,4578.318372899203,4290.6180011297165,4331.98095703125,2113,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2014-07-22 00:00:00+05:30,4478.768213967988,4478.768213967988,4240.842985442016,4274.93896484375,842,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2014-07-23 00:00:00+05:30,4280.662757592238,4300.572816929876,4184.098969804692,4198.98193359375,810,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2014-07-24 00:00:00+05:30,4201.022721315159,4230.8878117510485,4132.333013312613,4153.736328125,498,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2014-07-25 00:00:00+05:30,4181.11268927635,4220.9328101266,4048.710787449265,4090.671142578125,1068,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2014-07-28 00:00:00+05:30,4197.040839400552,4225.910427717111,4031.7873338643817,4184.8955078125,1661,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2014-07-30 00:00:00+05:30,4181.112886282446,4230.888039690571,4081.562579466198,4157.5693359375,1792,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2014-07-31 00:00:00+05:30,4161.203051471595,4280.663426154991,4132.333460923109,4222.47607421875,1093,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2014-08-01 00:00:00+05:30,4206.000026458033,4212.022624961155,4056.674581731713,4096.94287109375,1183,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2014-08-04 00:00:00+05:30,4184.098707754782,4230.887344267861,4131.3370538145,4191.46533203125,1044,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2014-08-05 00:00:00+05:30,4091.5172586044177,4314.509926713272,4091.5172586044177,4229.0458984375,992,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2014-08-06 00:00:00+05:30,4310.528379871887,4310.528379871887,4101.472730963551,4137.80859375,2070,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2014-08-07 00:00:00+05:30,4229.046026753593,4229.046026753593,3987.985069412935,4022.72802734375,2323,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2014-08-08 00:00:00+05:30,3991.96719757956,3991.96719757956,3872.5068325647103,3898.340087890625,2097,0.0,0.0
