,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
869,869.0,869.0,869.0,869.0,869.0,2020-10-26 00:00:00+05:30,43.31220015410954,47.531864166259766,43.31220015410954,47.531864166259766,322,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2020-10-27 00:00:00+05:30,47.43486404418945,47.43486404418945,47.43486404418945,47.43486404418945,7,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2020-10-28 00:00:00+05:30,48.501901920849086,48.501901920849086,47.96838173980004,48.40489959716797,102,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2020-10-29 00:00:00+05:30,48.40489959716797,48.40489959716797,48.40489959716797,48.40489959716797,0,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2020-10-30 00:00:00+05:30,48.016883850097656,48.016883850097656,48.016883850097656,48.016883850097656,5,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2020-11-02 00:00:00+05:30,46.561824798583984,46.561824798583984,46.561824798583984,46.561824798583984,50,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2020-11-03 00:00:00+05:30,46.65882712008715,46.65882712008715,46.561824798583984,46.561824798583984,102,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2020-11-04 00:00:00+05:30,46.561824798583984,46.561824798583984,46.561824798583984,46.561824798583984,0,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2020-11-05 00:00:00+05:30,48.016883850097656,48.016883850097656,48.016883850097656,48.016883850097656,500,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2020-11-06 00:00:00+05:30,48.016883850097656,48.016883850097656,48.016883850097656,48.016883850097656,0,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2020-11-09 00:00:00+05:30,46.561824798583984,46.561824798583984,46.561824798583984,46.561824798583984,505,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2020-11-10 00:00:00+05:30,46.561824798583984,46.561824798583984,46.561824798583984,46.561824798583984,100,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2020-11-11 00:00:00+05:30,48.016883850097656,48.016883850097656,48.016883850097656,48.016883850097656,2,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2020-11-12 00:00:00+05:30,46.56182676373106,48.016883850097656,46.56182676373106,48.016883850097656,300,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2020-11-13 00:00:00+05:30,46.56182998623716,48.21089553833008,46.56182998623716,48.21089553833008,101,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2020-11-14 00:00:00+05:30,48.21089553833008,48.21089553833008,48.21089553833008,48.21089553833008,0,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2020-11-17 00:00:00+05:30,47.531864166259766,47.531864166259766,47.531864166259766,47.531864166259766,10,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2020-11-18 00:00:00+05:30,47.91988422922174,48.11388889136619,47.09534961350091,48.06538772583008,122,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2020-11-19 00:00:00+05:30,48.06538772583008,48.06538772583008,48.06538772583008,48.06538772583008,20,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2020-11-20 00:00:00+05:30,48.50190221046915,48.50190221046915,47.531864166259766,47.531864166259766,36,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2020-11-23 00:00:00+05:30,47.04684642791748,48.50190353393555,47.04684642791748,48.50190353393555,7,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2020-11-24 00:00:00+05:30,48.50190353393555,48.50190353393555,48.50190353393555,48.50190353393555,10,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2020-11-25 00:00:00+05:30,48.50190353393555,48.50190353393555,48.50190353393555,48.50190353393555,0,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2020-11-26 00:00:00+05:30,48.50190353393555,48.50190353393555,48.50190353393555,48.50190353393555,0,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2020-11-27 00:00:00+05:30,48.50190353393555,48.50190353393555,48.50190353393555,48.50190353393555,100,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2020-12-01 00:00:00+05:30,48.016883850097656,48.016883850097656,48.016883850097656,48.016883850097656,26,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2020-12-02 00:00:00+05:30,46.561824798583984,48.016881823539734,46.561824798583984,46.561824798583984,150,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2020-12-03 00:00:00+05:30,47.531864166259766,47.531864166259766,47.531864166259766,47.531864166259766,2,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2020-12-04 00:00:00+05:30,47.531864166259766,47.531864166259766,47.531864166259766,47.531864166259766,206,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2020-12-07 00:00:00+05:30,47.531864166259766,47.531864166259766,47.531864166259766,47.531864166259766,0,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2020-12-08 00:00:00+05:30,47.531865383716344,47.531865383716344,45.59178924560547,45.59178924560547,270,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2020-12-09 00:00:00+05:30,47.53186558388011,47.53186558388011,46.561827510739704,46.610328674316406,330,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2020-12-10 00:00:00+05:30,44.62175024421305,47.53186439057477,44.62175024421305,45.97980499267578,3090,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2020-12-11 00:00:00+05:30,45.979803904145726,48.25939178466797,44.6217491878337,48.25939178466797,9759,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2020-12-14 00:00:00+05:30,48.501900399085315,49.47193840706702,48.259390897089894,48.98691940307617,1449,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2020-12-15 00:00:00+05:30,48.98692467262314,48.98692467262314,48.06538772583008,48.06538772583008,246,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2020-12-16 00:00:00+05:30,48.06538566204981,48.50190353393555,48.06538566204981,48.50190353393555,413,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2020-12-17 00:00:00+05:30,48.501906736503045,48.501906736503045,47.62887093508527,48.35639953613281,255,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2020-12-18 00:00:00+05:30,48.356394385160385,48.93841942424161,47.289354030780274,47.386356353759766,344,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2020-12-21 00:00:00+05:30,46.56182637639071,46.56182637639071,46.31931686401367,46.31931686401367,1200,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2020-12-22 00:00:00+05:30,46.27081763599031,48.453403338627574,46.27081763599031,48.113887786865234,1326,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2020-12-23 00:00:00+05:30,47.04684642791748,48.50190353393555,47.04684642791748,48.50190353393555,1262,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2020-12-24 00:00:00+05:30,48.50190353393555,48.50190353393555,48.50190353393555,48.50190353393555,0,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2020-12-28 00:00:00+05:30,48.01688682972607,49.47194400638443,46.561829653067704,49.42344284057617,541,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2020-12-29 00:00:00+05:30,47.046846873117,47.9683837890625,47.046846873117,47.9683837890625,202,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2020-12-30 00:00:00+05:30,48.986924501637354,48.986924501637354,46.56182922927907,46.70733642578125,163,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2020-12-31 00:00:00+05:30,48.50190353393555,48.50190353393555,47.531865463256835,48.50190353393555,762,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2021-01-01 00:00:00+05:30,48.5019035605105,49.95696066732581,48.5019035605105,48.84141540527344,267,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2021-01-04 00:00:00+05:30,50.97549495633991,50.97549495633991,48.50189885482412,49.22942733764648,8899,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2021-01-05 00:00:00+05:30,48.016883850097656,48.016883850097656,48.016883850097656,48.016883850097656,30,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2021-01-06 00:00:00+05:30,48.01688484523607,50.3449777118324,48.01688484523607,50.19947052001953,257,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2021-01-07 00:00:00+05:30,48.986924295638815,51.89703861023122,48.986924295638815,51.84853744506836,2636,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2021-01-08 00:00:00+05:30,52.86707757069514,52.86707757069514,49.9569632090055,50.44198226928711,902,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2021-01-11 00:00:00+05:30,48.01688869868483,51.89704132080078,48.01688869868483,51.89704132080078,1666,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2021-01-12 00:00:00+05:30,49.4719422818657,51.89703749176108,49.32643508911133,49.32643508911133,2545,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2021-01-13 00:00:00+05:30,50.39347779811136,51.31501469228463,47.53186479005816,47.677371978759766,1893,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2021-01-14 00:00:00+05:30,47.72587413874245,49.95696097624186,47.72587413874245,49.85995864868164,402,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2021-01-15 00:00:00+05:30,49.85995728613337,51.60602503731282,48.01688350964304,51.12100601196289,562,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2021-01-18 00:00:00+05:30,53.643106345404064,53.643106345404064,48.598907470703125,48.598907470703125,1507,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2021-01-19 00:00:00+05:30,48.59890836005629,50.92700132956871,47.531867907597466,50.44198226928711,508,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2021-01-20 00:00:00+05:30,47.919883127444045,51.31501644253497,47.919883127444045,50.68449020385742,540,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2021-01-21 00:00:00+05:30,50.44197967529297,50.44197967529297,48.50190353393555,48.50190353393555,303,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2021-01-22 00:00:00+05:30,48.50190221046915,48.50190221046915,47.531864166259766,47.531864166259766,21,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2021-01-25 00:00:00+05:30,47.04684380690257,49.71444835265478,45.83429628610611,46.561824798583984,10159,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2021-01-27 00:00:00+05:30,45.59178678194682,48.50190083185832,45.59178678194682,46.561824798583984,2001,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2021-01-28 00:00:00+05:30,46.561824798583984,46.561824798583984,46.561824798583984,46.561824798583984,300,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2021-01-29 00:00:00+05:30,46.56182523947864,48.25939178466797,45.688789536077856,48.25939178466797,2631,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2021-02-01 00:00:00+05:30,48.25939178466797,48.25939178466797,48.25939178466797,48.25939178466797,0,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2021-02-02 00:00:00+05:30,48.113887786865234,48.113887786865234,48.113887786865234,48.113887786865234,6,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2021-02-03 00:00:00+05:30,46.65882712008715,47.53186281522115,46.561824798583984,46.561824798583984,5104,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2021-02-04 00:00:00+05:30,45.59178924560547,46.65882964140582,45.59178924560547,45.59178924560547,740,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2021-02-05 00:00:00+05:30,45.68879148847785,47.8228759765625,45.68879148847785,47.8228759765625,16129,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2021-02-08 00:00:00+05:30,48.01688452490539,49.568943958681096,47.53186548930029,48.84141540527344,571,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2021-02-09 00:00:00+05:30,48.84141471887812,48.84141471887812,47.531864821308794,48.016883850097656,712,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2021-02-10 00:00:00+05:30,47.96838268729907,48.016883850097656,46.65882908932822,48.016883850097656,1048,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2021-02-11 00:00:00+05:30,48.01688575744629,49.47194290161133,47.531866709391274,49.47194290161133,5406,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2021-02-12 00:00:00+05:30,51.94553794476466,51.94553794476466,47.531865463256835,48.50190353393555,1886,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2021-02-15 00:00:00+05:30,48.016884411972434,50.87849745539252,47.53186537750806,50.73299026489258,17535,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2021-02-16 00:00:00+05:30,50.44197967529297,50.44197967529297,48.50190353393555,48.50190353393555,229,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2021-02-17 00:00:00+05:30,48.501903420090834,50.78149140067448,47.531865351689014,50.39347839355469,1120,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2021-02-18 00:00:00+05:30,50.3934778312434,51.94553724320716,48.016883850097656,48.016883850097656,132,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2021-02-19 00:00:00+05:30,50.34497550416823,50.34497550416823,50.29647064208984,50.29647064208984,77,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2021-02-22 00:00:00+05:30,50.29647248453053,50.29647248453053,48.50190353393555,48.50190353393555,208,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2021-02-23 00:00:00+05:30,47.53186848958333,50.927001953125,47.53186848958333,50.927001953125,80,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2021-02-24 00:00:00+05:30,50.92700132956871,50.92700132956871,50.44198226928711,50.44198226928711,300,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2021-02-25 00:00:00+05:30,50.44198226928711,50.44198226928711,50.44198226928711,50.44198226928711,0,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2021-02-26 00:00:00+05:30,48.01688755580357,52.38205915178572,48.01688755580357,50.927001953125,925,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2021-03-01 00:00:00+05:30,50.92700004577637,53.30359412132626,50.44198099772135,52.382057189941406,7696,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2021-03-02 00:00:00+05:30,52.86707784963208,54.322135038154066,50.44198253542878,52.139549255371094,5736,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2021-03-03 00:00:00+05:30,52.13954547281447,53.352093041949686,52.13954547281447,52.47905731201172,1304,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2021-03-04 00:00:00+05:30,52.86707343121432,54.32213049812848,52.86707343121432,54.225128173828125,4010,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2021-03-05 00:00:00+05:30,54.32213592529297,56.26221220833915,54.32213592529297,54.32213592529297,721,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2021-03-08 00:00:00+05:30,54.32213592529297,54.37063709228875,53.83711685453142,54.32213592529297,700,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2021-03-09 00:00:00+05:30,54.322133382161454,54.37063454688662,51.94553930661156,52.382057189941406,1530,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2021-03-10 00:00:00+05:30,49.81145460101555,54.27363204956055,49.81145460101555,54.27363204956055,390,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2021-03-12 00:00:00+05:30,54.27362843223631,56.2622056504924,53.3520915651221,54.95265579223633,2756,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2021-03-15 00:00:00+05:30,54.952662197443715,57.18374918286645,54.32213592529297,54.32213592529297,11230,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2021-03-16 00:00:00+05:30,54.32213243106163,54.32213243106163,52.867075312372485,53.4490966796875,6679,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2021-03-17 00:00:00+05:30,55.04966096573224,55.04966096573224,52.86707528867678,53.10958480834961,10347,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2021-03-18 00:00:00+05:30,55.14666428369431,55.14666428369431,52.382057189941406,52.382057189941406,5213,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2021-03-19 00:00:00+05:30,54.80715107467939,54.80715107467939,51.412017822265625,51.412017822265625,5518,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2021-03-22 00:00:00+05:30,51.412017822265625,51.412017822265625,51.412017822265625,51.412017822265625,0,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2021-03-23 00:00:00+05:30,51.41202038985032,53.25509429908113,50.44198226928711,50.44198226928711,2571,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2021-03-24 00:00:00+05:30,50.92700004577637,52.382057189941406,50.92700004577637,52.382057189941406,155,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2021-03-25 00:00:00+05:30,54.80715289853804,55.00116125949816,52.38205763754078,54.75865173339844,56338,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2021-03-26 00:00:00+05:30,54.75865310600125,56.74723052978515,54.75865310600125,56.74723052978515,115,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2021-03-30 00:00:00+05:30,54.322135207999466,58.15378655650122,54.322135207999466,56.74723052978515,1474,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2021-03-31 00:00:00+05:30,54.322129821777345,58.2022819519043,54.322129821777345,58.2022819519043,58,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2021-04-01 00:00:00+05:30,56.26220974211267,56.31071090698242,56.26220974211267,56.31071090698242,762,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2021-04-05 00:00:00+05:30,56.26220588684082,58.2022819519043,56.26220588684082,58.2022819519043,2660,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2021-04-06 00:00:00+05:30,58.10528392373075,58.10528392373075,56.26221004552695,58.008277893066406,204,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2021-04-07 00:00:00+05:30,58.00827360531766,58.2022819519043,58.00827360531766,58.2022819519043,313,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2021-04-08 00:00:00+05:30,59.17231998443604,59.17231998443604,56.84422722619929,58.2022819519043,583,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2021-04-09 00:00:00+05:30,59.12381854413013,59.12381854413013,57.23224364953143,59.0753173828125,5537,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2021-04-12 00:00:00+05:30,56.16520470618431,56.26220703125,56.16520470618431,56.26220703125,299,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2021-04-13 00:00:00+05:30,56.26220703125,56.26220703125,56.26220703125,56.26220703125,33,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2021-04-15 00:00:00+05:30,58.202283135775865,58.202283135775865,56.26220703125,56.26220703125,551,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2021-04-16 00:00:00+05:30,56.26220703125,56.26220703125,56.26220703125,56.26220703125,0,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2021-04-19 00:00:00+05:30,55.77719052632649,55.77719052632649,55.29217147827149,55.29217147827149,500,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2021-04-20 00:00:00+05:30,55.29217147827149,55.29217147827149,55.29217147827149,55.29217147827149,0,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2021-04-22 00:00:00+05:30,56.98973814646403,56.98973814646403,55.29217147827149,55.29217147827149,11091,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2021-04-23 00:00:00+05:30,55.29217147827149,55.29217147827149,55.29217147827149,55.29217147827149,0,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2021-04-26 00:00:00+05:30,55.29217147827149,55.29217147827149,55.29217147827149,55.29217147827149,100,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2021-04-27 00:00:00+05:30,53.35209469835298,57.71726608276367,53.35209469835298,57.71726608276367,11,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2021-04-28 00:00:00+05:30,55.29216897898707,56.26220703125,55.29216897898707,56.26220703125,392,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2021-04-29 00:00:00+05:30,55.77719052632649,55.77719052632649,55.29217147827149,55.29217147827149,630,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2021-04-30 00:00:00+05:30,55.29217147827149,55.29217147827149,55.29217147827149,55.29217147827149,3,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2021-05-03 00:00:00+05:30,53.35209528605143,55.29217147827149,53.35209528605143,55.29217147827149,49,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2021-05-04 00:00:00+05:30,57.71726495230823,57.71726495230823,57.42625427246094,57.42625427246094,61,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2021-05-05 00:00:00+05:30,54.80715243021647,57.71726671854655,54.80715243021647,55.29217147827149,51,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2021-05-06 00:00:00+05:30,55.29217147827149,55.29217147827149,55.29217147827149,55.29217147827149,0,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2021-05-07 00:00:00+05:30,56.74722796414806,57.71726604900529,54.807151794433594,54.807151794433594,677,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2021-05-10 00:00:00+05:30,56.74722605738147,56.74722605738147,56.26220703125,56.26220703125,11,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2021-05-11 00:00:00+05:30,55.77718734741211,55.77718734741211,55.77718734741211,55.77718734741211,500,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2021-05-12 00:00:00+05:30,55.09816189481772,57.23224639892578,54.32213217525159,57.23224639892578,52,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2021-05-14 00:00:00+05:30,58.39629029849093,58.39629029849093,54.85564999958951,58.2022819519043,511,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2021-05-17 00:00:00+05:30,58.20228657670317,58.20228657670317,56.45621871948242,56.45621871948242,39,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2021-05-18 00:00:00+05:30,56.45621871948242,56.45621871948242,56.359212688280216,56.45621871948242,370,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2021-05-19 00:00:00+05:30,58.20228305333328,58.20228305333328,58.15378189086914,58.15378189086914,73,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2021-05-20 00:00:00+05:30,56.4077158086788,58.10528244797213,56.01969909667969,56.01969909667969,166,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2021-05-21 00:00:00+05:30,53.83711304815622,58.29928670351844,53.83711304815622,53.98262023925781,643,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2021-05-24 00:00:00+05:30,53.83710934215662,56.65022104019561,53.83710934215662,54.66164016723633,4465,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2021-05-25 00:00:00+05:30,57.1352449994909,57.1352449994909,56.16520690917969,56.16520690917969,131,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2021-05-26 00:00:00+05:30,58.92981499553117,58.92981499553117,55.29217209457245,55.43767929077149,812,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2021-05-27 00:00:00+05:30,53.885613589764674,57.52325632130236,52.91557552802129,53.83711242675781,3787,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2021-05-28 00:00:00+05:30,53.01258083105386,56.26220681339084,53.01258083105386,55.24366760253906,4763,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2021-05-31 00:00:00+05:30,57.91127246017729,57.91127246017729,55.29216897898707,56.26220703125,1080,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2021-06-01 00:00:00+05:30,57.95977244377136,59.07531766134343,57.91127128222506,58.2022819519043,1906,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2021-06-02 00:00:00+05:30,60.14236068725586,60.14236068725586,55.292170309251354,60.14236068725586,29614,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2021-06-03 00:00:00+05:30,60.14235793178223,62.082433994097784,60.14235793178223,61.98543167114258,2467,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2021-06-04 00:00:00+05:30,61.11239673577991,65.04105377197266,58.92981113807348,65.04105377197266,7113,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2021-06-07 00:00:00+05:30,65.0410539570788,68.29067993164062,63.05247300207674,68.29067993164062,3306,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2021-06-08 00:00:00+05:30,68.29068657631458,70.7642793942868,65.08955775211089,69.35772705078125,2540,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2021-06-09 00:00:00+05:30,65.96258839167523,71.29779774688426,65.9140835281248,67.369140625,5929,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2021-06-10 00:00:00+05:30,65.9625886692781,69.16371725619668,64.1680197224069,68.04817199707031,3136,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2021-06-11 00:00:00+05:30,68.04817883020806,70.32776704031971,64.99255712691615,65.86559295654297,2936,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2021-06-14 00:00:00+05:30,64.55603450468257,68.19367715368867,64.55603450468257,66.25360107421875,749,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2021-06-15 00:00:00+05:30,64.94405006861606,68.77570513589889,63.05247866887137,65.2835693359375,1494,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2021-06-16 00:00:00+05:30,65.2835693359375,67.90266933570763,65.18655960195787,65.2835693359375,1377,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2021-06-17 00:00:00+05:30,67.90266897704197,67.90266897704197,62.08244020758123,67.17514038085938,2607,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2021-06-18 00:00:00+05:30,65.8655860653775,67.85415965729173,63.87700507266017,67.369140625,2690,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2021-06-21 00:00:00+05:30,67.99967293266336,67.99967293266336,64.02251799210258,66.93263244628906,540,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2021-06-22 00:00:00+05:30,65.47757620995284,66.93263345906291,65.47757620995284,65.86559295654297,368,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2021-06-23 00:00:00+05:30,63.877006832386485,69.1152140056034,63.05247593493644,67.8056640625,4474,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2021-06-24 00:00:00+05:30,65.47757279085067,65.67157745361328,64.50753467543066,65.67157745361328,2923,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2021-06-25 00:00:00+05:30,65.04105366919813,67.90266293245917,63.0524727229978,67.61164855957031,2108,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2021-06-28 00:00:00+05:30,64.50752850250859,67.75715439803832,64.50752850250859,66.64160919189453,2475,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2021-06-29 00:00:00+05:30,64.02250830169024,67.7571531391283,63.53748929940471,67.56314849853516,551,0.0,0.0
