,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
552,552.0,552.0,552.0,552.0,552.0,552.0,2018-02-23 00:00:00+05:30,192.4412637436331,194.31053299519397,190.19814634631712,192.34780883789065,32034,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2018-02-26 00:00:00+05:30,195.52557724176617,203.7503654899703,195.33865315322845,198.7967987060547,66554,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2018-02-27 00:00:00+05:30,199.9650971863522,201.6007079602134,195.43212731277336,197.3948516845703,22467,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2018-02-28 00:00:00+05:30,197.3948306843262,200.94644512485803,194.45073730914697,199.0304412841797,27963,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2018-03-01 00:00:00+05:30,199.03045962585745,202.81573307234356,198.14255949924808,199.0771942138672,39976,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2018-03-05 00:00:00+05:30,199.07718762597392,200.85298782042756,195.05825563382817,198.4696807861328,41182,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2018-03-06 00:00:00+05:30,199.8249122472396,200.47915371945308,192.58149294035957,193.74978637695312,31248,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2018-03-07 00:00:00+05:30,193.98342273420388,195.15171603631137,184.12302441213825,185.2445831298828,46330,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2018-03-08 00:00:00+05:30,186.97365904956368,190.665462955492,185.8521003550452,189.12332153320312,19278,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2018-03-09 00:00:00+05:30,189.87102406999097,190.6187346447388,184.12302665806536,185.5249786376953,9080,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2018-03-12 00:00:00+05:30,188.28215502289615,188.7962069535137,184.5903508580146,187.861572265625,20312,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2018-03-13 00:00:00+05:30,185.4315182885403,189.02986757864932,185.4315182885403,186.4128875732422,18221,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2018-03-14 00:00:00+05:30,188.79620669756991,192.48801085744665,186.5530891542354,188.8429412841797,33314,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2018-03-15 00:00:00+05:30,191.0860496404202,191.0860496404202,184.3099484881968,185.2445831298828,20794,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2018-03-16 00:00:00+05:30,186.08577124238295,188.70273694781315,182.25376333438464,182.9080047607422,35899,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2018-03-19 00:00:00+05:30,184.07629063087475,186.8801945681657,182.25375592391416,182.53414916992188,83310,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2018-03-20 00:00:00+05:30,182.3472283715133,198.4229417153989,182.3004937861063,195.43211364746097,339352,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2018-03-21 00:00:00+05:30,193.70302761825823,197.02098341647076,188.4690679708194,189.1700439453125,102516,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2018-03-22 00:00:00+05:30,188.9363907208953,190.15141863057232,182.2537586097613,183.32858276367188,71798,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2018-03-23 00:00:00+05:30,181.45934279407484,185.01095792703796,179.5433528412432,183.5622711181641,75403,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2018-03-26 00:00:00+05:30,184.16976374995528,184.2164983355244,181.55278383341127,182.34722900390625,45693,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2018-03-27 00:00:00+05:30,183.93611035302473,188.9831319884268,182.8612718997157,185.1511383056641,24462,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2018-03-28 00:00:00+05:30,183.188388560055,191.60010027964935,182.06682984972096,187.44097900390625,75500,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2018-04-02 00:00:00+05:30,185.19785419112984,190.61873813043843,185.19785419112984,189.7775726318359,28667,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2018-04-03 00:00:00+05:30,190.5720090436204,192.2543543507629,187.86157412645295,191.60011291503903,35484,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2018-04-04 00:00:00+05:30,191.60011760060297,198.14256064062351,184.96420538402444,186.9736785888672,79420,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2018-04-05 00:00:00+05:30,190.57199734554663,192.4880012093638,188.74946265026415,189.68409729003903,48155,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2018-04-06 00:00:00+05:30,190.57199589429868,191.55336511086756,188.4690679708194,189.1700439453125,8036,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2018-04-09 00:00:00+05:30,190.61872837209697,191.03931109986732,188.3288763996649,189.12332153320312,19622,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2018-04-10 00:00:00+05:30,192.34779543036416,192.34779543036416,188.88965040830377,189.9177398681641,15649,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2018-04-11 00:00:00+05:30,188.88967470111064,189.82430938194463,186.45961882638483,187.34751892089844,18335,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2018-04-12 00:00:00+05:30,188.5625502298764,188.74947431710683,185.99230481162527,186.4128875732422,16105,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2018-04-13 00:00:00+05:30,187.48769592491607,190.47852362450791,186.64651627536773,188.14193725585935,12417,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2018-04-16 00:00:00+05:30,187.16059376316,188.79620444523505,185.61845225318945,188.5625457763672,7707,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2018-04-17 00:00:00+05:30,188.4690646198004,190.61872708896965,186.9736577909727,187.62789916992188,13705,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2018-04-18 00:00:00+05:30,187.86157084763585,190.61874030381748,186.9736707531222,187.34751892089844,9407,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2018-04-19 00:00:00+05:30,188.0017637067914,188.32889155548992,185.99230481162527,186.4128875732422,8173,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2018-04-20 00:00:00+05:30,187.48772461141743,189.2635248187395,185.38479655787592,185.8988342285156,8833,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2018-04-23 00:00:00+05:30,187.3942628537,193.9367059458491,185.99231076252516,188.9831390380859,25877,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2018-04-24 00:00:00+05:30,189.2635250339422,192.0674291085191,189.2635250339422,190.1046905517578,13724,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2018-04-25 00:00:00+05:30,192.4412805435054,200.94646208515556,188.32889353562257,194.35728454589844,46402,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2018-04-26 00:00:00+05:30,194.357291557387,197.95564101514125,192.58149125387376,194.21710205078125,14190,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2018-04-27 00:00:00+05:30,194.21707118976144,195.15170578233835,190.75892604950528,191.50662231445312,9477,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2018-04-30 00:00:00+05:30,192.53471949021227,193.42261947053444,188.79618124768388,189.9177398681641,9449,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2018-05-02 00:00:00+05:30,190.5719967226585,195.80595639284783,188.0017514716784,188.93638610839844,16444,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2018-05-03 00:00:00+05:30,190.1514263634256,190.4318196249681,185.99230481162527,186.4128875732422,13369,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2018-05-04 00:00:00+05:30,190.1981582273375,190.1981582273375,183.4687913536367,185.6184539794922,15348,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2018-05-07 00:00:00+05:30,188.2354243672173,189.73084560362605,186.88020689375583,187.67465209960935,5448,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2018-05-08 00:00:00+05:30,189.63736540671923,189.6840999916522,184.5903439846087,185.5249786376953,22743,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2018-05-09 00:00:00+05:30,185.9922917957264,185.9922917957264,183.2818570670794,184.21649169921875,19516,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2018-05-10 00:00:00+05:30,184.2164824311262,185.05764785317473,183.37530274768565,184.07627868652344,4034,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2018-05-11 00:00:00+05:30,183.3285883531727,184.68382005993584,182.3472333398526,182.67434692382812,9122,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2018-05-14 00:00:00+05:30,182.58090453039551,196.03963925630643,182.58090453039551,190.29164123535156,32496,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2018-05-15 00:00:00+05:30,190.6654475079912,190.6654475079912,184.2164748409539,184.6837921142578,6393,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2018-05-16 00:00:00+05:30,183.2351259829987,185.05766069820243,182.25375674822968,182.3004913330078,27587,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2018-05-17 00:00:00+05:30,182.5808917572011,184.4034265440453,182.2537639122883,183.6557159423828,18603,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2018-05-18 00:00:00+05:30,183.28185829157025,183.93609968616016,181.78643716559944,182.0200958251953,9407,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2018-05-21 00:00:00+05:30,182.34722817542965,183.1883936662788,181.7864416739348,182.5808868408203,48782,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2018-05-22 00:00:00+05:30,182.9547612620493,185.9455897560719,182.066861058395,183.74920654296875,10741,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2018-05-23 00:00:00+05:30,186.92694248297275,186.92694248297275,182.02011024279471,182.25376892089844,28997,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2018-05-24 00:00:00+05:30,182.3472499361129,187.72139988143036,181.78646336769572,183.18841552734375,49241,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2018-05-25 00:00:00+05:30,183.28186243980952,186.45961457767888,182.2537586097613,183.32858276367188,25565,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2018-05-28 00:00:00+05:30,184.5903586216829,186.9269454396789,182.48743048548653,184.77728271484375,13869,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2018-05-29 00:00:00+05:30,184.12303834572816,185.0109384702435,182.02011024279471,182.25376892089844,29595,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2018-05-30 00:00:00+05:30,182.20702133934745,183.1416559851111,182.02009726247329,182.53414916992188,119023,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2018-05-31 00:00:00+05:30,183.00145690994276,183.74916743967844,174.2158831429847,177.4403839111328,36486,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2018-06-01 00:00:00+05:30,178.51522239481645,178.51522239481645,172.20643835730328,174.96360778808594,43058,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2018-06-04 00:00:00+05:30,179.07601780067515,179.07601780067515,172.2531815021455,174.35610961914062,85446,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2018-06-05 00:00:00+05:30,174.8234174624412,177.34692821319618,172.9074135411926,175.197265625,69185,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2018-06-06 00:00:00+05:30,170.6643027322546,178.9825458970646,170.6643027322546,177.5338592529297,14850,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2018-06-07 00:00:00+05:30,177.6740564132285,177.6740564132285,175.75805248807885,176.9263458251953,20556,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2018-06-08 00:00:00+05:30,177.48712262033004,183.42205862959017,177.16000903438734,181.45932006835935,11817,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2018-06-11 00:00:00+05:30,180.85180543120975,180.85180543120975,176.64594949094905,176.87960815429688,22489,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2018-06-12 00:00:00+05:30,177.16000674664988,178.93580693710334,175.9449788083111,177.2067413330078,13727,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2018-06-13 00:00:00+05:30,177.2067333417852,182.25375469018712,175.85150170548752,181.03872680664065,14029,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2018-06-14 00:00:00+05:30,182.1135630503771,182.1135630503771,175.758044724906,177.30018615722656,8755,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2018-06-15 00:00:00+05:30,179.26292707912552,179.26292707912552,175.75804717375183,176.59921264648438,6913,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2018-06-18 00:00:00+05:30,176.03843444310942,179.82369320331404,175.94496527758164,176.73941040039062,13084,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2018-06-19 00:00:00+05:30,175.75805679380952,177.5805915920811,175.7113222069013,177.2534637451172,16820,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2018-06-20 00:00:00+05:30,175.99172580512413,177.48713284427552,175.758067118251,176.17864990234375,28495,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2018-06-21 00:00:00+05:30,176.1318831889491,177.58056963562333,174.8234004856644,176.64593505859375,22088,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2018-06-22 00:00:00+05:30,176.50576615310052,177.58059033742754,175.85151046379517,176.97308349609375,7114,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2018-06-25 00:00:00+05:30,175.94498130081314,177.62732660377694,174.4028397589093,176.50576782226562,151649,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2018-06-26 00:00:00+05:30,178.04790002428305,181.2723867000033,174.44955093340835,176.3655548095703,71540,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2018-06-27 00:00:00+05:30,175.71132936264567,177.20675063624714,166.3182474673105,174.63650512695312,39658,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2018-06-28 00:00:00+05:30,171.1316161455047,173.8420510213883,170.15024687616977,171.03814697265625,4432,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2018-06-29 00:00:00+05:30,170.15024796285286,171.92604816716712,168.7015613428104,169.8231201171875,6349,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2018-07-02 00:00:00+05:30,170.99140558626982,171.50545749370667,166.45843611125557,167.72018432617188,10196,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2018-07-03 00:00:00+05:30,166.87901840003678,168.23423578043392,160.05618265221838,161.0375518798828,20205,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2018-07-04 00:00:00+05:30,159.82254646486894,163.56108556346237,158.8879116902206,161.4114227294922,11273,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2018-07-05 00:00:00+05:30,161.41139155787394,162.53295021857863,159.4953877875827,160.66368103027344,11719,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2018-07-06 00:00:00+05:30,158.93465224689476,161.83201160022105,158.70099354446222,159.77581787109375,11333,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2018-07-09 00:00:00+05:30,160.75715246888896,163.28066305652908,159.58885920966736,160.94407653808594,4152,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2018-07-10 00:00:00+05:30,161.22448841865838,163.51434061928228,160.75717106092313,162.71990966796875,4921,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2018-07-11 00:00:00+05:30,163.46758563972247,164.35549991777316,159.9159855730886,160.43002319335938,5710,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2018-07-12 00:00:00+05:30,162.62645463699997,162.62645463699997,159.26176366409015,159.49542236328125,6636,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2018-07-13 00:00:00+05:30,160.75716277697646,160.75716277697646,158.18691744187944,159.8692626953125,4932,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2018-07-16 00:00:00+05:30,162.11238963275807,166.50516997263648,153.42028386833832,154.5885772705078,18252,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2018-07-17 00:00:00+05:30,155.24283101632537,158.1401900601301,155.24283101632537,156.03726196289062,12936,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2018-07-18 00:00:00+05:30,156.36437211906758,157.7663240252253,152.34544046913706,153.2800750732422,8362,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2018-07-19 00:00:00+05:30,154.2147583130061,155.19612780909546,145.1020680490557,146.87786865234375,36040,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2018-07-20 00:00:00+05:30,146.87784876802814,150.28927424389107,144.8683897120639,149.0275115966797,7416,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2018-07-23 00:00:00+05:30,149.54154329831982,150.47617794393432,148.6069086527053,150.429443359375,8628,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2018-07-24 00:00:00+05:30,152.67258992853297,155.14936627597118,149.58829244546672,152.39219665527344,14342,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2018-07-25 00:00:00+05:30,154.63530394799082,158.8411599806364,154.63530394799082,156.17745971679688,8651,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2018-07-26 00:00:00+05:30,156.73824017339982,156.73824017339982,150.9435077438706,152.11180114746094,9065,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2018-07-27 00:00:00+05:30,152.1118005936748,157.7663434987446,149.63502429163802,151.3640899658203,20478,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2018-07-30 00:00:00+05:30,151.64446032780685,154.91568135182732,150.94348439408816,151.97158813476562,14692,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2018-07-31 00:00:00+05:30,153.74743261770183,153.74743261770183,147.20498867652304,148.9807891845703,111216,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2018-08-01 00:00:00+05:30,147.67229200943473,150.8500444873584,139.35404835396747,140.3354034423828,77502,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2018-08-02 00:00:00+05:30,141.12983490507463,146.6909083288569,140.19520023682912,143.5598907470703,34655,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2018-08-03 00:00:00+05:30,143.55989100782324,152.34545120073142,142.06446983135692,150.24252319335938,42840,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2018-08-06 00:00:00+05:30,151.41082048184697,154.1679899778488,147.0180402707635,150.05560302734375,52065,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2018-08-07 00:00:00+05:30,149.82193346945246,156.87842775129846,148.13958828959494,150.38270568847656,61282,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2018-08-08 00:00:00+05:30,150.9902216942682,157.0186119805279,149.82192845036548,156.2241668701172,25547,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2018-08-09 00:00:00+05:30,156.08400023836654,160.47678062632914,152.20527180526423,154.1212615966797,16061,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2018-08-10 00:00:00+05:30,154.21473470968786,158.79443930862985,151.78467864000768,153.93434143066406,7906,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2018-08-13 00:00:00+05:30,153.28008764895958,153.28008764895958,146.4105170406226,147.29843139648438,21094,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2018-08-14 00:00:00+05:30,148.09288074074274,152.29873732748052,146.27034573876878,148.84059143066406,9512,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2018-08-16 00:00:00+05:30,152.39219015315325,152.39219015315325,145.80301268896918,146.5974578857422,12428,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2018-08-17 00:00:00+05:30,146.78436969141572,152.34544281935283,146.78436969141572,150.10232543945312,8640,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2018-08-20 00:00:00+05:30,150.1023151334852,153.88757366949753,150.1023151334852,152.15850830078125,6371,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2018-08-21 00:00:00+05:30,153.23333887275612,154.21470804898263,149.26114184725202,150.28924560546875,19768,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2018-08-23 00:00:00+05:30,149.5882834357481,151.7379460527377,149.541548849454,149.77520751953125,7800,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2018-08-24 00:00:00+05:30,150.89677537215212,154.16799695025995,149.54155785635774,152.39219665527344,15825,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2018-08-27 00:00:00+05:30,154.02782333479772,154.63533027170564,148.88733175316025,153.13992309570312,38567,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2018-08-28 00:00:00+05:30,152.81277073981266,158.74770668411202,149.77520801868488,152.99969482421875,218151,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2018-08-29 00:00:00+05:30,150.99023496255927,155.6166737626847,150.99023496255927,151.73794555664062,15753,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2018-08-30 00:00:00+05:30,152.67258628098423,154.822234714696,150.94350635502235,151.59774780273438,7924,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2018-08-31 00:00:00+05:30,153.18661333934045,154.21471715828616,150.10233040528905,153.6539306640625,12270,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2018-09-03 00:00:00+05:30,155.80361180599425,156.0840050865724,151.7846794814263,153.70068359375,12437,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2018-09-04 00:00:00+05:30,153.88759559880805,153.88759559880805,150.47618469384656,151.2706298828125,4423,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2018-09-05 00:00:00+05:30,150.61635667567117,152.90622280294517,146.9245529415276,147.53207397460938,13946,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2018-09-06 00:00:00+05:30,147.39188787740756,150.85003338086656,146.73764644616833,149.30789184570312,7415,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2018-09-07 00:00:00+05:30,147.67229223759546,154.9157116353256,146.69092288626922,153.70068359375,36938,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2018-09-10 00:00:00+05:30,154.21471178350896,165.33685801970202,152.43891171601342,160.4767608642578,84859,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2018-09-11 00:00:00+05:30,159.0280853397363,163.5610692492001,155.28954661404032,156.4578399658203,34140,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2018-09-12 00:00:00+05:30,163.2521424511863,163.44087037190442,157.68458959540595,159.71343994140625,25258,1.6,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2018-09-14 00:00:00+05:30,162.072591702029,165.61129457761913,160.8930240768323,163.95989990234375,37849,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2018-09-17 00:00:00+05:30,165.04509108284054,166.93239922283425,163.0162405919547,163.48806762695312,40897,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2018-09-18 00:00:00+05:30,165.70567930925523,166.08313522060314,163.29935827710725,164.10145568847656,8323,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2018-09-19 00:00:00+05:30,165.94158250233454,166.0831248605057,163.25216250492892,165.09228515625,32773,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2018-09-21 00:00:00+05:30,165.092277298372,166.932399862109,159.28881050527417,164.38453674316406,45844,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2018-09-24 00:00:00+05:30,166.08309470428495,166.08309470428495,150.37126224328733,151.7867431640625,80773,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2018-09-25 00:00:00+05:30,153.62689061417876,153.67407619906066,146.26638574218748,147.44595336914062,16181,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2018-09-26 00:00:00+05:30,149.0501652132165,158.34516404478524,144.04879550281433,154.90081787109375,19832,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2018-09-27 00:00:00+05:30,154.75928637969946,155.41984142956488,150.9846696387312,152.49452209472656,3583,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2018-09-28 00:00:00+05:30,152.49450183226628,152.49450183226628,139.75517202421617,142.2086639404297,10210,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2018-10-01 00:00:00+05:30,155.7029386609204,155.7029386609204,129.79963447258945,137.67913818359375,15001,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2018-10-03 00:00:00+05:30,139.7079905507022,153.76843069650766,135.03690569682846,140.36854553222656,17733,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2018-10-04 00:00:00+05:30,136.8770303875369,141.26501620263434,135.69746275992804,136.7354736328125,14855,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2018-10-05 00:00:00+05:30,133.57425335357968,135.9333888264475,123.99615469432422,125.22290802001952,83212,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2018-10-08 00:00:00+05:30,127.34610848335748,129.6108867950289,117.01309973347144,120.1743392944336,27738,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2018-10-09 00:00:00+05:30,120.4574386980697,126.44964036501764,118.90040810441955,124.04331970214844,10735,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2018-10-10 00:00:00+05:30,124.98697984892728,130.93200342477485,120.8349076620914,130.31863403320312,6049,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2018-10-11 00:00:00+05:30,126.49681030186316,127.44046421773083,122.67500906279594,124.56231689453124,5963,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2018-10-12 00:00:00+05:30,126.11936946437449,130.88482572899773,123.71306293779011,128.5728759765625,6911,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2018-10-15 00:00:00+05:30,128.62004011010575,128.80876802594474,124.84542419725754,125.9778060913086,8384,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2018-10-16 00:00:00+05:30,128.3369650369162,130.22427334628262,126.6383846786825,128.8087921142578,7161,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2018-10-17 00:00:00+05:30,132.06436837307686,132.25309628463168,122.863742294366,124.51513671875,9128,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2018-10-19 00:00:00+05:30,124.56233916706924,126.2137338151175,122.67503099787122,123.6658706665039,6812,0.0,0.0
