,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1381,1381.0,1381.0,1381.0,1381.0,1381.0,1381.0,2007-12-04 00:00:00+05:30,39.22555475011395,42.28158963883395,38.45187518088627,40.3087043762207,228888,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,1382.0,2007-12-05 00:00:00+05:30,40.966339111328125,42.32027853364825,40.23134283465503,40.966339111328125,218605,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,1383.0,2007-12-06 00:00:00+05:30,42.24291861238572,44.061068029963565,40.966348631214295,41.19845199584961,401977,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,1384.0,2007-12-07 00:00:00+05:30,42.47502352376857,43.94501341875072,40.27003425426388,40.61819076538086,150304,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,2007-12-10 00:00:00+05:30,41.77870848468531,41.77870848468531,40.61818880455516,41.391868591308594,76879,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,1386.0,2007-12-11 00:00:00+05:30,42.08819194809232,42.55239875395716,40.23135882192313,40.81161880493164,193635,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,1387.0,2007-12-12 00:00:00+05:30,40.61818042778415,42.126856291086845,40.61818042778415,41.4692268371582,148584,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,1388.0,2007-12-13 00:00:00+05:30,42.16554213511831,43.71290147952632,42.16554213511831,42.51369857788086,351556,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,1389.0,2007-12-14 00:00:00+05:30,43.287382615403715,45.26026538820867,42.16554638730552,42.707122802734375,332460,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,2007-12-17 00:00:00+05:30,43.79027505235612,46.962363970781375,43.32606835763739,44.138431549072266,680364,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,1391.0,2007-12-18 00:00:00+05:30,45.260267361926594,46.34342024001864,42.55238811805064,43.945011138916016,138817,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,1392.0,2007-12-19 00:00:00+05:30,45.221578973283016,45.26026236794212,42.08817678423471,42.55238342285156,156235,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,2007-12-20 00:00:00+05:30,44.02236650098428,44.02236650098428,41.77869468020953,41.97211456298828,116077,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,1394.0,2007-12-24 00:00:00+05:30,43.712902970747514,43.712902970747514,42.16554357355291,42.55238342285156,142197,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,1395.0,2007-12-26 00:00:00+05:30,42.55238722205478,42.591070620167656,41.856074250606795,42.08818054199219,158690,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,1396.0,2007-12-27 00:00:00+05:30,42.591070620167656,42.591070620167656,41.77870745438106,42.08818054199219,183120,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,1397.0,2007-12-28 00:00:00+05:30,41.7787090319827,46.962364261406954,41.7787090319827,45.956581115722656,946773,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,2007-12-31 00:00:00+05:30,48.74182280398528,51.41101550121561,46.420783622843125,50.25049591064453,1162988,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,1399.0,2008-01-01 00:00:00+05:30,51.44971201970027,52.14602509223803,49.206039187171534,50.28919219970703,558506,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,2008-01-02 00:00:00+05:30,50.98549560345418,51.60443584845052,48.54840326309204,49.5155029296875,384005,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,1401.0,2008-01-03 00:00:00+05:30,50.211815870177816,51.44970226287842,49.12866306304931,49.5155029296875,306186,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,1402.0,2008-01-04 00:00:00+05:30,50.289172192239846,50.5986452016565,46.80761411739247,48.00681686401367,354129,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,1403.0,2008-01-07 00:00:00+05:30,47.23314668203308,49.97970911906251,47.19446328600386,48.7805061340332,462237,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,1404.0,2008-01-08 00:00:00+05:30,51.06286491704557,53.30653743485134,47.19446605969364,47.92946243286133,981707,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,1405.0,2008-01-09 00:00:00+05:30,48.58707797392822,48.703131093715285,44.79604972938081,45.14420318603515,378726,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,2008-01-10 00:00:00+05:30,46.26603939408031,47.968135100832136,43.4034242897277,43.86763381958008,278951,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,1407.0,2008-01-11 00:00:00+05:30,44.87342057909284,45.647100244249614,41.08238903928317,43.3260612487793,176700,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,1408.0,2008-01-14 00:00:00+05:30,44.71868562662568,45.5697350590052,42.93922292452859,44.37052917480469,158885,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,1409.0,2008-01-15 00:00:00+05:30,44.8734185528929,44.8734185528929,42.629746444706825,43.093955993652344,122021,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,2008-01-16 00:00:00+05:30,42.55238722205478,42.861860309665914,41.3918675705442,42.08818054199219,132339,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,1411.0,2008-01-17 00:00:00+05:30,42.55239051492221,43.867646812017945,41.46923757581882,42.90054702758789,112205,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,1412.0,2008-01-18 00:00:00+05:30,42.47502057570325,42.55238737220197,38.68398852018361,38.99346160888672,224868,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,1413.0,2008-01-21 00:00:00+05:30,37.36873618828675,39.14819925413766,33.26823357097263,34.62217330932617,526843,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,2008-01-22 00:00:00+05:30,38.683977312509974,38.683977312509974,27.69772716548649,31.411388397216797,208755,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,1415.0,2008-01-23 00:00:00+05:30,33.925855123627116,37.136627197265625,31.798235857117103,34.041908264160156,214418,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,1416.0,2008-01-24 00:00:00+05:30,35.74401885799952,37.02058916817672,29.515895053136045,30.328258514404297,317607,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,1417.0,2008-01-25 00:00:00+05:30,32.41717195784094,34.73821043831586,31.334019486411425,33.96453094482422,160726,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,1418.0,2008-01-28 00:00:00+05:30,32.4945549341967,33.65507475327515,31.72087505481106,32.92007827758789,90010,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,1419.0,2008-01-29 00:00:00+05:30,33.2682225297137,33.88716561441443,31.527443443856587,31.720863342285156,155735,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,2008-01-30 00:00:00+05:30,31.72086435340973,32.494543971785575,30.98586812568197,32.107704162597656,53948,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,2008-01-31 00:00:00+05:30,32.107701169383276,32.107701169383276,30.715078576403567,31.411388397216797,69310,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,1422.0,2008-02-01 00:00:00+05:30,32.03034210205078,32.68796869405226,31.101925832895663,32.03034210205078,55146,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,1423.0,2008-02-04 00:00:00+05:30,32.455874976957766,32.84271495772877,30.63772529652117,32.262454986572266,84108,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,1424.0,2008-02-05 00:00:00+05:30,32.49454687246118,33.19085977169829,31.991653895083953,32.804019927978516,54168,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,1425.0,2008-02-06 00:00:00+05:30,32.030349658586644,32.64929300025861,30.366936660948255,32.49455642700195,53832,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,1426.0,2008-02-07 00:00:00+05:30,32.03034257624265,34.42874860165934,31.488766165271596,32.22376251220703,103428,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,1427.0,2008-02-08 00:00:00+05:30,31.643504170111413,31.914290912463382,30.94719118784328,31.488767623901367,62502,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,1428.0,2008-02-11 00:00:00+05:30,31.02455364479215,31.60481339838318,30.173507186733467,30.289560317993164,53608,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,2008-02-12 00:00:00+05:30,30.908502798039606,30.908502798039606,28.316674183772445,28.54878044128418,95979,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,2008-02-13 00:00:00+05:30,28.084575653076172,29.32246508199763,27.929839105541717,28.084575653076172,156256,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,1431.0,2008-02-14 00:00:00+05:30,29.01299233592656,29.98009208045744,28.626152438114204,29.361148834228516,119026,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,2008-02-15 00:00:00+05:30,29.245104379092737,29.32247415247024,28.70352777087054,28.97431755065918,126954,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,1433.0,2008-02-18 00:00:00+05:30,29.94139267067792,29.94139267067792,29.0516602009258,29.399816513061523,104446,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,1434.0,2008-02-19 00:00:00+05:30,30.018775543072692,30.018775543072692,29.01299239691707,29.05167579650879,92573,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,1435.0,2008-02-20 00:00:00+05:30,28.93562182727636,29.670615177808223,28.780885297718243,29.283775329589844,53005,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,1436.0,2008-02-21 00:00:00+05:30,29.206408540487697,29.786668312815262,29.090355405480658,29.283775329589844,35826,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,2008-02-22 00:00:00+05:30,29.167728946638142,29.554568845263702,28.935625597733647,29.05167579650879,51098,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,2008-02-25 00:00:00+05:30,29.78667114542211,29.825354543651837,29.245094716143615,29.747987747192383,51554,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,1439.0,2008-02-26 00:00:00+05:30,29.980085920961606,30.86981868367352,29.47719297658469,30.405609130859375,72982,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,2008-02-27 00:00:00+05:30,30.71508316552882,31.063239603629945,30.444293513070757,30.792449951171875,60680,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,1441.0,2008-02-28 00:00:00+05:30,30.792459955682787,30.9471965285967,30.28956978290588,30.75377655029297,41589,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,2008-02-29 00:00:00+05:30,30.94718451450952,31.295340930568457,30.44429158560734,30.86981773376465,39290,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,1443.0,2008-03-03 00:00:00+05:30,30.1735110375189,30.792454263402313,29.786671152422503,29.980091094970703,34242,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,1444.0,2008-03-04 00:00:00+05:30,29.786668312815262,30.0574550260266,28.626148768160125,29.283775329589844,47762,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,2008-03-05 00:00:00+05:30,28.703518833885585,29.012991928329427,27.92983904913013,28.3940486907959,54237,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,1446.0,2008-03-07 00:00:00+05:30,28.626142623576712,28.74219573367303,27.001416790347417,27.27220344543457,101433,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,1447.0,2008-03-10 00:00:00+05:30,28.39404474269887,28.39404474269887,25.802216053340732,26.30510902404785,112755,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,1448.0,2008-03-11 00:00:00+05:30,26.691954379366596,28.54878716890775,26.537217821679107,28.16194725036621,114097,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,1449.0,2008-03-12 00:00:00+05:30,29.399831350222676,33.26823021209408,28.626151577848397,28.66483497619629,69125,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,2008-03-13 00:00:00+05:30,28.239311283798028,28.587467766608817,26.65326836360895,26.924055099487305,54469,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,1451.0,2008-03-14 00:00:00+05:30,26.769312317101026,27.27220522519924,26.382472526672665,26.80799865722656,49339,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,1452.0,2008-03-17 00:00:00+05:30,24.75775516394413,26.769321590472828,23.597235390634246,25.531435012817383,52307,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,1453.0,2008-03-18 00:00:00+05:30,25.608798971534537,26.38247873443714,24.370912531432,25.37669563293457,79756,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,1454.0,2008-03-19 00:00:00+05:30,27.62036922984311,27.62036922984311,24.370913505504948,24.48696517944336,66696,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,1455.0,2008-03-24 00:00:00+05:30,25.84090584929382,25.84090584929382,23.210393415046852,23.287761688232425,57030,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,1456.0,2008-03-25 00:00:00+05:30,23.210385497720612,25.18326767475623,23.210385497720612,23.868013381958008,98836,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,1457.0,2008-03-26 00:00:00+05:30,24.52564669788868,24.912486541857415,24.13880685391994,24.719066619873047,59408,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,2008-03-27 00:00:00+05:30,23.98407313268779,25.067226003092763,23.906704859704995,24.796436309814453,109499,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,1459.0,2008-03-28 00:00:00+05:30,25.37669321921088,25.91826959200106,24.951169980359232,25.492746353149418,78286,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,2008-03-31 00:00:00+05:30,25.415379546899334,25.53143269423295,24.177493081659996,25.028539657592773,83765,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,1461.0,2008-04-01 00:00:00+05:30,24.835122529203396,25.376699025917333,24.370915789936863,24.951175689697266,37311,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,1462.0,2008-04-02 00:00:00+05:30,26.22774020936625,26.22774020936625,24.796431146420623,25.221954345703125,29668,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,1463.0,2008-04-03 00:00:00+05:30,24.75774959310879,25.53142926789344,24.75774959310879,24.98985290527344,23512,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,2008-04-04 00:00:00+05:30,24.796434861236776,25.531431198120117,24.680383196380717,24.75775146484375,24310,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,1465.0,2008-04-07 00:00:00+05:30,24.486967906721897,25.53143603985126,24.409599623586892,25.144596099853516,29829,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,2008-04-08 00:00:00+05:30,24.757750013999164,24.951169935983533,24.370910170030427,24.719066619873047,41158,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,1467.0,2008-04-09 00:00:00+05:30,24.79643823063564,24.91249138693826,24.370914909783313,24.56433486938477,58797,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,1468.0,2008-04-10 00:00:00+05:30,24.68038464262311,25.4540658969133,24.68038464262311,25.028539657592773,36271,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,1469.0,2008-04-11 00:00:00+05:30,25.53142875515204,25.53142875515204,24.83511588128824,25.10590553283691,52124,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,2008-04-15 00:00:00+05:30,25.144597034944276,25.49275358416058,24.757757080560516,25.067230224609375,88967,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,1471.0,2008-04-16 00:00:00+05:30,25.06722273430864,26.30510903790379,25.06722273430864,25.995635986328125,104638,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,1472.0,2008-04-17 00:00:00+05:30,25.91826869050776,26.769315138609823,25.8022155606058,26.421161651611328,79692,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,1473.0,2008-04-21 00:00:00+05:30,27.852475279341853,27.852475279341853,26.537218911990927,27.001428604125977,91747,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,1474.0,2008-04-22 00:00:00+05:30,27.07878874315213,28.239308260715795,26.924052217206228,27.388261795043945,80419,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,1475.0,2008-04-23 00:00:00+05:30,27.96851620330609,28.0071995895538,26.924047066498808,27.27220344543457,41018,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,1476.0,2008-04-24 00:00:00+05:30,27.77510005648108,27.852466839382373,25.995634536215448,26.26642417907715,89378,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,1477.0,2008-04-25 00:00:00+05:30,26.266431875455417,26.808008368513615,25.76353878518256,26.189062118530273,67000,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,2008-04-28 00:00:00+05:30,21.74040287054973,26.38248023659808,21.74040287054973,25.415380477905273,94069,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,1479.0,2008-04-29 00:00:00+05:30,24.83512196828969,25.724854975035697,24.83512196828969,25.531435012817383,87954,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,2008-04-30 00:00:00+05:30,25.802215076012992,26.57589472388569,25.57011177192191,25.91826820373535,77190,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,1481.0,2008-05-02 00:00:00+05:30,26.305111351703943,28.04589077939023,25.956954875895885,27.581684112548828,289972,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,1482.0,2008-05-05 00:00:00+05:30,29.399835842938693,30.869828815627457,28.045896034382302,28.31668281555176,914308,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,1483.0,2008-05-06 00:00:00+05:30,28.510101987340075,29.16773164669278,26.730638879208577,27.001428604125977,235725,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,1484.0,2008-05-07 00:00:00+05:30,27.813788958896343,28.43273219880355,26.459849330381893,26.846689224243164,214078,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,1485.0,2008-05-08 00:00:00+05:30,27.040103813504437,27.11747059640573,26.15037105337162,26.26642417907715,102631,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,1486.0,2008-05-09 00:00:00+05:30,26.3051123615288,26.3051123615288,25.570115984685845,25.647485733032227,103154,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,1487.0,2008-05-12 00:00:00+05:30,25.57011457625357,25.72485111306914,24.951171380345254,25.299327850341797,93979,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,1488.0,2008-05-13 00:00:00+05:30,25.724848591697494,25.879585113346863,24.061437624512575,24.332225799560547,198586,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,1489.0,2008-05-14 00:00:00+05:30,24.138809678653377,26.305112468109183,23.98407313268779,24.796436309814453,141966,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,2008-05-15 00:00:00+05:30,25.144588925528527,25.338008840340287,24.912485618025155,25.10590553283691,69875,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,1491.0,2008-05-16 00:00:00+05:30,25.454061928554328,25.454061928554328,24.5643291413194,24.873802185058594,94081,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,2008-05-20 00:00:00+05:30,24.75775235728569,26.18905873489964,24.75775235728569,25.454065322875977,71514,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,1493.0,2008-05-21 00:00:00+05:30,25.144590902009515,26.073007156354496,25.0672241105449,25.802217483520508,65419,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,1494.0,2008-05-22 00:00:00+05:30,25.221958564297804,25.686168183174743,24.989855230536342,25.260644912719727,43047,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,1495.0,2008-05-23 00:00:00+05:30,25.49274536246043,25.7248486699638,24.989852403408385,25.10590553283691,52736,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,1496.0,2008-05-26 00:00:00+05:30,24.873803659471037,24.912487054393004,24.44827893694478,24.60301399230957,58722,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,1497.0,2008-05-27 00:00:00+05:30,25.105910891946163,25.105910891946163,24.022757957248956,24.138811111450195,48206,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,1498.0,2008-05-28 00:00:00+05:30,25.10590844410998,25.10590844410998,23.790652280602608,24.409595489501953,31293,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,1499.0,2008-05-29 00:00:00+05:30,24.680385127899747,24.757753402417723,24.216176956468995,24.48696517944336,36311,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,2008-05-30 00:00:00+05:30,24.757750494425796,24.757750494425796,23.98407079147499,24.100122451782227,44895,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,1501.0,2008-06-02 00:00:00+05:30,24.37091259203112,24.525649135267216,23.63591622517524,23.829336166381836,77166,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,1502.0,2008-06-03 00:00:00+05:30,23.597232359022584,23.984072233760656,22.823552609546432,23.635915756225582,44807,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,2008-06-04 00:00:00+05:30,23.67459670463284,23.906700000729757,23.055652122246453,23.17170524597168,51199,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,1504.0,2008-06-05 00:00:00+05:30,23.21039245692244,24.29354380977675,22.900920852632208,23.67460060119629,48742,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,1505.0,2008-06-06 00:00:00+05:30,24.177491684155036,24.177491684155036,22.47539567931973,22.66881561279297,162991,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,1506.0,2008-06-09 00:00:00+05:30,21.89513680037622,22.552764896997495,21.585665188930047,21.81777000427246,96297,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,1507.0,2008-06-10 00:00:00+05:30,23.133019505404025,25.956949721036867,20.115669391773363,20.88934898376465,248558,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,1508.0,2008-06-11 00:00:00+05:30,20.966721538863457,21.972504624491044,20.928036665922697,21.585664749145508,87008,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,2008-06-12 00:00:00+05:30,20.88935139912037,21.663031080569272,20.695931478758144,21.624347686767575,64553,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,2008-06-13 00:00:00+05:30,21.663031080569272,21.701714474370963,21.353559503125087,21.624347686767575,36701,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,1511.0,2008-06-16 00:00:00+05:30,21.585663327023383,22.01118804727496,21.585663327023383,21.779083251953125,30033,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,1512.0,2008-06-17 00:00:00+05:30,21.9338216821754,22.04987335205078,21.70171686674758,22.04987335205078,34894,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,1513.0,2008-06-18 00:00:00+05:30,22.049869991902657,22.51407807634123,21.817766687521775,22.011186599731445,50700,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,1514.0,2008-06-19 00:00:00+05:30,21.663033510469766,21.779085180569016,21.35356189831275,21.508296966552734,36044,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,1515.0,2008-06-20 00:00:00+05:30,21.66557386122614,22.019458617562456,20.32867905941951,20.485960006713867,112588,0.45,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,1516.0,2008-06-23 00:00:00+05:30,21.075770863552936,21.075770863552936,19.542273466739942,19.699554443359375,81443,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,2008-06-24 00:00:00+05:30,19.07042753696792,20.40732408799584,19.07042753696792,19.699554443359375,46382,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,1518.0,2008-06-25 00:00:00+05:30,19.10974757367459,20.36800289744587,19.10974757367459,19.97479820251465,36668,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,1519.0,2008-06-26 00:00:00+05:30,20.368002591549157,20.800528649451735,19.660234451293945,20.446643829345703,29622,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,2008-06-27 00:00:00+05:30,19.660235223489313,20.289362150658206,19.10974803724885,19.778196334838867,34540,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,1521.0,2008-06-30 00:00:00+05:30,19.463630948173428,19.817515747213832,18.87382394974393,18.991785049438477,36601,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,1522.0,2008-07-01 00:00:00+05:30,19.935483630340443,19.935483630340443,17.930138253348726,18.24470329284668,49442,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,1523.0,2008-07-02 00:00:00+05:30,18.48062038421631,18.48062038421631,16.514596939086914,18.08741569519043,79226,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,1524.0,2008-07-03 00:00:00+05:30,17.379648648348535,18.323339061407335,17.183046291466667,17.96945571899414,33073,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,1525.0,2008-07-04 00:00:00+05:30,17.10439791707531,18.166050501574695,17.10439791707531,18.00876808166504,55201,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,1526.0,2008-07-07 00:00:00+05:30,17.930132873495708,18.873824708924673,17.930132873495708,18.32333755493164,38459,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,1527.0,2008-07-08 00:00:00+05:30,18.08741748328057,18.559263456748855,17.458290518627525,18.048097610473633,39225,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,1528.0,2008-07-09 00:00:00+05:30,18.087410897540487,19.42430708560215,18.087410897540487,18.441295623779297,58969,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,1529.0,2008-07-10 00:00:00+05:30,18.87382390121269,18.87382390121269,18.126734438473648,18.20537567138672,34851,0.0,0.0
