,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
774,774.0,774.0,774.0,774.0,774.0,774.0,2011-12-14 00:00:00+05:30,28.981199763152592,31.048497472041053,28.981199763152592,29.25423812866211,7906,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2011-12-15 00:00:00+05:30,28.864181196185903,29.6052891464021,27.42097332673459,27.694011688232425,17858,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2011-12-16 00:00:00+05:30,29.371255665354635,29.371255665354635,26.328813772407365,27.10892677307129,12932,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2011-12-19 00:00:00+05:30,27.30395654278862,30.15137034403747,25.275663818539503,26.289810180664062,13059,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2011-12-20 00:00:00+05:30,27.069921089689743,28.47412386310211,24.49554735450384,26.445831298828125,21270,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2011-12-21 00:00:00+05:30,29.64428992634075,30.034346372739975,25.821735561270582,26.757871627807617,4088,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2011-12-22 00:00:00+05:30,26.913894951510834,28.47412074580132,25.977758879757637,26.60184860229492,12858,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2011-12-23 00:00:00+05:30,26.718868966492177,28.474123132174142,26.28980743228221,27.57699203491211,15954,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2011-12-26 00:00:00+05:30,26.91390249173935,28.98120343870936,26.91390249173935,28.47412872314453,9379,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2011-12-27 00:00:00+05:30,29.137216186529404,29.800313949853425,27.576990356441733,28.16207504272461,6091,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2011-12-28 00:00:00+05:30,28.318097667724373,28.5131258926755,26.99190514287782,27.34295654296875,11666,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2011-12-29 00:00:00+05:30,26.523838321845627,28.4741205513931,26.523838321845627,28.201082229614254,6866,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2011-12-30 00:00:00+05:30,27.303955185581263,29.371255839990393,27.303955185581263,27.694011688232425,5186,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2012-01-02 00:00:00+05:30,27.303955354857088,31.20452040555096,26.52384234471831,27.537988662719727,8357,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2012-01-03 00:00:00+05:30,26.913899031261472,29.371256220125947,26.757875833002696,29.0592098236084,20512,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2012-01-04 00:00:00+05:30,28.47412901408687,29.64429869959729,28.47412901408687,29.09821891784668,11297,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2012-01-05 00:00:00+05:30,29.09821254569661,34.910054639522286,29.09821254569661,34.63701629638672,269208,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2012-01-06 00:00:00+05:30,34.63701616719933,34.63701616719933,31.86761281423608,32.413692474365234,58506,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2012-01-09 00:00:00+05:30,33.778890130866536,35.651162400728104,31.98463094152113,34.2469596862793,45137,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2012-01-10 00:00:00+05:30,35.41712828204917,38.45956692949907,34.32496898754223,36.080223083496094,65025,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2012-01-11 00:00:00+05:30,37.40642209386395,37.99150689311345,35.963211136844734,36.353267669677734,43068,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2012-01-12 00:00:00+05:30,36.2752555015258,37.28940183434644,35.18309608101433,35.76818084716797,21664,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2012-01-13 00:00:00+05:30,36.89934749622692,39.31769979092595,36.0802293705608,37.874488830566406,109271,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2012-01-16 00:00:00+05:30,37.835480297831445,40.21482433993877,37.13337741122506,39.044654846191406,35277,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2012-01-17 00:00:00+05:30,39.78576660467874,43.25727036438367,39.27869191837869,40.91693115234375,127046,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2012-01-18 00:00:00+05:30,41.18996922372304,41.93107723041641,38.65460176327925,39.35670471191406,27343,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2012-01-19 00:00:00+05:30,40.95593419568292,41.26798059896043,39.00565161493611,39.59073638916016,23539,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2012-01-20 00:00:00+05:30,39.78576245183203,42.71118616152555,39.59073420451912,40.097808837890625,46767,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2012-01-23 00:00:00+05:30,41.306983255919,41.73604480358057,38.81062110239502,39.7077522277832,20024,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2012-01-24 00:00:00+05:30,39.8247673902937,40.955931816597754,38.84962615656518,39.7077522277832,19550,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2012-01-25 00:00:00+05:30,40.916929868722185,41.736047972060234,39.200680571888356,40.83891677856445,36278,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2012-01-27 00:00:00+05:30,40.83891805973863,42.12610581671867,39.78576660467874,40.91693115234375,19465,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2012-01-30 00:00:00+05:30,39.863767412096344,41.07294476999011,39.863767412096344,40.37084197998047,17676,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2012-01-31 00:00:00+05:30,40.097807797749205,41.18996416883387,39.43470998854923,40.79990768432617,14278,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2012-02-01 00:00:00+05:30,40.565874096080314,42.63317463941155,40.565874096080314,41.85306167602539,28753,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2012-02-02 00:00:00+05:30,42.360133545771475,43.60831607947632,41.5800205781665,41.892066955566406,23031,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2012-02-03 00:00:00+05:30,41.736037976256384,42.126094405941025,41.033935212466275,41.6970329284668,14902,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2012-02-06 00:00:00+05:30,43.257269047128766,43.257269047128766,41.384996544152514,41.9700813293457,18736,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2012-02-07 00:00:00+05:30,42.165105880188946,44.81749119665698,41.775049391055106,42.36013412475586,51186,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2012-02-08 00:00:00+05:30,45.24655073305253,46.22169191264418,42.165104010363976,43.64731979370117,22674,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2012-02-09 00:00:00+05:30,43.608317707915226,48.83507240533227,43.56930967736248,47.35285949707031,113914,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2012-02-10 00:00:00+05:30,47.7819171704744,54.60790533768503,47.74291211898356,51.87751007080078,387156,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2012-02-13 00:00:00+05:30,52.42358457419168,54.17883860169974,50.90236679773367,51.292423248291016,85071,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2012-02-14 00:00:00+05:30,51.44844969586989,51.68248597534208,49.92723173467009,50.083251953125,29406,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2012-02-15 00:00:00+05:30,51.25341782903643,52.189556929055314,50.35629270856209,50.86336135864258,39848,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2012-02-16 00:00:00+05:30,50.70734069653912,51.09739716343558,49.42015316542295,50.78535079956055,27262,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2012-02-17 00:00:00+05:30,51.331436367116744,53.125692646631414,50.31728711432912,50.62933349609375,32425,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2012-02-21 00:00:00+05:30,51.019392808257045,54.76393174124902,50.12226164296657,52.46260070800781,137375,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2012-02-22 00:00:00+05:30,52.46260551338062,53.593767117711266,48.44502189337329,49.459171295166016,45208,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2012-02-23 00:00:00+05:30,51.01939352284153,51.01939352284153,43.68632982597977,47.58689498901367,66969,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2012-02-24 00:00:00+05:30,49.14711855624584,49.45916494378632,45.324563700402095,45.83163833618164,36186,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2012-02-27 00:00:00+05:30,45.24655187639727,45.24655187639727,41.306982006476126,41.85306167602539,39996,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2012-02-28 00:00:00+05:30,42.12610300770413,46.80678111967126,41.73604649837354,45.94865798950195,57544,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2012-02-29 00:00:00+05:30,46.84578308036397,47.58689099430673,45.24655209294738,45.71461868286133,31435,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2012-03-01 00:00:00+05:30,45.32456289622067,45.48058608722263,44.38842970199861,44.583457946777344,15001,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2012-03-02 00:00:00+05:30,44.34941713395134,46.92379208230497,44.31041208416604,45.32455825805664,23555,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2012-03-05 00:00:00+05:30,45.24655347423391,45.28555852860169,43.68632749236378,44.70047378540039,9053,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2012-03-06 00:00:00+05:30,46.338708181100195,46.338708181100195,42.63317184766541,43.49129486083984,15284,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2012-03-07 00:00:00+05:30,42.9062097237556,44.07637907985803,42.516153271721464,43.41328430175781,11799,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2012-03-09 00:00:00+05:30,44.46644003452701,45.63660950911983,43.686327051465135,44.62246322631836,10594,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2012-03-12 00:00:00+05:30,45.63660460812816,46.18268423280603,44.73947358359346,45.32455825805664,10396,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2012-03-13 00:00:00+05:30,44.81749055621046,47.664901100660785,44.77848550303343,45.71461868286133,19204,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2012-03-14 00:00:00+05:30,46.4947306829081,46.4947306829081,44.466438200942314,44.81748962402344,12080,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2012-03-15 00:00:00+05:30,44.58345827005675,44.85649662436887,43.29627065482561,43.530303955078125,9897,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2012-03-16 00:00:00+05:30,40.09781022363054,44.42743686842552,40.09781022363054,42.945220947265625,13263,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2012-03-19 00:00:00+05:30,42.789196744562155,43.60831777307511,41.34598888880158,41.65803527832031,8714,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2012-03-20 00:00:00+05:30,42.126100326831306,42.165105380103114,39.78576141978512,40.79990768432617,14056,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2012-03-21 00:00:00+05:30,40.799906615451455,42.8672071195411,40.40985014116245,42.59416580200195,16968,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2012-03-22 00:00:00+05:30,42.12609985868812,43.06223600628237,40.48786383231927,40.72189712524414,23495,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2012-03-23 00:00:00+05:30,42.12610637747529,46.41672832332925,42.12610637747529,45.168548583984375,272838,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2012-03-26 00:00:00+05:30,45.63660874121678,45.63660874121678,41.814053998175744,42.28212356567383,57349,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2012-03-27 00:00:00+05:30,42.82820907725188,42.90621919452019,41.0339466211285,41.34599304199219,21583,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2012-03-28 00:00:00+05:30,40.799906594331446,41.73604272731942,39.08365751316927,39.51272201538086,28396,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2012-03-29 00:00:00+05:30,39.00564754167193,40.5658734433388,37.5234317447305,39.90277862548828,24174,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2012-03-30 00:00:00+05:30,39.7857653565434,41.61902982477118,39.66874720925435,40.83891677856445,14085,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2012-04-02 00:00:00+05:30,42.477153896418,42.90621545579698,39.863773533118845,42.126102447509766,16584,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2012-04-03 00:00:00+05:30,41.58002285016038,43.2962720678487,41.58002285016038,42.51615905761719,14320,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2012-04-04 00:00:00+05:30,42.126094405941025,42.86720221752071,41.580014809203654,41.6970329284668,7557,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2012-04-09 00:00:00+05:30,42.12609580435405,42.12609580435405,39.70774705038781,39.98078536987305,31322,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2012-04-10 00:00:00+05:30,40.370847872164795,40.52687106781592,39.51272475992603,40.21482467651367,9275,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2012-04-11 00:00:00+05:30,40.17581307109277,40.17581307109277,38.498569199126266,38.81061553955078,25026,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2012-04-12 00:00:00+05:30,39.51272806566325,39.785766448974606,38.65460190573649,39.005653381347656,26167,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2012-04-13 00:00:00+05:30,39.43471155301075,44.622464193130575,39.00564999820943,42.048091888427734,327323,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2012-04-16 00:00:00+05:30,42.86720634549096,43.296267864282385,42.20410856563631,42.82820129394531,135364,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2012-04-17 00:00:00+05:30,43.56930752379927,45.636608053324885,42.984222805166894,44.15439224243164,130302,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2012-04-18 00:00:00+05:30,44.85649913336983,47.04081501772883,44.70047593250953,45.67561721801758,217357,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2012-04-19 00:00:00+05:30,46.57274820441621,48.367007567382025,46.41672500418113,47.50888442993164,131370,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2012-04-20 00:00:00+05:30,48.406009808792064,51.68248491963064,47.54788672123916,49.53717422485352,305853,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2012-04-23 00:00:00+05:30,50.317285105692925,51.48745452675555,47.58688978988013,47.85992813110352,77886,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2012-04-24 00:00:00+05:30,47.97694929928034,49.06910868506908,47.001808053360016,47.35285949707031,25549,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2012-04-25 00:00:00+05:30,48.288995927825766,48.288995927825766,45.24655403510714,45.90964889526367,26437,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2012-04-26 00:00:00+05:30,45.246556798453135,45.246556798453135,42.98422776817243,44.2324104309082,54285,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2012-04-27 00:00:00+05:30,46.377717570145585,49.84922094982585,45.55859953077932,45.75362777709961,79048,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2012-04-30 00:00:00+05:30,46.61175309182989,47.04081465900246,45.714621925645865,45.98766326904297,32758,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2012-05-02 00:00:00+05:30,45.90964844289321,47.27484618050051,44.6224637901147,45.09053039550781,16756,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2012-05-03 00:00:00+05:30,44.89549797209408,46.02666230180899,44.31041328181685,44.66146469116211,20744,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2012-05-04 00:00:00+05:30,44.46643600121742,45.05152068544396,42.750186998973966,43.49129486083984,29254,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2012-05-07 00:00:00+05:30,42.90621566772461,43.29627217379483,41.54101789647883,42.90621566772461,15054,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2012-05-08 00:00:00+05:30,44.38843122764147,44.38843122764147,42.282125516457825,43.21826171875,24002,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2012-05-09 00:00:00+05:30,42.75018979838261,44.07638243131803,41.73604354115955,41.85306167602539,14657,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2012-05-10 00:00:00+05:30,43.374280384503585,43.68632676604758,41.46300596920488,41.61902618408203,13740,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2012-05-11 00:00:00+05:30,41.3459873320846,41.38499238533213,39.395704910759854,40.058799743652344,22084,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2012-05-14 00:00:00+05:30,40.21482221004541,40.95593011201318,38.84962453964498,39.20067596435547,46710,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2012-05-15 00:00:00+05:30,39.317701246829465,39.317701246829465,38.03051344747973,38.73261642456055,16273,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2012-05-16 00:00:00+05:30,38.45957174285601,39.317697860479015,37.75747180214088,38.06951522827149,17885,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2012-05-17 00:00:00+05:30,38.69360328894448,40.44885752439671,37.757470077419214,37.91349029541016,22270,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2012-05-18 00:00:00+05:30,37.44542069024483,37.679453974379925,36.665307759198065,37.17238235473633,13482,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2012-05-21 00:00:00+05:30,40.64388094471049,41.81405029600804,37.52342934125035,37.79647064208984,9043,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2012-05-22 00:00:00+05:30,38.3815579186666,39.59073240176826,38.22553473274176,38.45956802368164,6482,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2012-05-23 00:00:00+05:30,38.3815578785211,38.3815578785211,37.445421739846005,37.71846008300781,1752,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2012-05-24 00:00:00+05:30,37.835482136361726,38.810623428536,37.75747202334581,38.1085205078125,4257,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2012-05-25 00:00:00+05:30,38.3815599906388,38.88863165239959,37.874485352983086,38.30354690551758,7131,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2012-05-28 00:00:00+05:30,39.00565323759666,39.551732978102045,38.38156338097415,39.35670471191406,11676,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2012-05-29 00:00:00+05:30,39.66874852446552,41.22897466860804,39.1226717547318,40.17582321166992,18022,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2012-05-30 00:00:00+05:30,40.175817389908254,41.34598682844927,39.00564795136724,39.23968124389648,12229,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2012-05-31 00:00:00+05:30,40.52686830194251,40.52686830194251,38.30354461141479,38.420562744140625,3847,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2012-06-01 00:00:00+05:30,38.06951081729501,38.42056223492504,36.74331822618972,37.601444244384766,7459,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2012-06-04 00:00:00+05:30,38.225538029231174,38.225538029231174,36.27525547671938,36.5092887878418,13386,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2012-06-05 00:00:00+05:30,37.95249716923255,37.95249716923255,36.665309578768905,36.97735595703125,46124,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2012-06-06 00:00:00+05:30,37.44542368964753,38.22553668318184,37.28940049576168,37.91349029541016,6121,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2012-06-07 00:00:00+05:30,38.225534506860726,39.2786857978143,38.225534506860726,38.420562744140625,17571,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2012-06-08 00:00:00+05:30,38.03050407619295,38.88862708037486,37.83547585016119,38.186527252197266,13244,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2012-06-11 00:00:00+05:30,38.61559449001062,39.35670245418983,37.67945827083137,37.99150466918945,13722,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2012-06-12 00:00:00+05:30,37.8354780808365,38.03050631836659,36.50928547045298,37.32840347290039,15074,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2012-06-13 00:00:00+05:30,37.83547753083989,37.95249566201479,37.09436964381975,37.601444244384766,9724,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2012-06-14 00:00:00+05:30,37.28940394365598,37.40642209386395,36.158239403261234,36.353267669677734,13882,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2012-06-15 00:00:00+05:30,40.40985159909983,40.40985159909983,36.08022517346321,36.66530990600586,10469,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2012-06-18 00:00:00+05:30,37.406419722944186,37.406419722944186,36.04122194455859,36.47028350830078,13115,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2012-06-19 00:00:00+05:30,37.445427108092794,41.54102069804044,35.22210606390785,39.35670471191406,90140,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2012-06-20 00:00:00+05:30,41.18996273502852,42.82820169847133,41.07294757928635,42.16510391235352,429569,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2012-06-21 00:00:00+05:30,42.59416366152352,42.75018683857746,41.502007373935115,42.00907897949219,57021,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2012-06-22 00:00:00+05:30,41.58002471923828,42.04809433195452,40.6438884697009,41.58002471923828,32529,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2012-06-25 00:00:00+05:30,41.89206915273227,43.10124372076013,41.30698439634187,41.38499450683594,39349,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2012-06-26 00:00:00+05:30,41.22897643020788,41.69704607898708,40.17582492827152,40.33184814453125,20799,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2012-06-27 00:00:00+05:30,41.07294911124118,41.07294911124118,40.21482305765165,40.448856353759766,13822,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2012-06-28 00:00:00+05:30,40.40985653811226,40.760908015723366,40.01980000207663,40.17582321166992,17622,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2012-06-29 00:00:00+05:30,40.91693159387407,41.73604973174802,40.565880113100874,40.99494171142578,41270,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2012-07-02 00:00:00+05:30,41.07294935955582,41.73604419852017,41.03394133005629,41.22896957397461,8390,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2012-07-03 00:00:00+05:30,41.89206685636293,42.750189928338386,41.111953890605314,42.24311828613281,45701,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2012-07-04 00:00:00+05:30,43.14024911120766,50.66833791638733,42.438149183620816,49.03010177612305,767002,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2012-07-05 00:00:00+05:30,49.38115436883026,49.61518768343328,47.00181021455859,47.58689498901367,210641,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2012-07-06 00:00:00+05:30,47.66489862712305,47.66489862712305,45.40257292541443,46.18268585205078,114885,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2012-07-09 00:00:00+05:30,45.87064507623909,46.02666827574265,43.9203625221822,44.11539077758789,44238,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2012-07-10 00:00:00+05:30,43.842347168183856,45.28555489526477,43.7253290385742,44.73947525024414,43797,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2012-07-11 00:00:00+05:30,44.583454589483,46.416718761993806,44.54444656274882,44.66146469116211,45110,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2012-07-12 00:00:00+05:30,44.622467544735805,44.622467544735805,43.14025154311624,43.95936965942383,15759,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2012-07-13 00:00:00+05:30,44.349421896709785,46.45572754615583,44.11538859697019,44.62246322631836,36063,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2012-07-16 00:00:00+05:30,44.77848830049593,44.85649841172354,43.491300633975435,43.68632888793945,19351,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2012-07-17 00:00:00+05:30,44.856501879920614,44.856501879920614,41.58002636481694,42.47715759277344,17863,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2012-07-18 00:00:00+05:30,43.06223874579727,43.6473235032785,41.931074286154576,43.257266998291016,46446,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2012-07-19 00:00:00+05:30,44.01198070612507,45.08447357904604,43.61476067459162,43.733924865722656,18756,1.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2012-07-20 00:00:00+05:30,43.85309371653661,45.36252807410992,42.97920779636932,43.53531646728515,29233,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2012-07-23 00:00:00+05:30,43.098379478264505,43.57504237087373,42.542270749854566,42.66143798828125,16134,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2012-07-24 00:00:00+05:30,42.42310478071185,42.70115761809863,41.86699607538968,41.98616027832031,15217,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2012-07-25 00:00:00+05:30,41.946438477344714,41.946438477344714,40.9136669090512,41.07255554199219,23142,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2012-07-26 00:00:00+05:30,41.151994510478424,42.06560179188841,39.88089162643248,40.4370002746582,22145,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2012-07-27 00:00:00+05:30,41.906714765111744,41.906714765111744,39.1658958473502,39.483673095703125,24490,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2012-07-30 00:00:00+05:30,39.8411766323052,41.310889767586346,39.48367794166825,41.0328369140625,23349,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2012-07-31 00:00:00+05:30,42.581992672448685,42.581992672448685,41.11227954349962,41.54922103881836,9891,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2012-08-01 00:00:00+05:30,41.31089154411765,45.44198130463921,41.31089154411765,43.892822265625,67060,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2012-08-02 00:00:00+05:30,43.89281694135711,47.30890887547971,43.05865541554963,46.99113464355469,116102,0.0,0.0
