,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
330,330.0,330.0,330.0,330.0,330.0,2020-12-01 00:00:00+05:30,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,
331,331.0,331.0,331.0,331.0,331.0,2020-12-02 00:00:00+05:30,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,
332,332.0,332.0,332.0,332.0,332.0,2020-12-03 00:00:00+05:30,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,
333,333.0,333.0,333.0,333.0,333.0,2020-12-04 00:00:00+05:30,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,
334,334.0,334.0,334.0,334.0,334.0,2020-12-07 00:00:00+05:30,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,
335,335.0,335.0,335.0,335.0,335.0,2020-12-08 00:00:00+05:30,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,
336,336.0,336.0,336.0,336.0,336.0,2020-12-09 00:00:00+05:30,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,
337,337.0,337.0,337.0,337.0,337.0,2020-12-10 00:00:00+05:30,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,
338,338.0,338.0,338.0,338.0,338.0,2020-12-11 00:00:00+05:30,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,
339,339.0,339.0,339.0,339.0,339.0,2020-12-14 00:00:00+05:30,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,
340,340.0,340.0,340.0,340.0,340.0,2020-12-15 00:00:00+05:30,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,
341,341.0,341.0,341.0,341.0,341.0,2020-12-16 00:00:00+05:30,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,
342,342.0,342.0,342.0,342.0,342.0,2020-12-17 00:00:00+05:30,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,
343,343.0,343.0,343.0,343.0,343.0,2020-12-18 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4000.0,0.0,0.0,0.0,
344,344.0,344.0,344.0,344.0,344.0,2020-12-21 00:00:00+05:30,5.949999809265137,6.5,5.900000095367432,6.300000190734863,88000.0,0.0,0.0,0.0,
345,345.0,345.0,345.0,345.0,345.0,2020-12-22 00:00:00+05:30,6.0,6.0,6.0,6.0,12000.0,0.0,0.0,0.0,
346,346.0,346.0,346.0,346.0,346.0,2020-12-23 00:00:00+05:30,6.0,6.0,5.699999809265137,5.699999809265137,84000.0,0.0,0.0,0.0,
347,347.0,347.0,347.0,347.0,347.0,2020-12-24 00:00:00+05:30,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,44000.0,0.0,0.0,0.0,
348,348.0,348.0,348.0,348.0,348.0,2020-12-28 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,24000.0,0.0,0.0,0.0,
349,349.0,349.0,349.0,349.0,349.0,2020-12-29 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,8000.0,0.0,0.0,0.0,
350,350.0,350.0,350.0,350.0,350.0,2020-12-30 00:00:00+05:30,5.0,5.449999809265137,5.0,5.449999809265137,92000.0,0.0,0.0,0.0,
351,351.0,351.0,351.0,351.0,351.0,2020-12-31 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,12000.0,0.0,0.0,0.0,
352,352.0,352.0,352.0,352.0,352.0,2021-01-01 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,28000.0,0.0,0.0,0.0,
353,353.0,353.0,353.0,353.0,353.0,2021-01-04 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4000.0,0.0,0.0,0.0,
354,354.0,354.0,354.0,354.0,354.0,2021-01-05 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,0.0,0.0,0.0,
355,355.0,355.0,355.0,355.0,355.0,2021-01-06 00:00:00+05:30,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,12000.0,0.0,0.0,0.0,
356,356.0,356.0,356.0,356.0,356.0,2021-01-07 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,0.0,0.0,0.0,
357,357.0,357.0,357.0,357.0,357.0,2021-01-08 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,0.0,0.0,0.0,
358,358.0,358.0,358.0,358.0,358.0,2021-01-11 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,12000.0,0.0,0.0,0.0,
359,359.0,359.0,359.0,359.0,359.0,2021-01-12 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.0,0.0,0.0,
360,360.0,360.0,360.0,360.0,360.0,2021-01-13 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.0,0.0,0.0,
361,361.0,361.0,361.0,361.0,361.0,2021-01-14 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,12000.0,0.0,0.0,0.0,
362,362.0,362.0,362.0,362.0,362.0,2021-01-15 00:00:00+05:30,8.5,8.5,8.5,8.5,16000.0,0.0,0.0,0.0,
363,363.0,363.0,363.0,363.0,363.0,2021-01-18 00:00:00+05:30,8.5,8.5,8.5,8.5,8000.0,0.0,0.0,0.0,
364,364.0,364.0,364.0,364.0,364.0,2021-01-19 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4000.0,0.0,0.0,0.0,
365,365.0,365.0,365.0,365.0,365.0,2021-01-20 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,0.0,0.0,0.0,
366,366.0,366.0,366.0,366.0,366.0,2021-01-21 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,0.0,0.0,0.0,
367,367.0,367.0,367.0,367.0,367.0,2021-01-22 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,0.0,0.0,0.0,
368,368.0,368.0,368.0,368.0,368.0,2021-01-25 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,0.0,0.0,0.0,
369,369.0,369.0,369.0,369.0,369.0,2021-01-27 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,8000.0,0.0,0.0,0.0,
370,370.0,370.0,370.0,370.0,370.0,2021-01-28 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
371,371.0,371.0,371.0,371.0,371.0,2021-01-29 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,8000.0,0.0,0.0,0.0,
372,372.0,372.0,372.0,372.0,372.0,2021-02-01 00:00:00+05:30,6.349999904632568,6.400000095367432,6.349999904632568,6.349999904632568,40000.0,0.0,0.0,0.0,
373,373.0,373.0,373.0,373.0,373.0,2021-02-02 00:00:00+05:30,6.050000190734863,6.650000095367432,6.050000190734863,6.650000095367432,32000.0,0.0,0.0,0.0,
374,374.0,374.0,374.0,374.0,374.0,2021-02-03 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,60000.0,0.0,0.0,0.0,
375,375.0,375.0,375.0,375.0,375.0,2021-02-04 00:00:00+05:30,7.0,7.0,7.0,7.0,4000.0,0.0,0.0,0.0,
376,376.0,376.0,376.0,376.0,376.0,2021-02-05 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4000.0,0.0,0.0,0.0,
377,377.0,377.0,377.0,377.0,377.0,2021-02-08 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,0.0,0.0,0.0,
378,378.0,378.0,378.0,378.0,378.0,2021-02-09 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,28000.0,0.0,0.0,0.0,
379,379.0,379.0,379.0,379.0,379.0,2021-02-10 00:00:00+05:30,7.0,7.0,7.0,7.0,60000.0,0.0,0.0,0.0,
380,380.0,380.0,380.0,380.0,380.0,2021-02-11 00:00:00+05:30,7.0,7.25,7.0,7.25,60000.0,0.0,0.0,0.0,
381,381.0,381.0,381.0,381.0,381.0,2021-02-12 00:00:00+05:30,7.25,7.25,6.900000095367432,6.900000095367432,16000.0,0.0,0.0,0.0,
382,382.0,382.0,382.0,382.0,382.0,2021-02-15 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,60000.0,0.0,0.0,0.0,
383,383.0,383.0,383.0,383.0,383.0,2021-02-16 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4000.0,0.0,0.0,0.0,
384,384.0,384.0,384.0,384.0,384.0,2021-02-17 00:00:00+05:30,7.050000190734863,7.050000190734863,6.75,6.75,12000.0,0.0,0.0,0.0,
385,385.0,385.0,385.0,385.0,385.0,2021-02-18 00:00:00+05:30,7.0,7.0,7.0,7.0,60000.0,0.0,0.0,0.0,
386,386.0,386.0,386.0,386.0,386.0,2021-02-19 00:00:00+05:30,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,
387,387.0,387.0,387.0,387.0,387.0,2021-02-22 00:00:00+05:30,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,
388,388.0,388.0,388.0,388.0,388.0,2021-02-23 00:00:00+05:30,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,
389,389.0,389.0,389.0,389.0,389.0,2021-02-24 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4000.0,0.0,0.0,0.0,
390,390.0,390.0,390.0,390.0,390.0,2021-02-25 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,60000.0,0.0,0.0,0.0,
391,391.0,391.0,391.0,391.0,391.0,2021-02-26 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0,0.0,0.0,
392,392.0,392.0,392.0,392.0,392.0,2021-03-01 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0,0.0,0.0,
393,393.0,393.0,393.0,393.0,393.0,2021-03-02 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0,0.0,0.0,
394,394.0,394.0,394.0,394.0,394.0,2021-03-03 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0,0.0,0.0,
395,395.0,395.0,395.0,395.0,395.0,2021-03-04 00:00:00+05:30,6.599999904632568,6.900000095367432,6.599999904632568,6.650000095367432,32000.0,0.0,0.0,0.0,
396,396.0,396.0,396.0,396.0,396.0,2021-03-05 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,0.0,0.0,0.0,
397,397.0,397.0,397.0,397.0,397.0,2021-03-08 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,0.0,0.0,0.0,
398,398.0,398.0,398.0,398.0,398.0,2021-03-09 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,40000.0,0.0,0.0,0.0,
399,399.0,399.0,399.0,399.0,399.0,2021-03-10 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,0.0,0.0,0.0,
400,400.0,400.0,400.0,400.0,400.0,2021-03-12 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,0.0,0.0,0.0,
401,401.0,401.0,401.0,401.0,401.0,2021-03-15 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4000.0,0.0,0.0,0.0,
402,402.0,402.0,402.0,402.0,402.0,2021-03-16 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,0.0,0.0,0.0,
403,403.0,403.0,403.0,403.0,403.0,2021-03-17 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,0.0,0.0,0.0,
404,404.0,404.0,404.0,404.0,404.0,2021-03-18 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,40000.0,0.0,0.0,0.0,
405,405.0,405.0,405.0,405.0,405.0,2021-03-19 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,0.0,0.0,0.0,
406,406.0,406.0,406.0,406.0,406.0,2021-03-22 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,0.0,0.0,0.0,
407,407.0,407.0,407.0,407.0,407.0,2021-03-23 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,0.0,0.0,0.0,
408,408.0,408.0,408.0,408.0,408.0,2021-03-24 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,0.0,0.0,0.0,
409,409.0,409.0,409.0,409.0,409.0,2021-03-25 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,0.0,0.0,0.0,
410,410.0,410.0,410.0,410.0,410.0,2021-03-26 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,0.0,0.0,0.0,
411,411.0,411.0,411.0,411.0,411.0,2021-03-30 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,0.0,0.0,0.0,
412,412.0,412.0,412.0,412.0,412.0,2021-03-31 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,0.0,0.0,0.0,
413,413.0,413.0,413.0,413.0,413.0,2021-04-01 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,0.0,0.0,0.0,
414,414.0,414.0,414.0,414.0,414.0,2021-04-05 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4000.0,0.0,0.0,0.0,
415,415.0,415.0,415.0,415.0,415.0,2021-04-06 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,8000.0,0.0,0.0,0.0,
416,416.0,416.0,416.0,416.0,416.0,2021-04-07 00:00:00+05:30,6.050000190734863,6.599999904632568,6.050000190734863,6.599999904632568,28000.0,0.0,0.0,0.0,
417,417.0,417.0,417.0,417.0,417.0,2021-04-08 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4000.0,0.0,0.0,0.0,
418,418.0,418.0,418.0,418.0,418.0,2021-04-09 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0.0,0.0,0.0,
419,419.0,419.0,419.0,419.0,419.0,2021-04-12 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0.0,0.0,0.0,
420,420.0,420.0,420.0,420.0,420.0,2021-04-13 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0.0,0.0,0.0,
421,421.0,421.0,421.0,421.0,421.0,2021-04-15 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0.0,0.0,0.0,
422,422.0,422.0,422.0,422.0,422.0,2021-04-16 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0.0,0.0,0.0,
423,423.0,423.0,423.0,423.0,423.0,2021-04-19 00:00:00+05:30,6.050000190734863,6.199999809265137,6.050000190734863,6.199999809265137,12000.0,0.0,0.0,0.0,
424,424.0,424.0,424.0,424.0,424.0,2021-04-20 00:00:00+05:30,5.900000095367432,6.150000095367432,5.900000095367432,6.150000095367432,8000.0,0.0,0.0,0.0,
425,425.0,425.0,425.0,425.0,425.0,2021-04-22 00:00:00+05:30,5.849999904632568,6.150000095367432,5.849999904632568,6.150000095367432,8000.0,0.0,0.0,0.0,
426,426.0,426.0,426.0,426.0,426.0,2021-04-23 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,0.0,0.0,0.0,
427,427.0,427.0,427.0,427.0,427.0,2021-04-26 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,0.0,0.0,0.0,
428,428.0,428.0,428.0,428.0,428.0,2021-04-27 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,0.0,0.0,0.0,
429,429.0,429.0,429.0,429.0,429.0,2021-04-28 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,0.0,0.0,0.0,
430,430.0,430.0,430.0,430.0,430.0,2021-04-29 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,0.0,0.0,0.0,
431,431.0,431.0,431.0,431.0,431.0,2021-04-30 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,0.0,0.0,0.0,
432,432.0,432.0,432.0,432.0,432.0,2021-05-03 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,0.0,0.0,0.0,
433,433.0,433.0,433.0,433.0,433.0,2021-05-04 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,0.0,0.0,0.0,
434,434.0,434.0,434.0,434.0,434.0,2021-05-05 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,0.0,0.0,0.0,
435,435.0,435.0,435.0,435.0,435.0,2021-05-06 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,0.0,0.0,0.0,
436,436.0,436.0,436.0,436.0,436.0,2021-05-07 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,0.0,0.0,0.0,
437,437.0,437.0,437.0,437.0,437.0,2021-05-10 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,0.0,0.0,0.0,
438,438.0,438.0,438.0,438.0,438.0,2021-05-11 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,0.0,0.0,0.0,
439,439.0,439.0,439.0,439.0,439.0,2021-05-12 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,0.0,0.0,0.0,
440,440.0,440.0,440.0,440.0,440.0,2021-05-14 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,0.0,0.0,0.0,
441,441.0,441.0,441.0,441.0,441.0,2021-05-17 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,0.0,0.0,0.0,
442,442.0,442.0,442.0,442.0,442.0,2021-05-18 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,0.0,0.0,0.0,
443,443.0,443.0,443.0,443.0,443.0,2021-05-19 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,0.0,0.0,0.0,
444,444.0,444.0,444.0,444.0,444.0,2021-05-20 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,0.0,0.0,0.0,
445,445.0,445.0,445.0,445.0,445.0,2021-05-21 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,0.0,0.0,0.0,
446,446.0,446.0,446.0,446.0,446.0,2021-05-24 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,0.0,0.0,0.0,
447,447.0,447.0,447.0,447.0,447.0,2021-05-25 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,0.0,0.0,0.0,
448,448.0,448.0,448.0,448.0,448.0,2021-05-26 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,0.0,0.0,0.0,
449,449.0,449.0,449.0,449.0,449.0,2021-05-27 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,0.0,0.0,0.0,
450,450.0,450.0,450.0,450.0,450.0,2021-05-28 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4000.0,0.0,0.0,0.0,
451,451.0,451.0,451.0,451.0,451.0,2021-05-31 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,0.0,0.0,0.0,
452,452.0,452.0,452.0,452.0,452.0,2021-06-01 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,40000.0,0.0,0.0,0.0,
453,453.0,453.0,453.0,453.0,453.0,2021-06-02 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,0.0,0.0,0.0,
454,454.0,454.0,454.0,454.0,454.0,2021-06-03 00:00:00+05:30,6.199999809265137,6.75,6.199999809265137,6.75,8000.0,0.0,0.0,0.0,
455,455.0,455.0,455.0,455.0,455.0,2021-06-04 00:00:00+05:30,7.0,7.050000190734863,7.0,7.050000190734863,16000.0,0.0,0.0,0.0,
456,456.0,456.0,456.0,456.0,456.0,2021-06-07 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,40000.0,0.0,0.0,0.0,
457,457.0,457.0,457.0,457.0,457.0,2021-06-08 00:00:00+05:30,7.699999809265137,7.75,7.699999809265137,7.75,8000.0,0.0,0.0,0.0,
458,458.0,458.0,458.0,458.0,458.0,2021-06-09 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,12000.0,0.0,0.0,0.0,
459,459.0,459.0,459.0,459.0,459.0,2021-06-10 00:00:00+05:30,8.5,8.5,8.5,8.5,36000.0,0.0,0.0,0.0,
460,460.0,460.0,460.0,460.0,460.0,2021-06-11 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,44000.0,0.0,0.0,0.0,
461,461.0,461.0,461.0,461.0,461.0,2021-06-14 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0,0.0,0.0,
462,462.0,462.0,462.0,462.0,462.0,2021-06-15 00:00:00+05:30,9.75,9.75,8.850000381469727,9.75,76000.0,0.0,0.0,0.0,
463,463.0,463.0,463.0,463.0,463.0,2021-06-16 00:00:00+05:30,9.800000190734863,10.199999809265137,9.800000190734863,10.199999809265137,8000.0,0.0,0.0,0.0,
464,464.0,464.0,464.0,464.0,464.0,2021-06-17 00:00:00+05:30,10.699999809265137,10.699999809265137,10.199999809265137,10.199999809265137,28000.0,0.0,0.0,0.0,
465,465.0,465.0,465.0,465.0,465.0,2021-06-18 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,0.0,0.0,0.0,
466,466.0,466.0,466.0,466.0,466.0,2021-06-21 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4000.0,0.0,0.0,0.0,
467,467.0,467.0,467.0,467.0,467.0,2021-06-22 00:00:00+05:30,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,4000.0,0.0,0.0,0.0,
468,468.0,468.0,468.0,468.0,468.0,2021-06-23 00:00:00+05:30,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,4000.0,0.0,0.0,0.0,
469,469.0,469.0,469.0,469.0,469.0,2021-06-24 00:00:00+05:30,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0.0,0.0,0.0,0.0,
470,470.0,470.0,470.0,470.0,470.0,2021-06-25 00:00:00+05:30,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0.0,0.0,0.0,0.0,
471,471.0,471.0,471.0,471.0,471.0,2021-06-28 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,4000.0,0.0,0.0,0.0,
472,472.0,472.0,472.0,472.0,472.0,2021-06-29 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0,0.0,0.0,0.0,
473,473.0,473.0,473.0,473.0,473.0,2021-06-30 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0,0.0,0.0,0.0,
474,474.0,474.0,474.0,474.0,474.0,2021-07-01 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0,0.0,0.0,0.0,
475,475.0,475.0,475.0,475.0,475.0,2021-07-02 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0,0.0,0.0,0.0,
476,476.0,476.0,476.0,476.0,476.0,2021-07-05 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0,0.0,0.0,0.0,
477,477.0,477.0,477.0,477.0,477.0,2021-07-06 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0,0.0,0.0,0.0,
478,478.0,478.0,478.0,478.0,478.0,2021-07-07 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0,0.0,0.0,0.0,
479,479.0,479.0,479.0,479.0,479.0,2021-07-08 00:00:00+05:30,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,4000.0,0.0,0.0,0.0,
480,480.0,480.0,480.0,480.0,480.0,2021-07-09 00:00:00+05:30,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0.0,0.0,0.0,0.0,
481,481.0,481.0,481.0,481.0,481.0,2021-07-12 00:00:00+05:30,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,4000.0,0.0,0.0,0.0,
482,482.0,482.0,482.0,482.0,482.0,2021-07-13 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8000.0,0.0,0.0,0.0,
483,483.0,483.0,483.0,483.0,483.0,2021-07-14 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,12000.0,0.0,0.0,0.0,
484,484.0,484.0,484.0,484.0,484.0,2021-07-15 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0,0.0,0.0,
485,485.0,485.0,485.0,485.0,485.0,2021-07-16 00:00:00+05:30,7.900000095367432,7.900000095367432,7.550000190734863,7.550000190734863,24000.0,0.0,0.0,0.0,
486,486.0,486.0,486.0,486.0,486.0,2021-07-19 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,8000.0,0.0,0.0,0.0,
487,487.0,487.0,487.0,487.0,487.0,2021-07-20 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,16000.0,0.0,0.0,0.0,
488,488.0,488.0,488.0,488.0,488.0,2021-07-22 00:00:00+05:30,6.550000190734863,7.150000095367432,6.550000190734863,7.150000095367432,44000.0,0.0,0.0,0.0,
489,489.0,489.0,489.0,489.0,489.0,2021-07-23 00:00:00+05:30,6.800000190734863,7.5,6.800000190734863,7.5,80000.0,0.0,0.0,0.0,
490,490.0,490.0,490.0,490.0,490.0,2021-07-26 00:00:00+05:30,7.849999904632568,7.849999904632568,7.75,7.849999904632568,32000.0,0.0,0.0,0.0,
491,491.0,491.0,491.0,491.0,491.0,2021-07-27 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,0.0,0.0,0.0,
