,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2007-01-11 00:00:00+05:30,431.430688459821,446.5166844133035,424.73367185265346,445.1067810058594,998330.0,0.0,0.0,0.0,
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2007-01-12 00:00:00+05:30,446.05841211273224,460.157445033846,446.05841211273224,457.2319030761719,1131131.0,0.0,0.0,0.0,
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2007-01-15 00:00:00+05:30,458.21885990682085,465.26837629095235,452.01527565750933,453.5309143066406,475874.0,0.0,0.0,0.0,
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2007-01-16 00:00:00+05:30,453.9891122317575,458.1482823109446,448.1379797112138,452.5439147949219,681222.0,0.0,0.0,0.0,
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2007-01-17 00:00:00+05:30,453.91858656803,458.1482961739052,449.5831415954644,451.2750549316406,480890.0,0.0,0.0,0.0,
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2007-01-18 00:00:00+05:30,453.2841498639789,459.62871392981344,437.4932053618551,443.2033081054687,937270.0,0.0,0.0,0.0,
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2007-01-19 00:00:00+05:30,449.0191563126166,450.2528338644902,436.9292441108305,444.22552490234375,676625.0,0.0,0.0,0.0,
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2007-01-22 00:00:00+05:30,444.82472816114097,448.06752534975374,436.0833475360498,440.4187927246094,537329.0,0.0,0.0,0.0,
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2007-01-23 00:00:00+05:30,439.8900057625495,444.4017251023288,432.1355388398131,438.7268676757813,1077820.0,0.0,0.0,0.0,
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2007-01-24 00:00:00+05:30,439.89000942633226,444.8246702364465,437.0702032491241,440.0662841796875,365637.0,0.0,0.0,0.0,
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2007-01-25 00:00:00+05:30,441.2999323334918,443.41478706137497,437.07022287772554,437.9866943359375,724248.0,0.0,0.0,0.0,
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2007-01-29 00:00:00+05:30,439.18512119440624,455.2580285528173,437.77521790255224,441.79345703125,1699013.0,0.0,0.0,0.0,
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2007-01-31 00:00:00+05:30,428.9985871061911,446.9043390446247,428.9985871061911,437.845703125,992785.0,0.0,0.0,0.0,
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2007-02-01 00:00:00+05:30,438.1277207850195,444.7190015070332,437.07026873195025,443.767333984375,650157.0,0.0,0.0,0.0,
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2007-02-02 00:00:00+05:30,434.6028847837094,470.90791283767584,431.8183238068746,464.4928588867187,3016824.0,0.0,0.0,0.0,
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2007-02-05 00:00:00+05:30,468.79315154352895,494.8058728632775,459.02956362272954,491.1048889160156,2619224.0,0.0,0.0,0.0,
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2007-02-06 00:00:00+05:30,480.2485123155351,503.82916802286593,480.2485123155351,488.4964599609375,2051276.0,0.0,0.0,0.0,
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2007-02-07 00:00:00+05:30,485.0069370784376,507.5653855500754,483.8085047564706,505.4505310058594,2368847.0,0.0,0.0,0.0,
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2007-02-08 00:00:00+05:30,507.56546985960273,513.1345926667385,500.2339925510685,510.279541015625,2520445.0,0.0,0.0,0.0,
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2007-02-09 00:00:00+05:30,511.0903106848001,513.910117668229,495.51088201699446,499.3880920410156,1041511.0,0.0,0.0,0.0,
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2007-02-12 00:00:00+05:30,496.99105881562554,496.99105881562554,469.180697545632,475.4195251464844,1264261.0,0.0,0.0,0.0,
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2007-02-13 00:00:00+05:30,475.84267316331926,499.1060783209873,438.2334695401077,448.8782348632813,1653568.0,0.0,0.0,0.0,
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2007-02-14 00:00:00+05:30,451.1691703476852,475.1375686216123,440.594898678173,469.9208984375,1335707.0,0.0,0.0,0.0,
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2007-02-15 00:00:00+05:30,470.90786616780144,504.0405845028183,470.90786616780144,486.029052734375,1348443.0,0.0,0.0,0.0,
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2007-02-19 00:00:00+05:30,487.1218735688301,502.20786801590486,486.02917641679903,488.6375122070313,695936.0,0.0,0.0,0.0,
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2007-02-20 00:00:00+05:30,486.4168489940941,492.40891240065434,475.8425760798362,477.99267578125,1032150.0,0.0,0.0,0.0,
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2007-02-21 00:00:00+05:30,478.9443547518061,490.57607981771105,474.5031747670436,477.4992065429687,1101347.0,0.0,0.0,0.0,
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2007-02-22 00:00:00+05:30,478.6624713387207,482.8921812921855,451.8743083001102,469.1455993652344,1042583.0,0.0,0.0,0.0,
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2007-02-23 00:00:00+05:30,475.70157695875895,475.70157695875895,458.21876992787946,461.4615173339844,1043456.0,0.0,0.0,0.0,
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2007-02-26 00:00:00+05:30,470.2029385025741,475.06710869646304,447.64444167894936,472.4940185546875,1505456.0,0.0,0.0,0.0,
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2007-02-27 00:00:00+05:30,476.5475201767276,479.2263457711768,448.525685101791,461.8492736816406,1389498.0,0.0,0.0,0.0,
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2007-02-28 00:00:00+05:30,444.89524682298014,457.5138854364888,426.5664559825447,439.5023498535156,985214.0,0.0,0.0,0.0,
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2007-03-01 00:00:00+05:30,444.0491418639121,449.75924334365334,429.3156525453881,446.093505859375,1646463.0,0.0,0.0,0.0,
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2007-03-02 00:00:00+05:30,440.5949616382967,448.9486448243906,423.7466147883095,433.8627014160156,1232146.0,0.0,0.0,0.0,
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2007-03-05 00:00:00+05:30,422.9712483536947,426.4960067084595,393.82148938633185,401.8931884765625,1786755.0,0.0,0.0,0.0,
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2007-03-06 00:00:00+05:30,408.94267695328085,418.0365577963841,397.5929607501442,412.43218994140625,1282105.0,0.0,0.0,0.0,
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2007-03-07 00:00:00+05:30,415.9216536387427,430.0206844135522,405.3473805576356,411.8681945800781,2088244.0,0.0,0.0,0.0,
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2007-03-08 00:00:00+05:30,415.21671380932514,451.8742440139634,412.4321526949555,446.7985534667969,1381714.0,0.0,0.0,0.0,
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2007-03-09 00:00:00+05:30,447.6445294939195,454.69409492922784,427.97637416006825,436.4710388183594,1285414.0,0.0,0.0,0.0,
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2007-03-12 00:00:00+05:30,437.77514428322047,451.16922330339094,435.6602897010883,443.5557861328125,915817.0,0.0,0.0,0.0,
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2007-03-13 00:00:00+05:30,443.5558434466897,448.3494751271657,434.95539437628474,443.9082946777344,840284.0,0.0,0.0,0.0,
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2007-03-14 00:00:00+05:30,435.7308008263458,435.7308008263458,424.3810856071218,427.1304016113281,799104.0,0.0,0.0,0.0,
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2007-03-15 00:00:00+05:30,436.71778094910735,440.52449987764777,418.1070294543928,422.4424743652344,993590.0,0.0,0.0,0.0,
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2007-03-16 00:00:00+05:30,427.90586073735307,427.90586073735307,406.0876065779331,417.5078125,1466598.0,0.0,0.0,0.0,
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2007-03-19 00:00:00+05:30,420.15137196699607,437.03496414316,419.44642041299414,435.62506103515625,1001331.0,0.0,0.0,0.0,
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2007-03-20 00:00:00+05:30,440.5949518589345,461.0385953772827,438.48009726976454,455.7514343261719,2251830.0,0.0,0.0,0.0,
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2007-03-21 00:00:00+05:30,458.21878343407207,467.38315320398897,449.7593160285467,463.5763854980469,1305714.0,0.0,0.0,0.0,
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2007-03-22 00:00:00+05:30,465.4093305702938,472.00061081342915,458.2188340948049,460.86236572265625,1916304.0,0.0,0.0,0.0,
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2007-03-23 00:00:00+05:30,463.5059452899119,475.1376712161494,458.28932313576166,472.8818359375,1808608.0,0.0,0.0,0.0,
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2007-03-26 00:00:00+05:30,475.842616529684,479.01487409543887,465.973294304084,467.6299133300781,1036537.0,0.0,0.0,0.0,
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2007-03-28 00:00:00+05:30,465.2683328980858,465.2683328980858,447.6444944250504,451.8389587402344,628083.0,0.0,0.0,0.0,
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2007-03-29 00:00:00+05:30,447.6444470045243,470.2029440965249,445.52959251055887,466.3609313964844,1353047.0,0.0,0.0,0.0,
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2007-03-30 00:00:00+05:30,467.0306863384569,474.0802020513384,463.928919087339,471.1194152832031,1295654.0,0.0,0.0,0.0,
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2007-04-02 00:00:00+05:30,463.6116765446094,463.6116765446094,430.0207160477945,433.8274841308594,2046683.0,0.0,0.0,0.0,
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2007-04-03 00:00:00+05:30,433.5454568322589,443.2737982285667,427.5886382479512,435.695556640625,1761656.0,0.0,0.0,0.0,
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2007-04-04 00:00:00+05:30,438.48013573761534,445.9526422707941,434.3209164317224,438.515380859375,1365580.0,0.0,0.0,0.0,
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2007-04-05 00:00:00+05:30,440.5950334933256,452.4382312182847,435.6603718709577,448.1380310058594,2435453.0,0.0,0.0,0.0,
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2007-04-09 00:00:00+05:30,450.81681261061584,464.5633932073898,450.81681261061584,461.03863525390625,1075940.0,0.0,0.0,0.0,
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2007-04-10 00:00:00+05:30,470.2029481638259,470.2029481638259,456.10391808209863,461.4967651367187,787761.0,0.0,0.0,0.0,
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2007-04-11 00:00:00+05:30,463.153524362296,481.0945215552298,460.40420803911815,475.6311340332031,2096488.0,0.0,0.0,0.0,
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2007-04-12 00:00:00+05:30,462.8361865900967,480.0722782242556,462.8361865900967,469.1102600097656,1120963.0,0.0,0.0,0.0,
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2007-04-13 00:00:00+05:30,465.2683318696036,486.416879002847,465.2683318696036,483.9495239257813,1441849.0,0.0,0.0,0.0,
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2007-04-16 00:00:00+05:30,486.4168206074783,501.5733021449225,485.3241236830727,500.2691345214844,1558906.0,0.0,0.0,0.0,
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2007-04-17 00:00:00+05:30,500.33973863728767,503.89974199647475,490.999092448155,493.2902221679687,1520248.0,0.0,0.0,0.0,
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2007-04-18 00:00:00+05:30,496.215754612104,505.80311648904893,494.4533509503863,497.2026672363281,1361735.0,0.0,0.0,0.0,
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2007-04-19 00:00:00+05:30,485.7119336846352,500.4454266261064,483.31506881818626,496.7091979980469,1212019.0,0.0,0.0,0.0,
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2007-04-20 00:00:00+05:30,501.2208824039648,509.6803016016982,499.35274345973346,507.38922119140625,1523848.0,0.0,0.0,0.0,
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2007-04-23 00:00:00+05:30,514.6149362781479,517.4347425320652,500.6568854899826,504.2168884277344,1266955.0,0.0,0.0,0.0,
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2007-04-24 00:00:00+05:30,501.92577190430296,527.9384876346146,496.35665003918274,520.1840209960938,2608697.0,0.0,0.0,0.0,
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2007-04-25 00:00:00+05:30,520.9594960099168,528.0090115859882,516.729786664274,523.8497924804688,1721009.0,0.0,0.0,0.0,
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2007-04-26 00:00:00+05:30,528.0088939698974,534.3535057314479,509.1161866031774,515.6370239257812,1930680.0,0.0,0.0,0.0,
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2007-04-27 00:00:00+05:30,515.63721523139,518.8447182580228,497.0617069829012,500.0577392578125,913122.0,0.0,0.0,0.0,
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2007-04-30 00:00:00+05:30,496.99110646215337,505.8030248616848,490.08257187494377,502.3840026855469,1000213.0,0.0,0.0,0.0,
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2007-05-03 00:00:00+05:30,507.5654525383655,539.0768041529516,507.5654525383655,532.0977783203125,2893935.0,0.0,0.0,0.0,
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2007-05-04 00:00:00+05:30,541.4031737096105,541.4031737096105,518.2102119626837,524.51953125,1826230.0,0.0,0.0,0.0,
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2007-05-07 00:00:00+05:30,528.0090342385224,538.3718373268423,521.7349601910125,523.7440795898438,1474776.0,0.0,0.0,0.0,
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2007-05-08 00:00:00+05:30,528.7140992863783,549.4397099106541,524.4843888515938,545.3157348632812,4371904.0,0.0,0.0,0.0,
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2007-05-09 00:00:00+05:30,542.8131466984448,565.1248849452687,539.4293687470408,560.930419921875,3343373.0,0.0,0.0,0.0,
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2007-05-10 00:00:00+05:30,556.912187908742,568.5438663975525,546.8313441745379,549.8626708984375,3399166.0,0.0,0.0,0.0,
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2007-05-11 00:00:00+05:30,536.92659294571,559.7318046833001,536.92659294571,556.4185180664062,1914997.0,0.0,0.0,0.0,
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2007-05-14 00:00:00+05:30,562.0229909328341,575.9457972235136,562.0229909328341,574.6063842773438,2323789.0,0.0,0.0,0.0,
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2007-05-15 00:00:00+05:30,574.465454173847,587.6480649037753,571.011186139665,581.3387451171875,2489733.0,0.0,0.0,0.0,
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2007-05-16 00:00:00+05:30,585.2510036222596,595.4728237987376,578.166244303328,590.1151733398438,2094047.0,0.0,0.0,0.0,
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2007-05-17 00:00:00+05:30,595.6844532143483,641.5063569183955,595.6844532143483,635.4085083007812,3190321.0,0.0,0.0,0.0,
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2007-05-18 00:00:00+05:30,629.5221590822025,654.0544840880864,627.4073043257707,638.12255859375,2788489.0,0.0,0.0,0.0,
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2007-05-21 00:00:00+05:30,634.4567307572329,706.361831497647,634.4567307572329,683.0278930664062,4002186.0,0.0,0.0,0.0,
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2007-05-22 00:00:00+05:30,690.8882765654744,737.3798909230856,687.398763333131,719.0511474609375,8916560.0,0.0,0.0,0.0,
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2007-05-23 00:00:00+05:30,719.0510319563438,722.5757897482505,677.5293310956708,680.807373046875,4177152.0,0.0,0.0,0.0,
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2007-05-24 00:00:00+05:30,679.3622150222466,696.4220326580149,671.4667675134023,683.6624145507812,4938995.0,0.0,0.0,0.0,
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2007-05-25 00:00:00+05:30,670.0921454524507,692.1923604691086,669.7748902027399,688.6676025390625,2549297.0,0.0,0.0,0.0,
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2007-05-28 00:00:00+05:30,695.0826246399458,709.1817048589758,686.0945292047826,695.505615234375,2415132.0,0.0,0.0,0.0,
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2007-05-29 00:00:00+05:30,695.50556562106,704.5289546887587,688.7380115311934,691.6283569335938,1555388.0,0.0,0.0,0.0,
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2007-05-30 00:00:00+05:30,692.972222458552,704.7223263058878,673.931418582662,681.22216796875,1992886.0,3.5,0.0,0.0,
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2007-05-31 00:00:00+05:30,686.6017001922553,693.68006416475,669.6844053622397,674.9224243164062,2760128.0,0.0,0.0,0.0,
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2007-06-01 00:00:00+05:30,674.9224243164062,674.9224243164062,674.9224243164062,674.9224243164062,0.0,0.0,0.0,0.0,
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2007-06-04 00:00:00+05:30,690.1408589300795,709.1108836088384,685.9646193912371,696.228271484375,3153304.0,0.0,0.0,0.0,
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2007-06-05 00:00:00+05:30,696.5114532583052,717.7465958596841,691.5565981680755,714.80908203125,2355514.0,0.0,0.0,0.0,
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2007-06-06 00:00:00+05:30,711.3760601037485,721.214991468173,688.0174084335398,691.9459228515625,2336688.0,0.0,0.0,0.0,
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2007-06-07 00:00:00+05:30,688.725238365402,703.5898526906744,684.4782198031917,692.8660888671875,2000308.0,0.0,0.0,0.0,
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2007-06-08 00:00:00+05:30,685.8938572424886,701.4308684815621,676.6919841661534,682.7086181640625,2927853.0,0.0,0.0,0.0,
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2007-06-11 00:00:00+05:30,693.680191615229,696.5115377244326,673.8607688508038,678.4617309570312,1332003.0,0.0,0.0,0.0,
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2007-06-12 00:00:00+05:30,679.5234277676901,691.8752017104141,668.2688225994078,684.1243896484375,2015821.0,0.0,0.0,0.0,
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2007-06-13 00:00:00+05:30,684.1243976403297,696.29917558397,682.3547817093572,687.1326904296875,2051406.0,0.0,0.0,0.0,
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2007-06-14 00:00:00+05:30,695.732784386712,717.2510401601058,693.0430456028795,714.2781372070312,2089817.0,0.0,0.0,0.0,
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2007-06-15 00:00:00+05:30,721.28577414192,735.7256177261391,717.038755516263,725.3912353515625,2849122.0,0.0,0.0,0.0,
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2007-06-18 00:00:00+05:30,742.5209768984885,855.7749223522752,724.8250633455668,728.7181396484375,2025460.0,0.0,0.0,0.0,
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2007-06-19 00:00:00+05:30,729.1427961883574,766.1626785846667,725.6036137938993,762.6942749023438,2057354.0,0.0,0.0,0.0,
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2007-06-20 00:00:00+05:30,765.8794833146818,789.2381355282231,764.4638104143179,784.531005859375,2705209.0,0.0,0.0,0.0,
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2007-06-21 00:00:00+05:30,786.4067931839322,792.0694848102764,761.7386360255015,774.338134765625,1628237.0,0.0,0.0,0.0,
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2007-06-22 00:00:00+05:30,765.8794778177819,784.566389582987,764.4638049275787,772.427001953125,1094278.0,0.0,0.0,0.0,
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2007-06-25 00:00:00+05:30,770.8344264836089,783.5755333992635,768.0030803595843,777.9481811523438,1162494.0,0.0,0.0,0.0,
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2007-06-26 00:00:00+05:30,780.3193613755964,796.9535423109561,775.0813421313392,789.3088989257812,1674943.0,0.0,0.0,0.0,
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2007-06-27 00:00:00+05:30,785.6988862090697,789.0964613938913,769.170874425774,771.6837158203125,2178876.0,0.0,0.0,0.0,
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2007-06-28 00:00:00+05:30,785.6989474546702,785.6989474546702,761.6324589692986,765.9502563476562,2286966.0,0.0,0.0,0.0,
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2007-06-29 00:00:00+05:30,775.0813360605074,778.6205182150402,762.4818377188634,770.7281494140625,1269630.0,0.0,0.0,0.0,
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2007-07-02 00:00:00+05:30,772.9578288069757,792.564912802075,771.5421559414278,781.1333618164062,1481095.0,0.0,0.0,0.0,
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2007-07-03 00:00:00+05:30,796.7411770836297,804.1027058243759,787.2561883370882,797.732177734375,1949596.0,0.0,0.0,0.0,
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2007-07-04 00:00:00+05:30,803.3948788807611,805.5183882692335,783.7170153427429,787.3623657226562,975721.0,0.0,0.0,0.0,
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2007-07-05 00:00:00+05:30,792.7773248625393,809.3406782017736,759.8629049562231,800.9174194335938,1936526.0,0.0,0.0,0.0,
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2007-07-06 00:00:00+05:30,780.9917079595238,817.551472472803,780.9917079595238,813.33984375,2026517.0,0.0,0.0,0.0,
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2007-07-09 00:00:00+05:30,817.5515240641827,824.0636089809855,814.0123421140146,818.68408203125,1114000.0,0.0,0.0,0.0,
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2007-07-10 00:00:00+05:30,837.5126767582408,837.5126767582408,811.570402496683,822.223388671875,2168225.0,0.0,0.0,0.0,
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2007-07-11 00:00:00+05:30,814.047708264724,827.81515280514,812.4550887719224,819.7457885742188,1417878.0,0.0,0.0,0.0,
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2007-07-12 00:00:00+05:30,821.0907815065765,833.7610589888548,814.7202534105586,826.930419921875,1831672.0,0.0,0.0,0.0,
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2007-07-13 00:00:00+05:30,833.8318088311938,852.200216030876,831.6374714745273,840.7686157226562,3515008.0,0.0,0.0,0.0,
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2007-07-16 00:00:00+05:30,843.7415415484398,848.4841099258392,828.4876932053041,833.973388671875,833553.0,0.0,0.0,0.0,
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2007-07-17 00:00:00+05:30,837.2293734656428,847.2099607884221,831.3543459742702,834.2211303710938,1057022.0,0.0,0.0,0.0,
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2007-07-18 00:00:00+05:30,835.2474358457758,837.3355556693285,819.7458139305965,829.83251953125,1002144.0,0.0,0.0,0.0,
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2007-07-19 00:00:00+05:30,834.3273271200237,838.7867809005819,830.292743047745,833.3717651367188,816615.0,0.0,0.0,0.0,
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2007-07-20 00:00:00+05:30,835.4244994620135,866.0384135395424,835.4244994620135,853.120361328125,1796020.0,0.0,0.0,0.0,
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2007-07-23 00:00:00+05:30,838.857561847515,863.4194534870992,838.857561847515,860.3049926757812,778212.0,0.0,0.0,0.0,
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2007-07-24 00:00:00+05:30,860.0218378692344,868.3743179302471,843.1045416174495,849.5812377929688,900823.0,0.0,0.0,0.0,
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2007-07-25 00:00:00+05:30,842.3258391021852,888.335256072531,842.3258391021852,880.336669921875,3472006.0,0.0,0.0,0.0,
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2007-07-26 00:00:00+05:30,891.8743683698121,923.0192690618316,885.574668755347,917.0733642578124,3098309.0,0.0,0.0,0.0,
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2007-07-27 00:00:00+05:30,906.9515205700476,906.9515205700476,835.955527773968,845.3696899414062,3976688.0,0.0,0.0,0.0,
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2007-07-30 00:00:00+05:30,842.3260199678531,858.3939744260311,825.3379421246453,829.5496215820312,2891793.0,0.0,0.0,0.0,
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2007-07-31 00:00:00+05:30,833.8318057512724,856.4825714470527,829.5847871833137,851.3154296875,1223838.0,0.0,0.0,0.0,
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2007-08-01 00:00:00+05:30,849.2273110247443,849.2273110247443,778.620516172573,785.5927124023438,2145886.0,0.0,0.0,0.0,
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2007-08-02 00:00:00+05:30,793.9806592952026,814.0124667505745,778.8683673292205,791.9633178710938,1511116.0,0.0,0.0,0.0,
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2007-08-03 00:00:00+05:30,799.8557478390458,825.6209769944326,799.8557478390458,820.7723388671875,1509137.0,0.0,0.0,0.0,
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2007-08-06 00:00:00+05:30,782.159652566871,805.5183027167297,782.159652566871,801.412841796875,1149277.0,0.0,0.0,0.0,
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2007-08-07 00:00:00+05:30,816.8437106669201,826.8949778168171,798.5461320658746,804.2796020507812,1741658.0,0.0,0.0,0.0,
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2007-08-08 00:00:00+05:30,806.0846706577412,833.1240631359169,806.0846706577412,825.8333129882812,1446119.0,0.0,0.0,0.0,
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2007-08-09 00:00:00+05:30,835.2474570760821,842.1134850578826,776.03692412566,785.1326293945312,2727356.0,0.0,0.0,0.0,
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2007-08-10 00:00:00+05:30,760.9245990868243,794.8654074015101,733.5667040575594,787.2207641601562,2206617.0,0.0,0.0,0.0,
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2007-08-13 00:00:00+05:30,791.3969190868467,803.3947476396488,789.5565248411319,796.24560546875,1508453.0,0.0,0.0,0.0,
