,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2548,2548.0,2548.0,2548.0,2548.0,2548.0,2548.0,2012-08-30 00:00:00+05:30,25.95493992756799,25.990615430213623,25.384108626551196,25.776554107666016,4575,0.0,0.0
2549,2549.0,2549.0,2549.0,2549.0,2549.0,2549.0,2012-08-31 00:00:00+05:30,25.687363302586594,25.90142463575257,25.687363302586594,25.88358688354492,4160,0.0,0.0
2550,2550.0,2550.0,2550.0,2550.0,2550.0,2550.0,2012-09-03 00:00:00+05:30,25.68735888997806,26.347382189638793,25.68735888997806,25.97277450561523,1770,0.0,0.0
2551,2551.0,2551.0,2551.0,2551.0,2551.0,2551.0,2012-09-04 00:00:00+05:30,25.865747242522616,26.04413306970446,25.865747242522616,25.901424407958984,2192,0.0,0.0
2552,2552.0,2552.0,2552.0,2552.0,2552.0,2552.0,2012-09-05 00:00:00+05:30,25.865741297234305,25.865741297234305,25.669519424438477,25.669519424438477,2114,0.0,0.0
2553,2553.0,2553.0,2553.0,2553.0,2553.0,2553.0,2012-09-06 00:00:00+05:30,25.61600789043712,27.221466886663254,25.508976404643555,25.99061393737793,25869,0.0,0.0
2554,2554.0,2554.0,2554.0,2554.0,2554.0,2554.0,2012-09-07 00:00:00+05:30,26.36521952197231,26.400896681029753,26.079803910847293,26.293865203857425,2409,0.0,0.0
2555,2555.0,2555.0,2555.0,2555.0,2555.0,2555.0,2012-09-10 00:00:00+05:30,26.400898647441885,29.43343413451278,26.400898647441885,27.15011405944824,131323,0.0,0.0
2556,2556.0,2556.0,2556.0,2556.0,2556.0,2556.0,2012-09-11 00:00:00+05:30,27.09659521665137,28.363126875437818,26.864696176930707,27.75661849975586,25847,0.0,0.0
2557,2557.0,2557.0,2557.0,2557.0,2557.0,2557.0,2012-09-12 00:00:00+05:30,27.6317526348242,28.487996241705144,27.29282207771094,27.524721145629883,15021,0.0,0.0
2558,2558.0,2558.0,2558.0,2558.0,2558.0,2558.0,2012-09-13 00:00:00+05:30,28.11338799550801,29.076662959712095,27.50687962910657,28.05986976623535,51264,0.0,0.0
2559,2559.0,2559.0,2559.0,2559.0,2559.0,2559.0,2012-09-14 00:00:00+05:30,28.184744160091473,28.184744160091473,27.61391450847834,27.63175392150879,7233,0.0,0.0
2560,2560.0,2560.0,2560.0,2560.0,2560.0,2560.0,2012-09-17 00:00:00+05:30,27.899326086465223,27.899326086465223,27.39984917598595,27.649587631225582,6628,0.0,0.0
2561,2561.0,2561.0,2561.0,2561.0,2561.0,2561.0,2012-09-18 00:00:00+05:30,30.343192643380483,30.343192643380483,26.989566204677185,27.881486892700195,5441,0.0,0.0
2562,2562.0,2562.0,2562.0,2562.0,2562.0,2562.0,2012-09-20 00:00:00+05:30,27.150114036216475,27.649589315792003,27.150114036216475,27.39985084533691,8425,0.0,0.0
2563,2563.0,2563.0,2563.0,2563.0,2563.0,2563.0,2012-09-21 00:00:00+05:30,27.11443462668189,27.86364831460093,26.84685676690018,27.75661849975586,14807,0.0,0.0
2564,2564.0,2564.0,2564.0,2564.0,2564.0,2564.0,2012-09-24 00:00:00+05:30,27.274980573169596,28.327449326836263,27.274980573169596,27.560396194458008,2365,0.0,0.0
2565,2565.0,2565.0,2565.0,2565.0,2565.0,2565.0,2012-09-25 00:00:00+05:30,27.506880701321528,28.36312754702916,27.506880701321528,28.202579498291016,8750,0.0,0.0
2566,2566.0,2566.0,2566.0,2566.0,2566.0,2566.0,2012-09-26 00:00:00+05:30,27.59607176005516,29.932908182475938,27.59607176005516,28.61286163330078,31398,0.0,0.0
2567,2567.0,2567.0,2567.0,2567.0,2567.0,2567.0,2012-09-27 00:00:00+05:30,28.380964529620982,29.255049152005533,28.36312844127482,28.648542404174805,10405,0.0,0.0
2568,2568.0,2568.0,2568.0,2568.0,2568.0,2568.0,2012-09-28 00:00:00+05:30,27.845812922072888,29.21937451192805,27.47120521574875,28.52367401123047,7109,0.0,0.0
2569,2569.0,2569.0,2569.0,2569.0,2569.0,2569.0,2012-10-01 00:00:00+05:30,28.54151149278653,28.71989562811622,28.36312735745684,28.50583267211914,6687,0.0,0.0
2570,2570.0,2570.0,2570.0,2570.0,2570.0,2570.0,2012-10-03 00:00:00+05:30,28.5593487286115,30.05777951282462,28.541512640229836,29.754526138305664,29248,0.0,0.0
2571,2571.0,2571.0,2571.0,2571.0,2571.0,2571.0,2012-10-04 00:00:00+05:30,30.71780149962664,34.24981553318807,30.4680630329303,32.21623229980469,702424,0.0,0.0
2572,2572.0,2572.0,2572.0,2572.0,2572.0,2572.0,2012-10-05 00:00:00+05:30,32.822735341594864,33.46491752424807,30.878342739074935,31.912975311279297,101750,0.0,0.0
2573,2573.0,2573.0,2573.0,2573.0,2573.0,2573.0,2012-10-08 00:00:00+05:30,33.857361778719195,33.857361778719195,31.074563691262103,31.68107032775879,52937,0.0,0.0
2574,2574.0,2574.0,2574.0,2574.0,2574.0,2574.0,2012-10-09 00:00:00+05:30,32.109192080542975,32.80489241629762,31.449170559409275,31.841617584228516,14013,0.0,0.0
2575,2575.0,2575.0,2575.0,2575.0,2575.0,2575.0,2012-10-10 00:00:00+05:30,32.10920233494574,33.35789479209103,31.217281524605955,31.449180603027344,41279,0.0,0.0
2576,2576.0,2576.0,2576.0,2576.0,2576.0,2576.0,2012-10-11 00:00:00+05:30,32.0735284084617,32.0735284084617,30.771320970941304,30.967544555664062,32644,0.0,0.0
2577,2577.0,2577.0,2577.0,2577.0,2577.0,2577.0,2012-10-12 00:00:00+05:30,30.771316926505968,30.967540485438033,27.827973510532885,28.52367401123047,95974,0.0,0.0
2578,2578.0,2578.0,2578.0,2578.0,2578.0,2578.0,2012-10-15 00:00:00+05:30,28.755571095978276,29.07666386830284,27.471203329349105,27.970680236816406,26088,0.0,0.0
2579,2579.0,2579.0,2579.0,2579.0,2579.0,2579.0,2012-10-16 00:00:00+05:30,27.82797266283757,29.36207894181288,27.5425587002384,28.095550537109375,81081,0.0,0.0
2580,2580.0,2580.0,2580.0,2580.0,2580.0,2580.0,2012-10-17 00:00:00+05:30,28.202578645330316,29.094502623633847,27.881485880234287,28.309608459472656,35937,0.0,0.0
2581,2581.0,2581.0,2581.0,2581.0,2581.0,2581.0,2012-10-18 00:00:00+05:30,28.52367611210262,28.54151552495656,28.131228965333328,28.184743881225582,7912,0.0,0.0
2582,2582.0,2582.0,2582.0,2582.0,2582.0,2582.0,2012-10-19 00:00:00+05:30,28.54151559221448,28.54151559221448,27.43553013938133,27.667430877685547,29084,0.0,0.0
2583,2583.0,2583.0,2583.0,2583.0,2583.0,2583.0,2012-10-22 00:00:00+05:30,27.685267548754,27.792299037948315,27.34633699164074,27.524721145629883,5053,0.0,0.0
2584,2584.0,2584.0,2584.0,2584.0,2584.0,2584.0,2012-10-23 00:00:00+05:30,27.8279711558744,28.006355288172532,27.489042301308668,27.75661849975586,4394,0.0,0.0
2585,2585.0,2585.0,2585.0,2585.0,2585.0,2585.0,2012-10-25 00:00:00+05:30,27.29281689776258,29.04098260413673,27.29281689776258,28.0063533782959,49475,0.0,0.0
2586,2586.0,2586.0,2586.0,2586.0,2586.0,2586.0,2012-10-29 00:00:00+05:30,27.560400497769788,27.560400497769788,26.82902441152153,26.953893661499023,6342,0.0,0.0
2587,2587.0,2587.0,2587.0,2587.0,2587.0,2587.0,2012-10-30 00:00:00+05:30,26.829024265576713,26.829024265576713,25.937101768304306,26.15116310119629,10537,0.0,0.0
2588,2588.0,2588.0,2588.0,2588.0,2588.0,2588.0,2012-10-31 00:00:00+05:30,26.383061519666423,28.773413136267145,26.079806468603916,28.166906356811523,66560,0.0,0.0
2589,2589.0,2589.0,2589.0,2589.0,2589.0,2589.0,2012-11-01 00:00:00+05:30,28.541515729684708,29.593981287564347,28.04203874754816,28.43448257446289,90874,0.0,0.0
2590,2590.0,2590.0,2590.0,2590.0,2590.0,2590.0,2012-11-02 00:00:00+05:30,29.237208593130585,29.237208593130585,27.578234807235468,27.970680236816406,16970,0.0,0.0
2591,2591.0,2591.0,2591.0,2591.0,2591.0,2591.0,2012-11-05 00:00:00+05:30,28.113389304689427,28.54151190012457,27.774457116857494,27.917165756225582,4179,0.0,0.0
2592,2592.0,2592.0,2592.0,2592.0,2592.0,2592.0,2012-11-06 00:00:00+05:30,28.14906242962304,29.16585226204323,27.703102122538255,27.95283889770508,38422,0.0,0.0
2593,2593.0,2593.0,2593.0,2593.0,2593.0,2593.0,2012-11-07 00:00:00+05:30,27.970678606019924,29.451269831782763,27.59607094726049,28.238256454467773,63762,0.0,0.0
2594,2594.0,2594.0,2594.0,2594.0,2594.0,2594.0,2012-11-08 00:00:00+05:30,28.416645690000568,28.54151493204503,27.970683636603283,28.042037963867188,8232,0.0,0.0
2595,2595.0,2595.0,2595.0,2595.0,2595.0,2595.0,2012-11-09 00:00:00+05:30,28.34528907911192,30.111294415270848,28.18474102503524,29.21937370300293,136076,0.0,0.0
2596,2596.0,2596.0,2596.0,2596.0,2596.0,2596.0,2012-11-12 00:00:00+05:30,28.702058593324825,35.05254364013672,27.97068258113962,35.05254364013672,717419,0.0,0.0
2597,2597.0,2597.0,2597.0,2597.0,2597.0,2597.0,2012-11-15 00:00:00+05:30,33.661145356544395,35.92662767838058,32.96544485737589,34.35684585571289,513623,0.0,0.0
2598,2598.0,2598.0,2598.0,2598.0,2598.0,2598.0,2012-11-16 00:00:00+05:30,34.10709976837021,34.35683818293094,32.251901066681555,32.60866928100586,156437,0.0,0.0
2599,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0,2012-11-19 00:00:00+05:30,32.822729831167685,33.09030431123956,30.860501471521815,31.823776245117188,107131,0.0,0.0
2600,2600.0,2600.0,2600.0,2600.0,2600.0,2600.0,2012-11-20 00:00:00+05:30,31.69891236861564,32.98328005659095,31.574043149395724,31.912975311279297,114235,0.0,0.0
2601,2601.0,2601.0,2601.0,2601.0,2601.0,2601.0,2012-11-21 00:00:00+05:30,32.44813177392123,32.44813177392123,31.217278835799434,31.60972595214844,38732,0.0,0.0
2602,2602.0,2602.0,2602.0,2602.0,2602.0,2602.0,2012-11-22 00:00:00+05:30,31.39566570538641,32.10920235408352,31.092412297423177,31.46702003479004,20317,0.0,0.0
2603,2603.0,2603.0,2603.0,2603.0,2603.0,2603.0,2012-11-23 00:00:00+05:30,31.395662507701864,31.645400973843618,30.32535764366798,30.5572566986084,15195,0.0,0.0
2604,2604.0,2604.0,2604.0,2604.0,2604.0,2604.0,2012-11-26 00:00:00+05:30,31.37782021032194,31.68107355950477,29.79019914883495,30.129131317138672,41252,0.0,0.0
2605,2605.0,2605.0,2605.0,2605.0,2605.0,2605.0,2012-11-27 00:00:00+05:30,31.395663579326577,31.85946170503818,30.325358678760097,30.664287567138672,50522,0.0,0.0
2606,2606.0,2606.0,2606.0,2606.0,2606.0,2606.0,2012-11-29 00:00:00+05:30,31.645400744208853,31.645400744208853,30.521577654725977,30.842670440673828,10190,0.0,0.0
2607,2607.0,2607.0,2607.0,2607.0,2607.0,2607.0,2012-11-30 00:00:00+05:30,30.78915870065676,31.538374170796192,30.36103604952988,30.64645004272461,13669,0.0,0.0
2608,2608.0,2608.0,2608.0,2608.0,2608.0,2608.0,2012-12-03 00:00:00+05:30,30.6821273949011,31.003216875822385,29.71884898412904,30.039941787719727,12607,0.0,0.0
2609,2609.0,2609.0,2609.0,2609.0,2609.0,2609.0,2012-12-04 00:00:00+05:30,30.004261863781196,32.644351583568586,28.933953783794344,31.80594253540039,234304,0.0,0.0
2610,2610.0,2610.0,2610.0,2610.0,2610.0,2610.0,2012-12-05 00:00:00+05:30,32.465971388453646,33.14383247923393,30.378873204033987,30.753480911254883,280998,0.0,0.0
2611,2611.0,2611.0,2611.0,2611.0,2611.0,2611.0,2012-12-06 00:00:00+05:30,31.181604790425595,31.35998894545218,30.37887443147125,30.539419174194336,48027,0.0,0.0
2612,2612.0,2612.0,2612.0,2612.0,2612.0,2612.0,2012-12-07 00:00:00+05:30,31.02105908870837,31.14592833900844,30.146974336607887,30.468067169189453,28999,0.0,0.0
2613,2613.0,2613.0,2613.0,2613.0,2613.0,2613.0,2012-12-10 00:00:00+05:30,29.98642519901136,30.57509253714996,29.718847323856057,30.2896785736084,14604,0.0,0.0
2614,2614.0,2614.0,2614.0,2614.0,2614.0,2614.0,2012-12-11 00:00:00+05:30,30.575094245257933,31.038895699926577,29.64749798125947,30.039941787719727,122333,0.0,0.0
2615,2615.0,2615.0,2615.0,2615.0,2615.0,2615.0,2012-12-12 00:00:00+05:30,30.325360179301235,30.985381899576296,29.255051903105045,29.611820220947266,92048,0.0,0.0
2616,2616.0,2616.0,2616.0,2616.0,2616.0,2616.0,2012-12-13 00:00:00+05:30,29.504785535210463,30.164807146881085,27.89932504642433,28.05986976623535,67297,0.0,0.0
2617,2617.0,2617.0,2617.0,2617.0,2617.0,2617.0,2012-12-14 00:00:00+05:30,28.43447666581605,29.183691983334914,27.881484882314343,28.238256454467773,32731,0.0,0.0
2618,2618.0,2618.0,2618.0,2618.0,2618.0,2618.0,2012-12-17 00:00:00+05:30,28.541509084737037,28.719893205016444,27.756616629639485,28.024192810058594,22370,0.0,0.0
2619,2619.0,2619.0,2619.0,2619.0,2619.0,2619.0,2012-12-18 00:00:00+05:30,28.505833265644775,28.702056815393775,27.72094238931796,27.863649368286133,46511,0.0,0.0
2620,2620.0,2620.0,2620.0,2620.0,2620.0,2620.0,2012-12-19 00:00:00+05:30,28.29177383515707,28.30960992332373,27.578235612418865,27.827972412109375,29409,0.0,0.0
2621,2621.0,2621.0,2621.0,2621.0,2621.0,2621.0,2012-12-20 00:00:00+05:30,28.380962120932036,28.54151016110632,27.863647488078815,28.131223678588867,41506,0.0,0.0
2622,2622.0,2622.0,2622.0,2622.0,2622.0,2622.0,2012-12-21 00:00:00+05:30,28.18473942047066,28.39880237282983,27.72094134102933,27.75661849975586,21379,0.0,0.0
2623,2623.0,2623.0,2623.0,2623.0,2623.0,2623.0,2012-12-24 00:00:00+05:30,27.84581207383415,28.36312841138118,27.720942842196536,28.095550537109375,25668,0.0,0.0
2624,2624.0,2624.0,2624.0,2624.0,2624.0,2624.0,2012-12-26 00:00:00+05:30,27.952842563029083,29.14801999767001,27.952842563029083,28.84476661682129,48012,0.0,0.0
2625,2625.0,2625.0,2625.0,2625.0,2625.0,2625.0,2012-12-27 00:00:00+05:30,29.629657482905753,29.647496894303806,28.327450226902677,28.8090877532959,20751,0.0,0.0
2626,2626.0,2626.0,2626.0,2626.0,2626.0,2626.0,2012-12-28 00:00:00+05:30,29.415597517971204,29.415597517971204,28.3452925328386,28.916120529174805,12338,0.0,0.0
2627,2627.0,2627.0,2627.0,2627.0,2627.0,2627.0,2012-12-31 00:00:00+05:30,28.933957410845384,29.43343435594052,28.898281910196875,29.290725708007812,11501,0.0,0.0
2628,2628.0,2628.0,2628.0,2628.0,2628.0,2628.0,2013-01-01 00:00:00+05:30,29.344248102281803,30.86051524147475,29.25505435401407,30.378877639770508,53774,0.0,0.0
2629,2629.0,2629.0,2629.0,2629.0,2629.0,2629.0,2013-01-02 00:00:00+05:30,30.34319347629269,31.038893957915818,29.611817495237016,29.754526138305664,53254,0.0,0.0
2630,2630.0,2630.0,2630.0,2630.0,2630.0,2630.0,2013-01-03 00:00:00+05:30,29.897232116621772,30.41454846712773,29.73668738163852,29.95075035095215,44521,0.0,0.0
2631,2631.0,2631.0,2631.0,2631.0,2631.0,2631.0,2013-01-04 00:00:00+05:30,29.2372078908041,29.290722797794498,27.6317490517507,27.77445602416992,138957,0.0,0.0
2632,2632.0,2632.0,2632.0,2632.0,2632.0,2632.0,2013-01-07 00:00:00+05:30,29.41559362356009,29.41559362356009,27.97068108812612,28.380964279174805,77023,0.0,0.0
2633,2633.0,2633.0,2633.0,2633.0,2633.0,2633.0,2013-01-08 00:00:00+05:30,28.84476766133115,28.84476766133115,27.845813748164524,28.398805618286133,26130,0.0,0.0
2634,2634.0,2634.0,2634.0,2634.0,2634.0,2634.0,2013-01-09 00:00:00+05:30,28.36312907273676,28.541513218854348,28.23825983818751,28.29177474975586,19038,0.0,0.0
2635,2635.0,2635.0,2635.0,2635.0,2635.0,2635.0,2013-01-10 00:00:00+05:30,28.291773179747253,28.38096358652192,27.11443522257027,27.649587631225582,24360,0.0,0.0
2636,2636.0,2636.0,2636.0,2636.0,2636.0,2636.0,2013-01-11 00:00:00+05:30,28.131227511926745,28.131227511926745,27.471205819796342,27.5960750579834,17541,0.0,0.0
2637,2637.0,2637.0,2637.0,2637.0,2637.0,2637.0,2013-01-14 00:00:00+05:30,27.631752418917888,27.631752418917888,27.11443771185763,27.274982452392575,10744,0.0,0.0
2638,2638.0,2638.0,2638.0,2638.0,2638.0,2638.0,2013-01-15 00:00:00+05:30,27.1501136289827,27.47120475665548,27.11443646783359,27.203628540039062,12280,0.0,0.0
2639,2639.0,2639.0,2639.0,2639.0,2639.0,2639.0,2013-01-16 00:00:00+05:30,27.257143015317016,27.435527156876013,26.793343250462858,26.989566802978516,10554,0.0,0.0
2640,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2013-01-17 00:00:00+05:30,27.11443600781654,27.11443600781654,26.507929262575313,26.704151153564453,4929,0.0,0.0
2641,2641.0,2641.0,2641.0,2641.0,2641.0,2641.0,2013-01-18 00:00:00+05:30,27.185786263569103,27.185786263569103,26.400895446350138,26.490087509155273,5102,0.0,0.0
2642,2642.0,2642.0,2642.0,2642.0,2642.0,2642.0,2013-01-21 00:00:00+05:30,26.454413525445744,26.900375554306983,26.454413525445744,26.579282760620117,2954,0.0,0.0
2643,2643.0,2643.0,2643.0,2643.0,2643.0,2643.0,2013-01-22 00:00:00+05:30,26.757665192049775,26.82901951081297,26.507928399047675,26.543603897094727,4077,0.0,0.0
2644,2644.0,2644.0,2644.0,2644.0,2644.0,2644.0,2013-01-23 00:00:00+05:30,26.56144416140739,26.88253528349582,26.115482146801483,26.16899871826172,8989,0.0,0.0
2645,2645.0,2645.0,2645.0,2645.0,2645.0,2645.0,2013-01-24 00:00:00+05:30,25.847907400035083,26.044130963398217,25.1522085449621,25.401947021484375,20771,0.0,0.0
2646,2646.0,2646.0,2646.0,2646.0,2646.0,2646.0,2013-01-25 00:00:00+05:30,25.223561606097302,26.02629196146936,24.97382478697541,25.598169326782227,8666,0.0,0.0
2647,2647.0,2647.0,2647.0,2647.0,2647.0,2647.0,2013-01-28 00:00:00+05:30,25.50897768247303,25.86574599698729,25.40194785265265,25.544654846191406,2988,0.0,0.0
2648,2648.0,2648.0,2648.0,2648.0,2648.0,2648.0,2013-01-29 00:00:00+05:30,25.75871250469176,25.75871250469176,25.22355844767593,25.241397857666016,4392,0.0,0.0
2649,2649.0,2649.0,2649.0,2649.0,2649.0,2649.0,2013-01-30 00:00:00+05:30,25.77655496212493,25.77655496212493,25.24140246868369,25.65168571472168,2756,0.0,0.0
2650,2650.0,2650.0,2650.0,2650.0,2650.0,2650.0,2013-01-31 00:00:00+05:30,25.38410590737099,25.794390757193117,25.330590997800375,25.366268157958984,3688,0.0,0.0
2651,2651.0,2651.0,2651.0,2651.0,2651.0,2651.0,2013-02-01 00:00:00+05:30,25.384108440126088,25.651684676011783,25.384108440126088,25.544654846191406,3300,0.0,0.0
2652,2652.0,2652.0,2652.0,2652.0,2652.0,2652.0,2013-02-04 00:00:00+05:30,25.54465569976652,26.222516849062153,25.348432123426015,25.41978645324707,1760,0.0,0.0
2653,2653.0,2653.0,2653.0,2653.0,2653.0,2653.0,2013-02-05 00:00:00+05:30,25.687359276717295,25.687359276717295,25.09869028743671,25.366268157958984,7548,0.0,0.0
2654,2654.0,2654.0,2654.0,2654.0,2654.0,2654.0,2013-02-06 00:00:00+05:30,25.38410800943866,25.97277704746715,25.2949159323234,25.598169326782227,8623,0.0,0.0
2655,2655.0,2655.0,2655.0,2655.0,2655.0,2655.0,2013-02-07 00:00:00+05:30,25.50897853485599,26.008455520933783,25.36627153654868,25.41978645324707,4289,0.0,0.0
2656,2656.0,2656.0,2656.0,2656.0,2656.0,2656.0,2013-02-08 00:00:00+05:30,25.41978113373664,25.687357322568648,25.152204944904632,25.348426818847656,4558,0.0,0.0
2657,2657.0,2657.0,2657.0,2657.0,2657.0,2657.0,2013-02-11 00:00:00+05:30,25.187882930384273,25.61600551112352,24.72408319102767,24.97382164001465,8256,0.0,0.0
2658,2658.0,2658.0,2658.0,2658.0,2658.0,2658.0,2013-02-12 00:00:00+05:30,24.99166104892865,25.18788460369258,24.278122813182534,24.70624542236328,10722,0.0,0.0
2659,2659.0,2659.0,2659.0,2659.0,2659.0,2659.0,2013-02-13 00:00:00+05:30,24.617050595131538,24.920303937579657,24.438666471495516,24.563535690307617,1428,0.0,0.0
2660,2660.0,2660.0,2660.0,2660.0,2660.0,2660.0,2013-02-14 00:00:00+05:30,24.260282942023235,24.545696882297225,24.0640594044172,24.206768035888672,3186,0.0,0.0
2661,2661.0,2661.0,2661.0,2661.0,2661.0,2661.0,2013-02-15 00:00:00+05:30,24.27812216377304,24.385153643872577,23.511069037730707,23.99270820617676,6213,0.0,0.0
2662,2662.0,2662.0,2662.0,2662.0,2662.0,2662.0,2013-02-18 00:00:00+05:30,24.492183884984108,24.492183884984108,23.93919204827041,24.18893051147461,4277,0.0,0.0
2663,2663.0,2663.0,2663.0,2663.0,2663.0,2663.0,2013-02-19 00:00:00+05:30,24.260282401357163,25.187881839911284,24.153250930138867,24.84895133972168,9284,0.0,0.0
2664,2664.0,2664.0,2664.0,2664.0,2664.0,2664.0,2013-02-20 00:00:00+05:30,25.651683380476868,25.651683380476868,24.902469625568916,25.4376220703125,2634,0.0,0.0
2665,2665.0,2665.0,2665.0,2665.0,2665.0,2665.0,2013-02-21 00:00:00+05:30,25.027335643755883,25.277074083727,24.474343858486833,24.795434951782227,2834,0.0,0.0
2666,2666.0,2666.0,2666.0,2666.0,2666.0,2666.0,2013-02-22 00:00:00+05:30,24.724089090731127,25.152211773629723,24.43867341502043,24.652734756469727,2458,0.0,0.0
2667,2667.0,2667.0,2667.0,2667.0,2667.0,2667.0,2013-02-25 00:00:00+05:30,25.31275193951689,25.31275193951689,24.367314658154807,24.456506729125977,1726,0.0,0.0
2668,2668.0,2668.0,2668.0,2668.0,2668.0,2668.0,2013-02-26 00:00:00+05:30,24.260282259961556,24.938143256390003,23.189975860688858,24.010543823242188,14160,0.0,0.0
2669,2669.0,2669.0,2669.0,2669.0,2669.0,2669.0,2013-02-27 00:00:00+05:30,24.86678861179952,24.86678861179952,23.18997555213858,23.47538948059082,9040,0.0,0.0
2670,2670.0,2670.0,2670.0,2670.0,2670.0,2670.0,2013-02-28 00:00:00+05:30,23.903513290896733,23.903513290896733,22.904561166143303,23.029430389404297,4533,0.0,0.0
2671,2671.0,2671.0,2671.0,2671.0,2671.0,2671.0,2013-03-01 00:00:00+05:30,23.368360359188056,23.368360359188056,21.40613165210104,22.26237678527832,20229,0.0,0.0
2672,2672.0,2672.0,2672.0,2672.0,2672.0,2672.0,2013-03-04 00:00:00+05:30,22.67266547426147,23.011596035780787,22.405087578464556,22.815372467041016,3696,0.0,0.0
2673,2673.0,2673.0,2673.0,2673.0,2673.0,2673.0,2013-03-05 00:00:00+05:30,23.172139710049994,23.261331784087016,22.636987265827848,23.243494033813477,4567,0.0,0.0
2674,2674.0,2674.0,2674.0,2674.0,2674.0,2674.0,2013-03-06 00:00:00+05:30,23.511072839750852,23.689457007429013,22.137512755027203,23.15430450439453,7263,0.0,0.0
2675,2675.0,2675.0,2675.0,2675.0,2675.0,2675.0,2013-03-07 00:00:00+05:30,23.83216263098715,23.867839792239337,22.529955382622735,23.314847946166992,6916,0.0,0.0
2676,2676.0,2676.0,2676.0,2676.0,2676.0,2676.0,2013-03-08 00:00:00+05:30,23.18997786962637,23.778646855556097,23.18997786962637,23.689453125,5463,0.0,0.0
2677,2677.0,2677.0,2677.0,2677.0,2677.0,2677.0,2013-03-11 00:00:00+05:30,24.242447140096917,24.920308256459855,23.243494877808473,23.957033157348633,9738,0.0,0.0
2678,2678.0,2678.0,2678.0,2678.0,2678.0,2678.0,2013-03-12 00:00:00+05:30,23.93919033677719,24.51002154367175,23.72512904952535,23.88567543029785,1223,0.0,0.0
2679,2679.0,2679.0,2679.0,2679.0,2679.0,2679.0,2013-03-13 00:00:00+05:30,23.760806669560775,24.51002202017507,23.760806669560775,24.36731338500977,3134,0.0,0.0
2680,2680.0,2680.0,2680.0,2680.0,2680.0,2680.0,2013-03-14 00:00:00+05:30,23.903518466943854,23.974872798925283,23.31485104276908,23.93919563293457,5466,0.0,0.0
2681,2681.0,2681.0,2681.0,2681.0,2681.0,2681.0,2013-03-15 00:00:00+05:30,24.117573719883136,25.15220462737403,24.117573719883136,24.563535690307617,21386,0.0,0.0
2682,2682.0,2682.0,2682.0,2682.0,2682.0,2682.0,2013-03-18 00:00:00+05:30,24.45650971784272,25.116533117289304,24.22461063724529,24.31380271911621,14628,0.0,0.0
2683,2683.0,2683.0,2683.0,2683.0,2683.0,2683.0,2013-03-19 00:00:00+05:30,24.010546754817245,24.54569918912598,22.94024022486514,23.297008514404297,19462,0.0,0.0
2684,2684.0,2684.0,2684.0,2684.0,2684.0,2684.0,2013-03-20 00:00:00+05:30,23.61810347329697,23.61810347329697,22.97591949634337,22.993757247924805,4902,0.0,0.0
2685,2685.0,2685.0,2685.0,2685.0,2685.0,2685.0,2013-03-21 00:00:00+05:30,22.833207711095703,23.79648437526225,22.619146414762533,23.189977645874023,7202,0.0,0.0
2686,2686.0,2686.0,2686.0,2686.0,2686.0,2686.0,2013-03-22 00:00:00+05:30,22.833207437809495,22.8510468480689,22.298055034048986,22.654823303222656,67548,0.0,0.0
2687,2687.0,2687.0,2687.0,2687.0,2687.0,2687.0,2013-03-25 00:00:00+05:30,22.833211559205186,23.17214214063097,21.869936394031235,22.08399772644043,66945,0.0,0.0
2688,2688.0,2688.0,2688.0,2688.0,2688.0,2688.0,2013-03-26 00:00:00+05:30,23.118623049949157,23.118623049949157,21.79857812813821,22.654823303222656,6501,0.0,0.0
2689,2689.0,2689.0,2689.0,2689.0,2689.0,2689.0,2013-03-28 00:00:00+05:30,22.833207233525204,22.833207233525204,22.47643896754347,22.690500259399418,4792,0.0,0.0
2690,2690.0,2690.0,2690.0,2690.0,2690.0,2690.0,2013-04-01 00:00:00+05:30,23.118623617763017,25.063014719718396,23.118623617763017,24.527860641479492,20144,0.0,0.0
2691,2691.0,2691.0,2691.0,2691.0,2691.0,2691.0,2013-04-02 00:00:00+05:30,24.831114861295784,25.063015578972415,24.34947733730264,24.670568466186523,4841,0.0,0.0
2692,2692.0,2692.0,2692.0,2692.0,2692.0,2692.0,2013-04-03 00:00:00+05:30,24.617054408863257,25.063016448377223,24.278123856913133,24.83111572265625,20764,0.0,0.0
2693,2693.0,2693.0,2693.0,2693.0,2693.0,2693.0,2013-04-04 00:00:00+05:30,24.973826333385727,25.063018416023873,23.68945668845984,24.278125762939453,18393,0.0,0.0
2694,2694.0,2694.0,2694.0,2694.0,2694.0,2694.0,2013-04-05 00:00:00+05:30,27.11443661366878,27.11443661366878,24.973823546554858,25.508975982666016,72265,0.0,0.0
2695,2695.0,2695.0,2695.0,2695.0,2695.0,2695.0,2013-04-08 00:00:00+05:30,26.31170719052864,26.365222103687785,25.1522085449621,25.401947021484375,22399,0.0,0.0
2696,2696.0,2696.0,2696.0,2696.0,2696.0,2696.0,2013-04-09 00:00:00+05:30,25.348428951337883,25.79439096490985,25.330591201782227,25.330591201782227,8193,0.0,0.0
