,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2020-03-03 00:00:00+05:30,105.52079563231264,113.2357594639204,104.17690022578748,105.02305603027344,51427,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2020-03-04 00:00:00+05:30,104.57509647034551,108.5072364029496,100.1949863259246,102.8330078125,50999,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2020-03-05 00:00:00+05:30,102.83300910060684,107.5117585166088,102.03662266622594,103.87825775146484,37946,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2020-03-06 00:00:00+05:30,97.55696689935378,102.93255639033978,96.76058045813215,100.79227447509766,30315,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2020-03-09 00:00:00+05:30,100.54340502002756,100.54340502002756,91.58409170141124,93.1768569946289,35883,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2020-03-11 00:00:00+05:30,87.6021752712964,98.40312377156069,87.6021752712964,95.16781616210938,39451,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2020-03-12 00:00:00+05:30,89.69267511858341,91.6836335345116,80.2356226429246,83.37138366699219,69538,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2020-03-13 00:00:00+05:30,78.64286033708544,85.412122239505,74.66094335799251,81.18133544921875,118253,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2020-03-16 00:00:00+05:30,83.62025329784845,83.62025329784845,74.61116344624976,77.89624786376953,49352,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2020-03-17 00:00:00+05:30,75.25822704073656,79.28992089439716,73.26726861323081,74.41207122802734,34238,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2020-03-18 00:00:00+05:30,77.64738202466465,77.64738202466465,71.97315329928537,72.62020874023438,34833,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2020-03-19 00:00:00+05:30,71.6745056000905,76.60212482213517,67.74236562249155,72.76953125,51521,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2020-03-20 00:00:00+05:30,75.60664734388217,75.60664734388217,70.08174196508752,72.07270050048828,45104,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2020-03-23 00:00:00+05:30,64.70614872025608,72.62020541038748,59.82829906697913,61.1224250793457,39874,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2020-03-24 00:00:00+05:30,65.30343703058323,65.30343703058323,56.0454808005775,59.08169174194336,18972,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2020-03-25 00:00:00+05:30,56.742314885874265,63.71066934554303,56.742314885874265,60.7242317199707,20572,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2020-03-26 00:00:00+05:30,59.77852604759885,66.7966537475586,59.77852604759885,66.7966537475586,27140,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2020-03-27 00:00:00+05:30,70.77856786225328,73.01839600722904,63.71066723486601,65.10433959960938,40306,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2020-03-30 00:00:00+05:30,65.70163183507918,69.68354891599307,62.21745438927952,66.59756469726562,10401,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2020-03-31 00:00:00+05:30,70.3306075573947,73.21749877929688,67.19484653351654,73.21749877929688,27699,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2020-04-01 00:00:00+05:30,73.21750250827255,77.19941954268782,71.67450661947501,73.01840209960938,10317,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2020-04-03 00:00:00+05:30,73.66546045623573,77.05009123942187,70.18128327249485,73.36681365966797,11004,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2020-04-07 00:00:00+05:30,75.65642515553188,76.65190443389413,66.69711165027152,71.52518463134766,103374,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2020-04-08 00:00:00+05:30,69.78309284761798,73.6654633827148,69.6835464431086,70.77857208251953,19075,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2020-04-09 00:00:00+05:30,71.9731483158364,75.15867867883213,71.9731483158364,74.3125228881836,26337,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2020-04-13 00:00:00+05:30,75.65641871447725,76.0048349132606,70.67902274641955,72.9686279296875,16207,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2020-04-15 00:00:00+05:30,76.65190306215058,79.73788725086675,72.66998601996094,79.28992462158203,45322,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2020-04-16 00:00:00+05:30,83.62025611407915,83.62025611407915,77.64738067735922,79.98675537109375,17520,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2020-04-17 00:00:00+05:30,82.57500228112319,82.77410269175843,77.94602975868908,81.2808837890625,14882,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2020-04-20 00:00:00+05:30,83.62025813495912,89.39404090128696,82.6247788714477,88.89630126953125,28520,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2020-04-21 00:00:00+05:30,88.49810153445529,88.49810153445529,84.4664077758789,84.4664077758789,16046,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2020-04-22 00:00:00+05:30,80.43472363719695,83.67003108704243,80.28540023591565,82.4256820678711,15479,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2020-04-23 00:00:00+05:30,84.46640929481485,86.5071447095386,83.37138368480117,85.90985870361328,14451,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2020-04-24 00:00:00+05:30,81.62929782404555,86.60669403282883,81.62929782404555,83.32160949707031,12383,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2020-04-27 00:00:00+05:30,83.32160545510645,86.2084966351373,81.72884026454224,82.72431945800781,8540,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2020-04-28 00:00:00+05:30,84.61573210008507,86.85556030273438,83.12251329831886,86.85556030273438,17124,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2020-04-29 00:00:00+05:30,91.18589534190984,91.18589534190984,85.61121321000644,86.95510864257812,15307,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2020-04-30 00:00:00+05:30,86.95510790495304,88.05013352239276,84.6157332688537,84.96414947509766,13010,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2020-05-04 00:00:00+05:30,84.01844480795931,84.01844480795931,80.7333604565663,81.13155364990234,10764,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2020-05-05 00:00:00+05:30,82.52522895760933,83.52070817882318,78.14511886528761,78.5433120727539,13281,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2020-05-06 00:00:00+05:30,74.66094291231727,80.1360787258872,74.66094291231727,77.05009460449219,13236,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2020-05-07 00:00:00+05:30,78.64286197681233,79.33969442472119,76.05461740541703,77.54783630371094,6216,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2020-05-08 00:00:00+05:30,79.48901701852793,79.48901701852793,74.66094414919417,75.15868377685547,8423,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2020-05-11 00:00:00+05:30,77.05009730531414,77.54783694217676,74.71072253104066,76.60212707519531,22471,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2020-05-12 00:00:00+05:30,76.55235028702617,77.6473758635572,73.86455195019177,74.86003112792969,20846,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2020-05-13 00:00:00+05:30,77.29896022979754,78.59307861328125,77.29896022979754,78.59307861328125,8939,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2020-05-14 00:00:00+05:30,77.647381817853,82.42568527537479,74.7604904620546,80.63381958007812,15977,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2020-05-15 00:00:00+05:30,78.8917288454423,81.18133410857124,78.39398923127548,80.13607788085938,4213,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2020-05-18 00:00:00+05:30,82.62477503219434,82.62477503219434,79.68811437925253,80.285400390625,12912,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2020-05-19 00:00:00+05:30,82.17681197084134,82.17681197084134,76.3034831023271,76.55235290527344,8261,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2020-05-20 00:00:00+05:30,76.95054749238848,78.49353574145347,73.81478639990908,75.05913543701172,15105,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2020-05-21 00:00:00+05:30,75.90529068508859,77.44828651730434,72.66998321326514,73.46636962890625,17534,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2020-05-22 00:00:00+05:30,72.91885311362797,77.09986281392229,72.76952971113809,76.40303039550781,15546,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2020-05-26 00:00:00+05:30,76.30348367669403,79.63833754229698,74.86003425179767,78.1451187133789,14833,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2020-05-27 00:00:00+05:30,81.43020391565464,81.52975031950726,76.75144698554419,80.13607788085938,14523,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2020-05-28 00:00:00+05:30,77.19941649302561,81.6292959808544,77.19941649302561,78.1451187133789,18699,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2020-05-29 00:00:00+05:30,80.58404364535653,80.58404364535653,77.14964321132993,77.94602966308594,17778,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2020-06-01 00:00:00+05:30,79.93698842578871,81.82839296302697,79.88721142432281,81.6790771484375,10555,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2020-06-02 00:00:00+05:30,80.63381441229969,85.61121036367621,80.63381441229969,84.4664077758789,39962,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2020-06-03 00:00:00+05:30,85.7605357283967,87.60217075366926,82.67455168673682,84.56595611572266,17379,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2020-06-04 00:00:00+05:30,85.5614376783479,85.5614376783479,82.67455395697841,82.92342376708984,7796,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2020-06-05 00:00:00+05:30,84.61573778028982,90.48906698049076,81.47997656709826,87.15421295166016,38898,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2020-06-08 00:00:00+05:30,90.58860871817708,90.58860871817708,86.05917524430676,87.90081787109375,26528,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2020-06-09 00:00:00+05:30,92.57956743644203,92.57956743644203,86.75601551990466,88.69719696044922,55342,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2020-06-10 00:00:00+05:30,90.58860669817244,97.55696105957033,89.59312750368701,97.55696105957033,108293,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2020-06-11 00:00:00+05:30,105.42124998751626,105.42124998751626,90.58860822131004,91.7831802368164,89751,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2020-06-12 00:00:00+05:30,83.67003125900656,100.94159416162168,83.62025426017593,98.45289611816406,70661,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2020-06-15 00:00:00+05:30,99.34882742455812,102.5343578338623,95.86465021661134,99.54792022705078,38533,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2020-06-16 00:00:00+05:30,102.48458223125004,104.47554066290056,94.6700719060024,98.05470275878906,35467,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2020-06-17 00:00:00+05:30,97.70628948446632,99.5977015702777,94.57052834152957,95.46646118164062,18215,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2020-06-18 00:00:00+05:30,97.75605520728728,98.80131141385884,94.57052477900848,96.0637435913086,20570,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2020-06-19 00:00:00+05:30,97.55696361882242,99.00040545073126,95.66555158070123,96.71080780029295,13240,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2020-06-22 00:00:00+05:30,96.7108108534455,98.8013157637223,88.59765343044116,91.58409118652344,42999,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2020-06-23 00:00:00+05:30,95.46645758431173,95.46645758431173,88.89629632924463,90.98680114746094,65056,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2020-06-24 00:00:00+05:30,93.5750487755505,95.2673604494872,91.136127669894,91.73341369628906,36039,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2020-06-25 00:00:00+05:30,94.57052306748716,94.57052306748716,89.99132031162112,91.68363189697266,30760,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2020-06-26 00:00:00+05:30,91.83295545835752,93.57504404428842,89.79222007687707,92.08182525634766,25316,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2020-06-29 00:00:00+05:30,94.57052612304688,96.76057737425069,93.575046900699,94.57052612304688,63501,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2020-06-30 00:00:00+05:30,94.52074887698662,94.57052587593545,87.60217133770861,88.69719696044922,30992,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2020-07-01 00:00:00+05:30,91.08635183576546,94.37143641534482,87.05465781490932,92.38047790527344,30654,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2020-07-02 00:00:00+05:30,92.23114802223786,94.5705225883371,90.04108925798694,90.4890594482422,20023,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2020-07-03 00:00:00+05:30,91.08634682307168,94.81939382401724,91.08634682307168,94.07278442382812,47375,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2020-07-06 00:00:00+05:30,94.57052610519852,100.04566182707843,93.1768536751938,97.10900115966795,78289,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2020-07-07 00:00:00+05:30,97.00945128235468,99.0004098112478,94.57053012242226,95.16781616210938,41574,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2020-07-08 00:00:00+05:30,98.05470307421622,99.24927509908782,94.76961861346372,96.31261444091795,50944,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2020-07-09 00:00:00+05:30,96.3623927764418,100.29453270818068,96.06374596862962,97.35787200927734,40663,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2020-07-10 00:00:00+05:30,97.35787082700404,98.45289645084485,93.02753014083224,94.17233276367188,23091,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2020-07-13 00:00:00+05:30,95.36691413672594,97.65651182954518,95.36691413672594,96.41216278076172,18203,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2020-07-14 00:00:00+05:30,96.11352377565557,96.95967961169332,93.5750486726384,94.27188110351562,20977,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2020-07-15 00:00:00+05:30,94.76961850341368,95.41668151401092,92.72889066371911,93.3759536743164,24033,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2020-07-16 00:00:00+05:30,92.23115253128704,94.670073616155,91.63386650998304,92.28092193603516,15037,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2020-07-17 00:00:00+05:30,92.33069594619325,93.92346114973444,91.18589334539988,91.93250274658205,21374,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2020-07-20 00:00:00+05:30,90.19041972386502,99.54792631660688,90.19041972386502,97.70629119873048,45770,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2020-07-21 00:00:00+05:30,97.10900054008042,103.77870824803588,96.66103033602438,100.59317779541016,93044,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2020-07-22 00:00:00+05:30,101.5388843018805,102.4845865588874,96.95968123469808,99.05018615722656,24791,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2020-07-23 00:00:00+05:30,98.75153794642203,108.9552001953125,98.10448251387896,108.9552001953125,352241,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2020-07-24 00:00:00+05:30,109.5027116335402,118.9597640018914,105.520794846866,112.7877960205078,210407,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2020-07-27 00:00:00+05:30,114.28101558629692,119.4575044059256,109.50271237209849,114.77875518798828,128627,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2020-07-28 00:00:00+05:30,118.36247926457229,126.22676652106496,115.47558804447957,126.12721252441406,201727,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2020-07-29 00:00:00+05:30,131.20416775285582,131.20416775285582,120.45298885054784,121.1000518798828,120809,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2020-07-30 00:00:00+05:30,122.89191083000092,122.89191083000092,115.07740020751952,115.07740020751952,63852,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2020-07-31 00:00:00+05:30,114.4801102242702,116.37152225999974,109.35339072568082,109.40316772460938,100439,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2020-08-03 00:00:00+05:30,109.40317051222148,114.82852935791016,104.52532069417902,114.82852935791016,68253,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2020-08-04 00:00:00+05:30,115.87378655993663,120.5525360107422,115.87378655993663,120.5525360107422,57849,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2020-08-05 00:00:00+05:30,125.23128621346432,125.23128621346432,117.41676842905424,118.26293182373048,50784,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2020-08-06 00:00:00+05:30,118.46202703434182,119.80592246070866,113.13621473287104,117.01858520507812,25608,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2020-08-07 00:00:00+05:30,114.62943466160137,122.3941680856616,114.62943466160137,120.20411682128906,30597,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2020-08-10 00:00:00+05:30,121.5977917079528,124.43490604683996,114.23124375099908,116.02310943603516,49307,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2020-08-11 00:00:00+05:30,118.41225020253124,118.41225020253124,113.63395450260616,114.87830352783205,26695,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2020-08-12 00:00:00+05:30,116.37152602747965,116.42129543311576,111.59322258198348,114.28102111816406,18356,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2020-08-13 00:00:00+05:30,114.23124369408036,115.97333237786806,112.33983160413004,113.08644104003906,16311,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2020-08-14 00:00:00+05:30,113.48463174740336,115.42581319985796,110.44841707058588,111.39412689208984,25348,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2020-08-17 00:00:00+05:30,111.49367323525668,115.4258131372886,109.85113099450652,113.9325942993164,13283,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2020-08-18 00:00:00+05:30,114.43033741394336,115.77424048516949,112.48915590313406,112.93711853027344,63106,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2020-08-19 00:00:00+05:30,111.79232129454314,117.91451252296535,111.49367448563794,117.51632690429688,52668,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2020-08-20 00:00:00+05:30,117.51632701277586,123.3896484375,112.73802363530471,123.3896484375,42761,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2020-08-21 00:00:00+05:30,125.43038088368284,128.41681852377053,120.50276181549962,125.57970428466795,97931,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2020-08-24 00:00:00+05:30,124.43490583734282,127.37156657714254,120.40321185025134,121.1000518798828,57781,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2020-08-25 00:00:00+05:30,121.10004843058135,123.43942307471004,120.0547922133582,122.09552764892578,78449,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2020-08-26 00:00:00+05:30,122.99146094037242,125.57970539910328,118.51180444048696,120.75163269042967,71616,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2020-08-27 00:00:00+05:30,120.55253246127911,122.4937215042784,117.56609479042216,118.6113510131836,34528,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2020-08-28 00:00:00+05:30,117.71541778636625,120.45298564186312,114.57965672381631,114.87830352783205,44156,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2020-08-31 00:00:00+05:30,114.9778495070687,119.05931277578476,110.49819303276732,111.14525604248048,54408,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2020-09-01 00:00:00+05:30,111.49367635758196,112.73802542407284,105.71989365110274,106.26741027832033,25732,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2020-09-02 00:00:00+05:30,107.46197895404798,111.54344983930156,102.43481344096104,110.19954681396484,16189,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2020-09-03 00:00:00+05:30,113.7832776569376,113.7832776569376,104.72441069708916,106.46649932861328,49609,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2020-09-04 00:00:00+05:30,106.21762878046025,106.21762878046025,103.2311911473275,104.4755401611328,15620,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2020-09-07 00:00:00+05:30,103.52983767153958,107.41220810320304,103.52983767153958,103.67916107177734,212168,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2020-09-08 00:00:00+05:30,108.85565185546876,108.85565185546876,107.56153341847607,108.85565185546876,14474,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2020-09-09 00:00:00+05:30,110.49819350053072,111.04571010989125,106.61582302072053,109.80136108398438,38849,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2020-09-10 00:00:00+05:30,112.48915202905653,115.27649688720705,111.14525659901756,115.27649688720705,30630,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2020-09-11 00:00:00+05:30,115.27649999975412,119.50728680534668,115.27649999975412,116.02310943603516,37500,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2020-09-14 00:00:00+05:30,118.4620287180765,121.79688262939452,115.12717480675848,121.79688262939452,65772,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2020-09-15 00:00:00+05:30,124.9326402255426,127.86930084228516,121.00050040381564,127.86930084228516,56498,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2020-09-16 00:00:00+05:30,128.41681715769226,133.3942131715563,125.5299259506704,127.07292175292967,57376,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2020-09-17 00:00:00+05:30,127.32179463277252,127.32179463277252,121.34891927168768,122.34439849853516,91984,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2020-09-18 00:00:00+05:30,121.54801366764092,124.38512798225452,117.46655030320524,118.71089935302734,18712,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2020-09-21 00:00:00+05:30,121.19959219439562,121.19959219439562,112.7877960205078,112.7877960205078,19748,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2020-09-22 00:00:00+05:30,113.18598848577432,115.47559381489329,107.16334353771582,110.39865112304688,35505,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2020-09-23 00:00:00+05:30,113.48463492059722,115.87378664843268,112.48915566690776,115.07740020751952,21939,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2020-09-24 00:00:00+05:30,110.64751674878624,114.4801102242702,109.35339072568082,109.40316772460938,15495,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2020-09-25 00:00:00+05:30,109.40317149342285,113.3850885079612,109.40317149342285,112.14073944091795,11763,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2020-09-28 00:00:00+05:30,114.38056619478348,114.48011259980254,111.6429982847882,113.23576354980467,198148,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2020-09-29 00:00:00+05:30,115.47559252876958,116.4212947744488,113.68372684812022,115.22672271728516,20553,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2020-09-30 00:00:00+05:30,117.3669988190904,117.3669988190904,113.58417483337313,115.32626342773438,4712,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2020-10-01 00:00:00+05:30,116.3715250084256,120.45298838513963,116.3715250084256,116.96881103515624,17755,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2020-10-05 00:00:00+05:30,120.45298590409128,120.45298590409128,117.56609464030171,118.2131576538086,13729,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2020-10-06 00:00:00+05:30,119.20863566397664,119.20863566397664,116.9688074364698,117.56609344482422,9306,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2020-10-07 00:00:00+05:30,118.1136154968652,118.81044793959909,115.87378716605828,116.670166015625,16990,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2020-10-08 00:00:00+05:30,116.02310886400498,118.01406735093838,113.98237337693668,114.43033599853516,10895,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2020-10-09 00:00:00+05:30,116.47107144764492,116.47107144764492,111.14525901581456,111.4936752319336,11179,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2020-10-12 00:00:00+05:30,112.0909617684284,113.68372704571632,109.75158705538956,110.1497802734375,11536,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2020-10-13 00:00:00+05:30,110.1497745339102,111.5434469270066,106.56605094802198,107.71084594726562,42165,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2020-10-14 00:00:00+05:30,107.56153568985845,109.00497756022864,106.16786322490212,107.2131118774414,11088,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2020-10-15 00:00:00+05:30,109.00497770360586,111.89186904304744,105.5208003340842,107.6113052368164,16554,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2020-10-16 00:00:00+05:30,107.11356522148428,108.15882146648568,106.01853957118522,106.41673278808594,10646,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2020-10-19 00:00:00+05:30,105.0728391008075,108.45746251435538,103.8782594299341,106.11808776855467,13601,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2020-10-20 00:00:00+05:30,108.50723342208174,111.49367103920326,106.1180818094038,110.4981918334961,21336,0.0,0.0
